ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.56,7.58,-0.13,-0.4,47247,1.39,-2.82,-11.35,-8.23,-5.72,42.35,33.3,1.75,3.18,-9.05,-6.07,-15.31
IMOS,16.74,16.6,-0.1,0.73,25742,1.42,-2.16,-3.45,23.4,19.49,23.91,48.5,1.83,2.03,0.62,19.73,-6.46
COHU,14.86,14.95,-0.1,-0.73,176335,0.51,5.39,7.32,1.53,3.0,-6.62,67.0,2.16,3.31,12.14,-1.46,-30.62
LFUS,182.02,181.92,-0.09,-0.04,94841,0.9,3.48,6.4,6.03,-4.88,10.97,66.2,1.63,2.22,10.35,5.4,-7.86
ACAD,39.74,39.95,-0.08,-0.6,3054515,1.75,-1.41,-4.15,53.83,68.28,139.94,58.8,2.5,4.39,14.1,45.54,-9.23
GNOM,51.1,50.56,-0.08,0.99,703,0.78,3.21,-7.08,-14.36,-15.22,-17.54,46.4,1.83,1.65,-4.88,,-17.54
AZZ,36.93,36.99,-0.05,-0.21,104149,0.48,0.39,-9.89,-11.53,-13.68,-2.75,40.0,3.27,3.39,-6.04,-10.82,-19.77
FSLR,55.0,55.22,-0.05,-0.45,1338461,0.75,-2.82,-17.67,-17.07,-7.91,29.75,35.4,2.63,4.02,-9.53,-5.33,-17.96
ACM,40.6,40.72,-0.05,-0.34,1446812,1.24,10.49,8.42,13.99,25.15,52.75,74.9,1.73,2.25,12.71,22.56,-0.05
ATKR,32.74,32.93,-0.03,-0.61,337807,1.29,5.38,7.97,28.13,37.38,60.24,70.4,1.55,2.44,10.02,29.32,-0.03
POWI,44.55,44.79,-0.01,-0.56,375158,1.08,0.73,0.68,8.79,19.18,51.85,55.7,1.85,3.04,3.04,19.22,-2.46
TDG,485.37,484.17,0.0,0.25,369021,1.37,0.34,-0.89,15.15,19.32,64.17,56.0,1.3,1.92,0.99,17.38,-2.18
CRSP,37.77,37.91,0.0,-0.37,394515,0.76,2.57,-20.21,-23.24,1.77,26.92,36.5,3.16,5.07,-14.54,-7.09,-27.87
VSTM,13.44,13.56,0.0,-0.88,30218,0.51,3.67,-13.08,-19.29,-47.2,-68.7,41.0,3.26,6.06,-10.12,-45.57,-80.68
TLT,116.28,116.09,0.0,0.16,7762988,0.52,-0.62,-0.16,6.37,15.45,16.37,41.1,0.84,1.13,-2.32,8.02,-5.24
VRT,10.2,10.2,0.0,0.0,100,0.0,-0.1,0.0,0.39,2.3,4.82,47.9,0.27,0.4,-0.05,1.5,-0.58
FTV,43.34,43.65,0.04,-0.66,2731602,0.76,4.4,3.13,-10.1,-19.56,5.62,61.5,1.77,2.11,3.63,-7.65,-20.19
WTS,88.44,88.99,0.09,-0.53,219118,1.19,1.63,-4.96,0.87,8.59,42.54,50.0,1.3,1.97,-1.01,7.33,-7.82
MWA,10.79,10.81,0.09,-0.16,1014429,1.29,2.31,5.32,20.19,6.64,27.14,65.9,1.65,2.18,7.44,13.6,-0.03
AIT,52.5,52.89,0.09,-0.65,120452,0.57,0.61,1.57,-2.84,-10.01,6.21,55.4,1.61,2.37,2.82,-2.13,-19.45
XHE,78.15,78.19,0.12,0.06,67029,1.46,2.73,-2.64,-4.04,5.15,13.85,53.9,1.34,1.6,-0.29,-0.34,-6.76
NVEC,51.89,52.3,0.12,-0.66,22914,0.51,1.55,-8.65,-5.49,-34.22,-22.99,47.4,1.56,3.48,-2.7,-18.45,-35.57
NLR,45.95,45.99,0.19,0.1,4619,1.68,-0.33,-2.95,-1.75,-3.6,-0.42,43.7,0.73,0.97,-0.72,-2.49,-7.12
PAVE,16.09,16.15,0.21,-0.19,11626,0.56,2.08,0.73,2.52,0.46,21.86,61.5,1.34,1.59,4.43,4.98,-0.78
MRVL,23.19,23.29,0.21,-0.21,5976342,0.85,-1.51,-7.29,-8.17,-4.2,44.66,44.6,2.32,2.93,-3.12,5.29,-13.14
PNR,36.59,36.77,0.24,-0.26,1806686,1.8,3.68,2.96,3.02,3.4,3.98,62.6,1.77,2.07,5.58,0.49,-14.06
IRDM,24.06,24.26,0.25,-0.58,656217,0.67,5.94,7.44,0.46,-8.8,27.82,63.2,2.44,3.54,5.18,3.69,-13.73
SWKS,82.73,83.19,0.25,-0.3,2162461,1.11,2.78,10.72,6.04,0.58,31.24,66.1,2.25,2.51,10.85,11.79,-5.11
ASML,247.23,247.66,0.26,0.09,1690083,2.05,-2.14,1.93,11.72,25.04,64.41,56.7,1.92,2.27,7.58,24.67,-4.9
URA,10.01,10.07,0.28,-0.28,68378,0.69,-0.8,-0.73,-5.01,-10.61,-4.63,52.6,0.87,1.33,2.15,-5.9,-16.08
STRO,99.6,99.8,0.3,0.1,7549,1.27,5.27,-6.73,-10.41,0.81,-1.09,58.1,3.42,7.12,8.06,-4.19,-31.41
XLU,26.1,26.25,0.33,-0.24,35381771,0.87,-0.16,0.31,6.76,13.26,25.57,53.0,0.63,0.99,1.58,9.27,-1.71
BOTZ,20.1,20.13,0.34,0.15,399986,0.84,2.36,0.24,0.64,-5.41,21.58,59.9,1.32,1.46,4.7,3.63,-6.07
RRX,70.43,70.72,0.34,-0.07,179921,0.73,1.88,0.3,-8.02,-12.58,4.58,55.8,1.42,2.14,1.98,-5.36,-15.49
AMSC,8.19,8.27,0.36,-0.61,68715,0.51,-0.48,-4.72,-9.52,-29.38,-29.62,53.2,2.63,4.74,2.56,-22.47,-48.51
WCC,47.24,47.57,0.36,-0.34,295366,1.0,1.84,1.58,-0.79,-15.07,-0.98,57.7,1.96,2.58,4.21,-5.62,-17.31
APH,23.48,23.58,0.37,-0.03,5537151,1.11,2.08,5.05,2.18,-4.23,25.01,65.5,1.24,1.7,8.07,6.84,-5.58
TT,85.69,86.29,0.38,-0.32,2280462,1.42,1.67,-5.38,-5.38,4.84,29.98,46.2,1.24,1.77,-1.56,2.82,-8.04
PEG,55.4,55.76,0.39,-0.27,1996827,0.92,-0.1,0.92,5.02,8.26,25.46,59.0,0.65,1.28,2.99,7.32,-0.1
KTOS,18.97,19.16,0.39,-0.58,454134,0.4,1.78,-7.28,-21.43,30.93,38.1,51.6,2.93,3.37,0.37,2.87,-22.29
IHI,40.38,40.59,0.39,-0.11,670385,0.6,1.71,-1.64,0.38,14.5,26.64,53.0,1.27,1.52,0.19,6.27,-2.27
CSL,135.97,137.42,0.4,-0.66,296890,1.13,1.55,-1.63,10.57,13.62,43.05,53.0,1.14,1.79,0.64,9.33,-4.18
AMKR,9.6,9.7,0.4,-0.61,518500,0.64,1.32,5.99,27.6,11.11,48.26,63.8,1.83,2.63,7.95,18.49,0.0
NVT,19.27,19.5,0.42,-0.77,1244063,0.75,5.57,-2.41,-12.22,-23.41,-3.44,56.7,2.5,2.75,1.87,-11.7,-24.47
MTZ,67.29,67.85,0.43,-0.4,613991,0.92,3.3,5.14,37.6,29.61,65.97,71.3,1.04,2.15,6.99,30.25,0.0
PBW,27.87,27.85,0.45,0.52,19338,0.55,0.34,-6.71,-2.69,3.57,36.25,49.8,1.31,1.65,-0.77,4.55,-6.8
IEX,153.79,155.0,0.46,-0.33,384463,0.98,0.9,-3.49,-2.36,5.37,29.84,50.6,1.34,1.9,-1.31,3.8,-6.93
ICLN,10.69,10.68,0.46,0.55,316166,0.76,-0.81,-3.87,1.01,9.26,32.63,49.4,1.0,1.36,-0.16,7.43,-3.87
SYNA,40.56,40.71,0.47,0.1,325199,0.64,0.52,7.33,30.36,7.73,8.44,60.6,1.91,2.94,10.06,14.41,-5.83
MYGN,30.2,30.57,0.49,-0.72,363389,0.42,3.59,9.3,10.28,-4.23,5.41,62.4,3.02,3.79,9.53,4.49,-35.07
PHO,36.1,36.3,0.52,-0.03,27324,0.52,1.69,-0.38,3.11,7.45,31.14,58.0,1.05,1.27,1.69,7.3,-0.87
GGG,44.35,44.6,0.52,-0.04,330321,0.74,2.5,0.79,-7.44,-12.17,12.76,57.7,1.37,1.79,2.05,-2.09,-12.73
CGNX,48.64,49.05,0.52,-0.32,776000,1.02,4.33,1.17,19.26,-7.19,32.69,62.4,2.48,2.84,8.57,8.29,-10.0
BDC,52.07,52.68,0.53,-0.64,177308,0.68,3.51,1.23,-1.78,-6.95,27.51,60.6,2.05,2.95,8.57,-1.06,-16.06
ITRN,23.12,23.3,0.57,-0.2,40097,0.73,3.56,-6.47,-15.5,-30.77,-21.88,45.9,1.43,2.63,-4.75,-19.23,-32.24
UTHR,81.43,82.14,0.58,-0.29,517308,1.14,0.31,-4.4,9.74,-16.9,-23.7,53.4,1.32,2.77,0.71,-13.83,-35.24
NEE,54.09,54.39,0.6,0.05,9386832,1.17,1.28,3.37,11.67,23.58,39.45,59.6,0.86,1.28,3.72,16.34,-0.48
ITT,56.79,57.5,0.62,-0.62,268068,0.56,0.62,-1.53,-6.0,-3.83,23.39,54.2,2.05,2.44,2.78,2.03,-9.1
IOVA,19.34,19.57,0.62,-0.57,1153693,0.87,7.12,-5.55,-24.59,77.1,107.09,52.7,3.43,4.7,-1.7,22.27,-24.73
WATT,1914.0,1950.0,0.62,-1.24,289,0.74,-4.69,-17.93,-21.88,-34.08,-52.69,42.7,3.55,6.61,-8.12,-36.84,-70.27
OSK,72.57,73.53,0.62,-0.68,502808,0.91,3.84,2.48,-5.73,-4.91,26.66,60.8,1.9,2.67,6.4,1.58,-10.04
FELE,46.93,47.51,0.64,-0.58,174832,1.51,4.45,3.13,7.65,-3.66,14.53,63.3,1.49,2.23,5.26,3.38,-10.57
FLS,42.84,43.18,0.65,-0.15,790566,0.88,2.4,-2.31,-8.98,-5.91,24.01,56.0,2.07,2.74,4.7,0.53,-12.56
PH,173.25,175.0,0.66,-0.35,1173404,1.38,2.7,3.75,8.97,-1.8,24.61,62.5,1.94,2.44,7.46,9.25,-1.8
HUBB,124.5,125.47,0.66,-0.12,266064,0.87,2.26,2.81,9.38,9.03,39.33,58.6,1.36,2.17,3.79,11.1,-2.01
ENS,62.41,63.35,0.69,-0.82,202187,0.68,3.74,4.12,0.26,-6.43,-15.07,58.5,2.76,2.93,7.34,-2.47,-25.68
IESC,20.02,20.26,0.7,-0.5,14974,1.43,3.1,-1.98,11.26,12.87,26.94,56.8,1.3,2.71,3.25,9.99,-2.13
ALNT,23.53,23.7,0.78,0.06,35824,0.66,5.74,-6.21,-7.37,-3.87,-19.29,55.7,1.91,3.41,2.9,-4.43,-29.37
GRID,48.9,49.38,0.8,-0.18,610,0.23,2.19,1.76,7.13,10.99,31.31,63.1,1.23,1.07,4.54,11.1,0.0
DOV,96.55,97.23,0.83,0.13,1950653,2.04,4.99,3.28,5.73,7.23,45.78,65.8,1.92,2.38,7.71,10.44,-0.6
MOD,10.61,10.81,0.84,-1.03,284285,1.16,3.05,0.19,-23.87,-32.4,-0.09,53.6,2.22,3.32,2.59,-18.14,-34.68
ITW,146.1,147.38,0.86,-0.02,1435158,1.36,2.44,2.25,4.92,2.1,27.65,61.5,1.43,2.03,4.47,8.44,-0.28
EMR,62.65,63.28,0.88,-0.12,4206472,1.09,2.4,5.34,5.88,-4.08,17.6,65.8,1.64,2.03,9.63,6.34,-4.64
NRG,35.7,36.17,1.0,-0.32,3421135,1.47,2.47,3.48,15.01,-1.66,5.59,68.0,0.89,1.58,6.64,4.59,-7.28
LII,239.35,243.28,1.0,-0.64,633212,1.77,6.37,5.07,-3.74,-4.77,18.21,65.5,1.51,2.29,3.88,-0.46,-13.17
DE,164.98,166.78,1.02,-0.07,1859636,0.87,1.73,6.24,5.78,3.76,19.08,65.2,1.14,1.96,8.75,10.11,0.0
NDSN,141.12,142.54,1.02,0.01,146441,1.05,2.7,0.99,6.35,1.27,26.39,60.7,1.56,2.16,4.86,8.07,-0.86
BE,2.87,2.9,1.05,0.0,2034068,0.95,-8.52,-18.31,-72.8,-77.66,-71.34,32.5,4.54,10.87,-29.85,-71.28,-88.66
ECHO,36.9,37.32,1.08,-0.05,259138,0.67,2.44,-6.91,0.97,15.28,24.8,51.5,1.37,2.38,3.35,9.93,-7.42
AIRR,27.23,27.45,1.09,0.26,5394,0.86,3.45,2.94,6.74,6.94,26.35,64.8,1.36,1.41,6.32,9.13,0.0
GVA,32.67,33.24,1.13,-0.62,549323,1.29,8.06,7.58,-14.0,-23.07,-11.7,69.1,2.29,3.2,15.65,-11.85,-35.77
BMY,47.83,48.36,1.16,0.05,11908515,1.1,2.75,6.8,25.03,19.25,4.63,72.4,1.17,1.74,8.43,12.29,-2.01
TXG,51.61,52.5,1.18,-0.54,169970,0.52,6.49,-14.1,,,-0.47,50.5,3.97,7.28,,,-15.32
EME,86.7,88.25,1.22,-0.55,322799,1.3,4.31,3.36,8.19,12.24,51.39,66.5,1.33,1.86,5.4,13.74,0.0
XYL,75.89,76.78,1.23,0.06,1017961,1.33,2.77,2.35,-0.36,-3.82,21.13,60.0,1.67,2.09,3.91,3.82,-5.18
CCJ,8.89,9.0,1.32,0.11,1452636,0.77,-2.02,-0.86,-11.04,-22.71,-19.32,46.4,1.5,2.74,1.21,-13.29,-28.98
SLS,6.28,6.38,1.35,-0.32,121762,0.92,-1.85,-2.6,-2.52,-86.53,-90.95,48.0,2.54,6.72,-5.76,-81.49,-93.84
AGX,34.66,35.33,1.35,-0.6,138138,1.22,3.09,-1.68,-3.79,-20.46,3.52,50.9,1.4,2.73,-1.49,-9.97,-23.81
RUN,16.7,17.0,1.37,-0.42,1608613,0.97,-2.91,-2.63,-14.53,4.49,54.83,54.1,2.44,3.99,5.71,6.45,-16.63
NTRA,38.16,38.51,1.37,0.45,847326,1.05,3.91,14.96,47.1,112.41,197.37,62.1,3.65,5.21,17.07,63.33,-1.81
ETN,75.08,76.08,1.41,0.07,2150527,0.9,1.48,-2.31,4.68,-1.09,23.53,55.1,1.76,2.33,2.07,4.93,-6.21
RNAC,42.6,42.6,1.43,1.43,990,0.2,-2.74,-21.98,-13.41,-34.26,-51.03,31.8,3.11,7.62,-18.51,-29.42,-90.61
NOVT,84.38,86.13,1.44,-0.62,113816,0.88,6.49,1.77,-1.23,2.39,34.41,65.3,2.02,2.86,9.49,6.55,-8.66
GRC,32.86,33.27,1.46,0.2,80823,1.55,3.69,4.96,15.15,1.37,12.51,66.7,1.35,2.44,9.47,8.79,-1.12
ALT,2.0,2.02,1.51,0.5,36768,0.37,3.08,-0.98,-13.68,-25.46,-22.31,51.5,1.93,4.4,-1.48,-21.45,-55.51
SPXC,40.01,40.91,1.51,-0.72,228000,0.81,5.77,-1.21,20.36,11.99,49.96,62.4,1.78,2.41,5.4,17.91,-1.42
CMI,154.13,156.37,1.57,0.12,1332488,1.13,4.62,5.09,0.62,4.25,30.66,67.9,1.56,2.3,9.29,8.72,-2.04
LMB,4.89,4.87,1.67,2.09,4104,0.26,-0.81,-0.2,-44.91,-46.07,4.73,46.3,2.2,4.11,-4.51,-29.69,-55.83
ROK,157.76,160.16,1.7,0.17,1030053,1.07,3.11,3.79,6.89,-9.58,14.14,62.2,2.06,2.57,7.22,3.12,-9.84
PCAR,41.3,41.98,1.78,0.13,4452173,1.48,4.25,2.4,4.67,2.24,26.31,64.9,1.55,2.21,6.54,6.65,-0.39
MX,11.65,11.95,1.79,-0.77,303081,1.47,11.16,10.24,16.25,28.77,79.7,73.1,2.23,3.53,12.84,31.42,0.0
SEDG,84.2,85.17,1.85,0.69,1413971,1.05,-4.25,-4.75,35.06,97.15,135.6,52.1,2.54,4.44,2.24,48.02,-5.23
GNRC,85.8,87.33,1.85,0.07,687053,0.95,5.87,9.19,22.16,60.74,71.27,66.2,2.64,2.92,10.86,37.5,0.0
AAOI,10.62,10.85,1.88,-0.28,330583,0.84,4.38,-0.91,19.36,-12.29,-31.68,54.3,3.11,4.93,5.8,-7.68,-52.52
MTW,11.61,11.94,1.88,-0.94,255201,0.75,5.57,-11.56,-31.38,-35.84,-21.34,48.7,2.96,4.69,-7.17,-24.33,-41.93
MVIS,0.7,0.71,2.04,0.67,144095,0.35,-0.69,21.09,0.73,-26.55,0.73,56.2,7.05,9.19,9.86,-15.11,-45.34
LEDS,2.61,2.66,2.12,0.38,5343,0.25,6.21,4.13,0.58,-15.44,-6.84,57.1,2.61,4.93,6.96,-9.59,-50.74
PRIM,19.73,20.27,2.2,-0.54,193538,1.54,3.51,4.24,4.97,-4.05,9.86,64.9,1.62,2.56,6.4,2.96,-14.31
FIX,43.18,44.09,2.22,0.12,489154,1.27,3.81,4.87,-12.33,-20.35,4.56,65.9,1.28,2.36,10.35,-5.56,-23.25
PWR,39.06,39.82,2.34,0.39,2207216,1.65,3.61,6.29,7.75,1.22,34.85,72.0,1.31,2.21,11.49,10.33,-0.72
TEX,25.24,26.07,2.48,-0.75,1131920,1.12,8.11,-2.74,-11.8,-20.14,-0.66,60.1,2.59,3.94,6.44,-8.38,-24.14
BWEN,1.58,1.61,2.55,0.64,11695,0.5,-1.83,-8.52,-23.22,-14.81,7.69,42.7,2.14,5.63,-7.21,-9.91,-31.78
PXLW,49.32,50.76,2.67,-0.24,26661,1.67,11.61,14.02,43.39,-8.04,30.56,74.2,2.87,3.77,19.55,19.6,-11.69
STRL,15.81,16.38,3.02,-0.57,243460,1.21,2.25,27.27,35.48,20.35,47.04,84.2,1.97,3.32,28.57,26.41,0.0
MYRG,30.78,31.92,3.17,-0.52,55378,0.82,0.76,-0.09,-11.99,-13.05,12.47,56.0,1.91,3.38,6.13,-3.5,-15.24
DY,48.88,50.68,3.24,-0.42,406963,1.36,5.78,0.44,-2.95,5.58,-7.85,59.2,2.58,3.79,7.63,-2.06,-33.32
PLUG,2.96,3.04,3.4,0.68,12741539,2.99,13.64,8.19,33.33,21.6,128.57,75.4,2.63,3.94,24.08,36.39,0.0
ULBI,8.21,8.48,3.92,0.61,10149,0.95,2.29,-9.11,1.19,-22.06,18.6,52.4,1.74,2.98,-0.53,-4.17,-26.58
IR,29.57,30.79,4.01,-0.1,2551475,1.82,4.33,2.73,-7.77,12.92,46.9,62.3,2.3,3.04,5.97,4.5,-14.05
FTAI,12.19,12.69,4.15,0.0,182263,0.95,6.89,-0.25,9.64,0.08,18.82,68.9,1.51,1.88,5.71,6.54,-4.02
SENS,19.0,19.77,4.56,0.51,94386,1.77,14.92,-8.49,-16.25,-54.03,-63.26,52.5,3.96,7.12,-3.51,-47.99,-75.66
EDSA,35.42,36.75,5.0,1.2,7327,1.37,-9.79,-30.19,3.35,-14.0,-8.47,44.4,5.69,10.76,1.07,-14.43,-55.13
SMMT,1.63,1.71,5.88,0.93,57925,0.82,3.64,17.93,35.71,-7.57,42.5,58.4,5.65,7.64,17.25,9.2,-25.65
BMI,53.51,57.08,6.42,-0.23,873708,3.56,13.96,10.16,15.9,8.32,24.2,70.6,3.02,2.98,13.52,10.04,-0.58
BLDP,5.44,5.62,6.44,3.03,2696803,2.34,10.2,7.25,39.11,62.9,107.38,68.2,2.79,4.11,15.12,43.56,-0.35
IPWR,2.44,2.98,28.45,5.17,778349,1.83,36.7,-35.78,-17.22,-44.3,6.43,50.2,14.74,23.4,-12.08,-19.6,-63.7
