ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,88.0,88.31,0.33,-0.02,326482,0.86,-2.65,6.3,9.11,27.56,2.39,54.5,1.54,2.22,2.85,26.28,-4.97
IHI,24.48,24.55,0.33,0.06,1083957,1.15,-1.18,4.69,14.87,4.23,12.18,66.2,0.53,0.79,5.32,7.85,-1.18
OSIS,72.58,72.8,0.33,0.03,98288,0.55,-3.84,-2.65,-4.13,8.54,-4.06,36.3,0.97,2.13,-3.05,8.3,-7.02
ALLE,68.29,68.35,0.35,0.25,1148659,1.2,-0.78,8.57,13.37,1.82,13.0,60.9,1.55,1.61,6.61,7.09,-1.88
LMB,14.02,14.0,0.36,0.5,10359,1.02,0.0,-0.36,3.02,,0.21,48.4,1.22,1.99,-0.06,,-5.34
ETN,60.66,60.86,0.4,0.08,2371285,0.91,-1.12,3.49,6.49,9.74,5.68,58.2,0.7,1.4,3.31,11.01,-1.12
NRG,15.21,15.31,0.41,-0.23,8509518,1.15,1.89,2.81,46.9,41.98,39.85,58.7,1.84,3.45,9.65,27.03,-3.42
CSIQ,13.34,13.43,0.41,-0.26,1034462,0.69,-7.06,10.99,13.91,-1.76,6.0,47.9,3.93,4.72,3.31,-2.82,-38.28
ARKG,18.94,18.97,0.46,0.29,8354,1.71,-0.02,10.7,13.8,12.79,18.11,71.3,1.35,1.57,9.79,11.35,-0.29
RGNX,20.75,20.95,0.48,-0.48,246168,1.61,6.35,10.85,-5.84,64.96,13.24,70.6,3.19,5.54,11.68,36.9,-12.71
MXL,26.08,26.19,0.54,0.12,424224,0.46,-0.57,-0.04,31.67,32.21,18.94,54.0,1.24,2.56,4.93,23.3,-4.24
KLAC,7.93,7.95,0.56,0.25,11554841,1.08,0.12,5.89,19.59,31.56,16.01,71.2,0.78,1.45,8.12,21.01,0.0
POWI,29.89,29.99,0.57,0.24,253775,0.89,-2.25,-4.92,-3.69,6.88,-7.38,37.0,1.03,2.5,-6.34,3.22,-13.19
NVEC,60.9,61.14,0.6,0.21,26236,0.97,8.18,10.81,30.14,46.89,22.7,77.0,1.68,2.73,13.53,37.35,0.0
AMAT,34.5,34.67,0.6,0.11,8461471,0.85,0.92,6.01,18.28,24.8,16.78,68.6,0.95,1.6,7.58,25.95,0.0
ASML,114.62,114.55,0.63,0.69,602781,0.76,-2.2,-1.22,17.32,11.88,9.31,45.2,1.11,1.41,0.67,12.02,-5.37
URA,14.11,14.16,0.64,0.32,967304,0.8,-4.59,-1.59,35.3,22.31,20.71,43.4,2.44,3.43,-1.22,18.78,-16.38
IMOS,13.14,13.29,0.69,-0.46,106403,0.61,1.02,-0.82,0.0,-13.92,6.17,53.4,0.91,1.7,1.71,-4.85,-16.69
PNR,35.94,36.07,0.69,0.33,2005146,1.03,-0.92,2.45,-0.05,-5.98,2.93,53.7,1.19,1.65,1.63,-0.19,-10.15
ITRN,24.17,24.47,0.71,-0.52,41979,1.13,-0.18,-0.18,16.37,17.07,6.88,62.0,1.05,1.86,4.04,14.42,-0.35
SYNA,50.05,50.36,0.74,0.12,715653,1.25,-6.29,-11.62,-7.93,-12.69,-9.77,31.2,1.58,3.37,-8.65,-11.25,-42.35
SOXL,4.63,4.59,0.74,1.44,4414297,1.01,-1.73,3.52,46.12,71.5,24.64,56.9,2.42,3.87,9.0,55.16,-3.48
CNH,8.03,8.01,0.74,1.06,1267478,0.78,-0.32,-0.42,6.05,28.32,8.97,55.0,1.08,1.72,3.11,19.63,-1.56
IPGP,119.1,118.98,0.74,0.84,352702,1.19,-1.47,4.92,22.46,36.6,20.45,58.2,1.57,2.39,8.45,28.15,-2.32
PI,27.48,27.57,0.77,0.44,389269,0.35,-6.13,-19.39,0.33,-18.19,-22.01,36.1,4.33,5.83,-16.16,,-30.9
AOSL,17.65,17.71,0.91,0.57,176277,1.2,-9.37,-15.1,-13.65,-20.05,-18.05,29.6,2.58,4.43,-15.33,-7.69,-24.41
ACAD,36.21,36.54,0.91,0.0,1614230,0.69,-0.25,-3.46,31.49,16.33,27.01,49.7,2.4,4.14,6.22,13.8,-12.06
LGND,105.95,106.92,0.93,0.02,229514,0.63,3.65,-0.77,0.38,-1.04,4.31,55.1,2.07,3.19,2.11,-2.37,-22.82
AMKR,10.41,10.53,0.95,-0.17,1545797,0.66,5.8,7.63,-4.45,16.87,0.86,62.4,2.88,3.15,5.88,18.86,-12.82
AIRG,13.2,13.26,0.99,0.53,234029,0.55,-3.42,-19.2,-21.95,14.21,-4.54,41.7,4.28,7.1,-12.55,,-50.8
CRUS,53.7,54.33,1.12,-0.06,725742,0.54,0.13,-2.09,4.8,5.78,-5.07,44.7,1.15,2.6,-4.07,7.07,-15.06
CLDX,51.9,52.5,1.16,0.0,94650,0.8,-1.69,1.16,-7.65,-0.85,-3.05,50.2,3.81,5.41,-0.17,-10.83,-30.0
MTSI,45.91,46.07,1.16,0.81,222276,0.52,-1.35,-3.21,-5.83,5.33,-1.83,45.8,1.79,3.13,-2.0,10.1,-13.4
AMD,13.25,13.22,1.3,1.53,69814250,0.94,-11.63,-3.01,52.3,80.11,15.66,50.8,3.62,5.48,8.55,63.44,-13.14
IONS,46.98,47.13,1.33,1.01,2201566,1.27,-4.67,0.99,2.46,60.47,-0.44,49.0,3.89,5.62,0.01,29.84,-14.5
CCJ,10.4,10.51,1.36,0.27,3254040,0.95,1.09,6.8,15.16,19.49,7.3,48.3,2.46,3.46,-2.49,11.34,-16.03
UTHR,145.77,146.97,1.37,0.54,466059,0.85,-0.72,-10.56,13.6,20.0,2.07,40.3,3.09,3.12,-4.55,13.9,-12.68
SLAB,69.05,69.5,1.39,0.73,450056,1.12,0.51,-4.4,7.09,21.46,5.14,47.8,1.79,2.54,1.07,16.76,-5.51
BMY,47.39,48.06,1.41,0.0,16110846,1.09,-0.1,11.92,3.51,1.64,-3.28,63.5,1.1,2.05,4.47,-3.99,-24.59
CRMD,10.85,10.7,1.42,2.84,30829,0.74,-1.83,10.88,20.22,20.9,25.15,54.7,3.74,7.36,11.66,6.57,-52.44
ASND,29.48,29.7,1.43,0.68,22676,0.29,0.51,33.54,45.16,52.31,49.17,80.0,2.07,4.35,25.91,57.42,-0.74
XBI,69.37,70.1,1.46,0.4,4459730,0.94,-1.2,7.19,11.74,14.47,18.49,60.8,1.55,2.22,7.83,14.18,-1.2
LOGI,27.33,27.5,1.51,0.89,812178,2.62,2.3,3.13,20.56,42.22,19.48,65.0,0.91,1.56,7.93,33.86,0.0
TCMD,19.73,19.86,1.59,0.92,143298,1.46,-2.31,23.58,32.58,31.74,26.5,69.3,4.58,5.15,21.31,,-2.31
ECHO,42.6,43.25,1.62,0.09,164849,0.67,-1.4,-3.66,3.33,36.57,3.41,47.4,1.47,2.59,0.19,17.24,-5.12
SWKS,87.7,88.0,1.71,1.36,4426524,1.99,-0.05,5.79,29.62,33.33,29.05,64.9,1.32,2.08,10.45,28.46,-0.05
QCOM,48.06,48.78,1.83,0.33,14879933,1.28,1.33,10.28,-12.13,-6.85,-10.84,58.3,0.89,1.6,-1.29,-4.14,-16.15
FORM,11.05,11.15,1.83,0.91,344128,0.64,0.9,-12.2,3.72,5.29,-1.76,42.1,1.92,3.85,-4.61,7.94,-12.2
NOVT,25.75,26.1,1.95,0.59,234471,1.67,3.78,13.73,27.94,54.35,21.11,67.7,1.7,2.9,12.28,39.41,0.0
ANET,7.59,7.72,2.02,0.36,22932080,1.32,2.39,29.33,33.18,52.14,27.27,75.4,4.25,2.63,20.41,43.96,0.0
NVAX,28.4,29.0,2.11,0.0,279275,0.74,-3.33,9.02,12.4,-80.0,14.17,51.4,5.78,6.9,4.68,-61.22,-82.61
STRL,9.06,9.19,2.11,0.67,159152,0.88,-0.86,1.55,5.88,37.16,9.8,51.0,3.33,4.21,2.79,26.51,-5.16
GALT,1.65,1.74,2.35,-2.94,377672,0.5,-6.45,51.3,97.73,4.19,68.93,58.6,13.07,11.06,36.26,29.3,-39.37
SMTC,33.8,34.3,2.39,0.9,852697,2.21,0.73,1.63,11.0,24.05,7.69,54.3,1.54,2.5,3.16,23.05,-4.46
PGEN,22.31,22.83,2.61,0.27,831981,0.68,4.72,6.53,-23.77,-12.19,-7.98,50.5,2.91,4.68,-1.66,-13.28,-40.61
ALDX,4.95,5.05,3.06,1.02,41321,0.47,2.02,5.21,-4.72,-5.96,-0.98,50.5,2.86,5.59,-1.5,-11.97,-35.34
BWEN,5.94,6.07,3.23,1.02,187188,1.23,8.01,44.52,48.05,10.77,45.91,76.6,3.26,5.15,31.73,36.94,0.0
SIMO,35.78,36.85,3.27,0.27,1305309,1.94,4.35,9.8,-2.65,-18.27,-4.3,59.7,1.69,2.86,2.4,-7.81,-22.79
SRPT,33.0,33.43,3.53,2.2,1976762,0.72,10.04,15.0,-1.96,20.3,19.73,58.4,3.53,5.77,8.24,4.59,-46.38
IRDM,8.25,8.4,3.7,1.85,1226093,1.08,-4.55,-9.19,-8.2,17.15,-20.38,36.1,2.38,4.97,-14.29,-5.41,-23.64
RNAC,411.3,418.2,3.8,2.08,981,0.64,6.49,-1.48,-40.53,11.08,-19.24,49.9,2.96,5.97,-5.37,,-47.06
CAPR,26.0,26.1,3.98,3.59,6089,1.01,-5.09,8.75,-14.14,-30.4,2.35,45.3,5.36,9.82,-0.93,-19.9,-45.05
PTCT,9.88,10.33,4.03,-0.5,1519544,1.07,-21.62,-23.99,-14.56,28.96,-8.01,34.8,5.73,9.31,-20.4,4.34,-33.23
NTLA,13.68,13.56,4.07,4.99,394068,1.25,-9.54,1.95,-15.41,-31.41,0.59,50.6,4.96,7.15,1.51,-23.5,-54.14
MVIS,1.7,1.76,4.14,0.59,499715,0.94,7.98,12.82,9.32,16.94,36.43,57.1,6.33,7.24,17.44,16.99,-29.88
VSTM,14.22,14.88,4.17,-0.42,26041,2.54,7.79,-0.83,15.85,-6.09,7.79,56.2,2.58,4.6,3.4,-4.06,-33.35
BOSC,2.19,2.29,5.05,0.5,7316,0.51,0.0,-1.29,15.66,-8.76,7.51,49.9,1.94,4.25,1.0,-9.09,-43.73
CRSP,21.53,22.43,5.11,0.89,56712,0.45,-0.18,42.41,7.12,,-0.31,62.1,7.1,8.16,15.11,,-5.48
AVAV,27.5,27.54,5.32,5.16,665643,4.31,0.44,4.6,-3.64,14.37,2.27,58.7,1.74,2.81,4.33,2.51,-14.53
AXSM,4.65,4.7,5.62,4.49,120450,1.52,1.08,2.17,-24.8,-35.08,-27.13,49.1,4.55,7.97,-8.34,-31.1,-62.13
CLLS,21.45,22.65,5.69,0.09,251372,1.46,-1.05,13.19,31.53,-13.88,25.0,58.2,3.66,4.29,14.75,-0.84,-32.67
SNDX,11.78,12.44,5.87,0.26,138009,1.03,6.96,41.85,34.49,-12.02,69.95,71.7,3.69,6.47,39.48,8.43,-27.38
LEU,5.27,5.59,6.07,0.0,46536,0.7,-5.89,-1.24,-13.87,61.56,-26.35,42.7,3.47,7.55,-11.86,23.67,-37.26
QURE,6.0,6.29,6.25,1.35,213611,1.25,-2.48,-1.26,10.74,-22.15,7.16,52.7,3.64,5.64,4.91,-15.96,-56.83
NKTR,214.5,228.6,6.87,0.28,126943,1.25,17.14,13.31,21.05,-19.49,20.09,66.3,4.07,4.95,16.76,2.8,-22.56
IPWR,25.9,27.4,7.45,1.57,10492,2.23,9.6,22.87,-30.63,-44.42,-13.02,57.5,5.93,7.71,3.52,-35.86,-55.16
HIMX,5.91,6.24,8.19,2.4,11541758,1.64,6.98,49.03,4.22,-23.85,23.15,71.8,4.37,4.63,26.24,-4.75,-35.32
EXTR,6.65,6.77,10.98,9.02,7858278,5.18,6.78,21.11,52.82,72.26,30.69,69.1,3.22,3.65,19.6,51.16,0.0
PXLW,46.68,53.04,14.21,0.52,176683,3.47,6.76,22.44,56.74,55.09,54.01,68.3,3.94,5.55,29.17,61.13,0.0
ALT,204.0,216.24,15.29,8.77,13728,0.9,-11.96,-28.63,93.62,130.16,84.82,46.1,11.02,12.76,13.3,81.55,-47.39
QUIK,26.32,30.38,16.67,1.08,101148,4.61,35.62,29.17,141.11,149.12,72.22,80.7,5.33,5.2,45.75,106.03,0.0
IRMD,8.23,8.48,2.98,0.0,53344,0.81,-3.35,-1.14,-24.78,-51.27,-22.77,45.2,3.1,5.35,-11.4,-39.46,-60.91
