ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,405.0,408.13,1.15,0.38,267259,0.62,6.3,-2.13,-2.27,19.36,31.65,52.5,2.34,2.92,-0.58,13.1,-7.26
SPXC,152.7,154.1,1.16,0.24,122094,0.4,4.33,6.22,9.98,39.62,55.42,58.6,2.39,3.48,6.02,29.48,-6.24
LRCX,86.24,87.86,1.16,-0.7,10337026,0.71,8.68,-3.91,-3.2,-4.45,18.09,49.6,4.63,4.84,-8.72,0.36,-21.82
PENG,21.19,21.32,1.19,0.57,383424,0.37,9.22,-10.65,5.34,3.7,16.38,48.1,3.53,4.88,-6.65,2.89,-27.36
XYL,133.04,134.38,1.19,0.18,751222,0.56,5.4,-2.26,-6.24,8.55,18.22,52.8,2.04,2.26,-0.83,7.8,-7.93
NUKZ,32.56,32.83,1.19,0.35,2757,0.21,3.7,-0.51,-1.15,26.61,29.66,54.3,1.96,1.95,-0.31,,-6.47
EVTL,8.9,8.5,1.19,5.93,12417,0.46,5.07,0.71,17.91,21.43,23.55,49.8,5.07,9.4,2.65,9.88,-52.51
ALLE,132.01,132.85,1.2,0.56,413638,0.51,3.18,7.05,6.77,0.32,6.92,59.3,1.76,2.38,7.29,8.41,-4.66
AVGO,164.32,167.16,1.2,-0.52,20508925,0.75,12.84,6.58,20.58,35.66,55.67,60.3,4.73,4.77,5.26,29.53,-8.01
ACM,96.53,97.62,1.2,0.07,433201,0.42,2.81,9.49,8.93,9.45,6.6,67.1,2.07,2.62,9.22,8.45,-0.79
QCOM,171.57,174.26,1.21,-0.35,6708083,0.62,6.98,-6.42,-10.11,14.13,24.27,48.4,4.24,4.31,-8.9,5.18,-23.26
MX,5.0,5.02,1.21,0.81,140277,0.47,2.45,2.87,-0.4,-21.93,-36.13,50.1,3.67,3.61,0.74,-14.28,-41.36
MEI,10.72,10.86,1.21,-0.09,191048,0.53,9.04,-19.14,-12.06,-50.48,-51.3,45.5,3.0,5.24,-2.6,-32.84,-66.67
AME,162.95,164.67,1.22,0.16,938911,0.57,2.43,-2.65,-1.28,-5.3,1.11,51.1,2.38,2.44,-1.41,-1.95,-10.95
IWM,212.96,215.2,1.22,0.17,17246236,0.45,5.18,-0.76,3.42,6.71,7.86,55.7,1.85,2.22,3.14,7.95,-4.19
CNH,9.92,9.96,1.22,0.81,7970998,0.93,5.4,-4.41,-13.01,-14.35,-14.42,50.2,2.54,3.11,-0.83,-8.8,-25.56
LSCC,48.71,49.52,1.23,-0.43,1410477,0.41,7.65,-11.93,-32.13,-32.39,-27.6,46.5,5.41,5.8,-10.82,-24.59,-49.08
ADI,222.43,225.95,1.24,-0.34,2803180,0.7,6.54,-2.28,5.54,20.03,16.72,53.9,3.13,3.09,-0.55,11.33,-7.14
BWXT,98.25,99.45,1.25,0.03,466394,0.83,2.27,-2.5,12.49,13.39,30.27,56.7,2.04,2.42,3.41,11.04,-5.95
RRX,157.9,159.76,1.27,0.09,379737,0.73,5.72,7.69,0.05,-1.01,10.37,59.5,2.77,3.71,9.03,7.76,-12.4
ROBO,54.19,54.74,1.28,0.26,33699,0.37,4.85,-2.08,-4.07,-2.41,-2.23,54.0,1.85,1.91,-0.3,-0.76,-7.5
GALT,2.36,2.35,1.29,1.72,45850,0.45,11.37,-2.89,-27.24,35.06,35.06,52.2,4.41,7.24,-0.35,1.08,-44.05
PI,161.0,162.93,1.29,0.09,204139,0.36,7.95,-4.95,-6.04,58.66,89.45,56.3,4.65,4.67,3.98,32.1,-10.23
GRID,118.42,119.71,1.3,0.21,69592,0.59,5.42,1.87,-0.03,13.14,15.64,58.9,1.72,1.75,1.85,9.36,-2.79
ARKX,15.23,15.41,1.31,0.13,39997,0.84,7.01,1.12,-1.22,3.91,2.46,60.1,1.87,2.07,2.7,4.48,-3.2
IEX,197.31,199.18,1.32,0.37,544444,0.99,4.12,-1.87,-10.41,-12.44,-7.38,51.3,1.84,2.12,-0.51,-7.0,-18.99
NEOV,3.07,3.07,1.32,1.32,104538,0.96,18.99,24.8,21.83,88.34,92.48,64.8,5.08,7.72,16.07,52.63,-9.71
FSLR,225.0,228.38,1.32,-0.18,1274788,0.6,4.17,5.52,15.58,45.49,32.66,54.1,2.63,4.68,-2.41,22.91,-24.05
IESC,170.75,173.18,1.33,-0.09,124317,0.7,3.92,16.68,8.27,71.03,123.63,61.8,5.35,5.39,17.86,50.43,-5.01
LMB,59.59,60.38,1.34,0.02,151354,0.82,5.63,0.15,26.48,35.75,37.38,52.5,4.78,6.31,2.95,27.61,-7.66
LGND,102.0,103.59,1.35,-0.21,98789,0.76,4.01,3.84,20.37,40.63,43.26,57.4,2.64,4.24,11.08,33.88,-5.92
QS,5.74,5.8,1.4,0.35,5769134,0.7,6.81,-28.57,3.57,-17.14,-13.43,43.8,3.85,7.07,-4.56,-7.39,-37.63
RMBS,46.18,46.97,1.4,-0.3,1042097,0.5,9.67,-18.98,-18.98,-16.26,-28.02,44.3,5.93,5.82,-14.23,-22.02,-36.52
XSD,231.18,234.95,1.41,-0.22,158764,1.3,9.57,-5.62,-1.53,6.92,7.69,52.2,3.73,3.56,-3.36,4.41,-14.25
ICLN,14.21,14.37,1.41,0.28,1581860,0.58,3.98,5.12,1.48,-0.96,-6.63,60.0,1.3,1.82,2.9,2.19,-13.12
SLDP,1.43,1.44,1.41,0.7,1208491,0.68,6.67,-30.43,-17.71,-19.1,7.46,38.3,5.56,7.84,-16.63,-10.42,-36.56
FTV,52.41,52.95,1.41,0.37,3423666,1.01,3.26,-6.65,-8.45,-16.15,-2.17,49.1,2.25,2.35,-2.51,-6.53,-18.14
FTAI,113.8,115.13,1.42,0.25,814163,0.64,10.94,12.81,47.15,115.24,153.98,65.0,3.42,4.58,13.8,66.97,0.0
APG,22.89,23.13,1.43,0.38,877362,0.38,4.24,-5.5,-3.15,-0.63,5.54,47.0,2.73,3.28,-5.14,-1.05,-12.31
ATKR,96.45,96.98,1.45,0.9,752863,0.56,2.54,-31.62,-36.14,-32.92,-40.55,27.2,4.15,5.53,-24.48,-35.09,-49.9
SYNA,76.41,77.49,1.45,0.04,278260,0.71,8.36,-12.41,-17.98,-27.12,-30.19,45.3,3.81,4.95,-9.66,-19.78,-35.33
GFS,45.66,46.29,1.45,0.07,914100,0.55,7.08,-16.59,-14.2,-13.28,-20.19,45.4,3.08,4.07,-7.5,-12.06,-25.63
MCHP,80.55,82.03,1.46,-0.38,5535433,0.68,7.34,-7.59,-13.04,0.51,-5.23,48.5,3.95,4.02,-6.45,-6.13,-17.55
AMAT,207.0,210.94,1.46,-0.43,5285410,0.67,9.24,0.32,-0.54,5.7,36.65,52.8,4.35,4.74,-4.7,9.6,-17.27
CEG,189.61,192.78,1.47,-0.19,2025073,0.51,2.91,1.84,-9.54,46.98,67.27,53.1,4.44,5.07,-2.93,16.42,-16.64
ELVA,1.95,2.06,1.48,-3.94,36978,0.85,2.49,-16.26,-31.1,-49.51,-33.66,33.8,2.76,7.61,-16.73,-34.14,-53.08
NXPI,252.57,258.24,1.49,-0.73,1381441,0.48,7.53,-4.1,-3.54,11.23,16.76,52.8,3.79,3.9,-2.06,7.75,-11.19
POWL,56.0,56.67,1.49,0.28,1256127,0.95,4.81,27.85,8.35,11.76,90.28,59.2,9.44,6.35,12.58,29.87,-16.89
STRL,112.0,113.62,1.51,0.06,209934,0.55,7.59,-2.07,-11.83,35.07,33.81,52.0,3.99,5.53,-0.83,15.74,-16.18
PKE,13.28,13.38,1.52,0.76,50780,0.58,6.11,0.38,-7.53,-9.1,-8.73,56.4,2.2,2.95,0.97,-7.46,-19.54
HELX,33.45,33.45,1.53,1.53,32,0.01,4.27,3.6,5.66,6.21,8.61,59.0,1.43,1.37,3.31,8.32,-1.54
ARM,130.62,132.31,1.54,0.25,6272107,0.55,12.96,-19.03,19.9,3.09,91.98,47.9,6.08,7.37,-12.31,20.07,-29.04
GRC,38.48,38.9,1.54,0.44,69689,0.66,6.14,-1.72,19.33,3.32,11.11,53.5,1.83,2.67,2.12,9.6,-5.83
GH,27.94,28.38,1.54,-0.04,1599144,0.59,-6.86,-7.71,8.16,28.24,7.05,42.6,4.52,6.61,-7.22,15.46,-29.0
LII,570.86,578.14,1.55,0.28,239390,0.84,3.39,4.03,18.02,28.93,31.06,57.4,2.43,3.15,5.17,21.3,-1.17
BE,11.84,11.79,1.55,1.98,2751796,0.52,5.83,-16.85,-4.38,19.33,-20.12,46.1,5.18,7.71,-9.85,-4.07,-30.65
PVLA,17.0,16.88,1.56,2.29,8776,0.02,6.23,132.83,53.87,35.08,13.32,66.0,19.64,7.7,45.84,26.49,-51.94
ALMS,12.94,13.0,1.56,1.09,135992,1.03,8.42,4.0,,,-2.26,47.3,3.35,7.05,,,-2.26
AMKR,32.98,33.07,1.57,1.27,852913,0.43,5.18,-16.85,1.19,10.2,3.34,46.9,5.56,5.24,-9.88,2.29,-25.98
IDNA,24.3,24.7,1.58,-0.08,103544,2.68,3.85,1.52,2.17,5.85,5.62,58.1,1.44,1.83,3.0,7.41,-3.08
ASML,917.14,933.15,1.58,-0.17,1024623,0.62,9.41,4.22,0.88,0.45,30.16,53.5,4.13,4.02,-3.84,5.92,-15.09
LITE,51.98,52.82,1.62,0.0,1962534,0.92,17.53,-3.56,14.7,6.13,1.5,58.7,5.3,5.35,4.77,9.94,-10.84
WDC,48.21,49.19,1.64,-0.39,6811734,0.61,7.84,-6.76,-9.71,20.56,28.0,49.5,4.06,4.37,-8.6,4.04,-18.87
JCI,69.71,70.53,1.66,0.48,2900405,0.5,5.96,2.29,2.19,24.04,23.56,57.2,2.11,2.58,2.9,13.96,-4.56
TT,342.58,346.99,1.67,0.38,757012,0.56,4.24,5.1,5.58,27.49,44.2,59.5,2.1,2.59,4.15,20.24,-0.25
SITM,139.77,142.18,1.69,-0.04,128826,0.51,10.67,-2.07,11.48,37.35,21.07,57.2,5.65,5.82,6.49,25.37,-12.87
SOXX,230.33,235.16,1.7,-0.39,2197772,0.38,10.4,-0.54,3.03,12.97,27.16,55.3,3.86,3.87,-1.57,10.82,-11.42
VST,79.5,80.74,1.75,0.19,3848515,0.55,3.57,5.58,-14.18,77.14,112.08,52.7,5.01,5.59,-2.21,28.3,-23.97
ALGM,25.02,25.4,1.76,0.24,1139913,0.32,12.09,-11.77,-14.33,-18.46,-13.88,51.6,4.99,5.19,-6.65,-9.94,-35.43
BMI,197.12,200.8,1.77,-0.1,87339,0.53,6.71,6.8,3.33,29.69,30.53,59.3,2.25,2.7,5.53,20.54,-1.35
MLTX,48.14,49.04,1.78,-0.08,237640,0.72,8.26,9.61,23.37,-18.16,-17.65,64.8,2.86,4.84,12.41,2.54,-23.21
CBAT,1.09,1.11,1.83,0.0,113532,0.52,17.1,-12.94,-12.6,4.23,5.71,45.3,5.78,10.04,-14.76,-0.75,-41.27
SIMO,64.26,65.04,1.83,0.61,217822,0.48,6.87,-13.44,-15.96,-5.0,9.05,45.1,3.72,4.54,-12.65,-6.97,-23.37
IRDM,27.46,27.56,1.85,1.48,665290,0.64,2.38,6.78,-12.45,-8.56,-32.08,52.5,3.01,3.4,2.69,-12.38,-45.73
GNOM,45.56,46.27,1.85,0.26,17551,1.13,5.18,3.51,6.73,1.31,-0.86,59.0,1.81,2.51,5.8,6.45,-5.78
CARR,67.44,68.64,1.87,0.09,2626969,0.71,6.77,3.62,5.23,27.11,21.59,60.1,2.08,2.82,5.5,16.36,-1.77
BOTZ,30.55,31.07,1.87,0.16,663602,0.86,6.48,0.71,-1.68,3.67,12.13,59.2,2.13,2.17,1.47,4.85,-5.53
RVMD,42.72,43.65,1.87,-0.3,977671,0.86,1.56,-5.4,10.76,47.92,54.62,51.6,2.0,4.04,3.52,31.12,-8.95
RGNX,12.25,12.48,1.88,0.0,375033,0.74,4.44,-0.79,-21.95,-33.72,-31.95,48.1,3.23,6.79,-0.29,-23.62,-49.29
ARQT,8.48,8.65,1.88,-0.12,2325660,0.98,-8.85,-11.28,-5.98,-6.99,152.19,41.8,4.35,8.62,-7.59,18.59,-30.97
SMH,245.79,251.34,1.88,-0.37,5564348,0.49,10.74,1.29,9.16,24.58,48.75,57.1,3.82,3.85,-0.41,18.59,-10.64
ABUS,3.72,3.78,1.89,0.27,488433,0.62,4.42,2.44,26.85,30.34,45.95,57.3,2.13,4.36,8.94,35.69,-3.57
MGTX,4.23,4.31,1.89,0.0,132667,0.59,7.75,-2.49,-24.52,-28.88,-41.2,46.9,5.72,7.7,-3.62,-20.05,-41.2
MXL,12.51,12.79,1.91,-0.32,681941,0.36,9.5,-46.55,-34.24,-34.64,-44.37,39.6,10.03,8.49,-28.93,-33.82,-49.61
TWST,43.61,44.39,1.91,0.11,879429,0.8,3.93,-17.64,-5.57,8.56,28.15,42.3,5.51,7.4,-11.7,16.59,-24.61
NVTS,3.08,3.16,1.94,-0.65,2611822,1.0,10.1,-21.59,-17.28,-50.16,-58.58,40.6,4.65,7.56,-19.65,-39.75,-64.21
FORM,49.8,50.89,1.96,-0.22,369814,0.41,15.87,-8.39,-8.65,21.72,26.12,51.9,5.55,5.49,-6.96,9.93,-18.21
PRTA,20.9,21.19,2.02,0.63,296736,0.81,5.32,-10.14,-5.91,-24.38,-45.02,49.0,3.37,6.35,-1.36,-21.56,-62.94
IBB,145.0,147.8,2.04,0.1,1164075,0.87,4.41,2.62,8.13,8.89,7.05,61.6,1.36,1.78,4.5,10.2,-0.31
COHU,25.8,26.44,2.05,-0.42,276281,0.58,9.03,-16.49,-10.52,-18.57,-23.61,41.7,4.07,4.87,-14.12,-16.81,-29.9
ADTN,5.37,5.43,2.07,0.94,615922,0.81,15.29,-12.84,3.04,-16.07,-26.92,49.8,5.55,5.63,-0.64,-6.42,-37.15
HIMX,5.68,5.79,2.12,0.18,663529,0.78,6.63,-21.54,-13.19,6.24,-8.68,34.6,2.79,4.5,-18.51,-4.83,-33.06
ARRY,6.58,6.69,2.14,0.46,5779676,0.82,-4.84,-36.41,-38.96,-54.37,-60.55,25.7,5.41,10.26,-35.21,-49.47,-74.58
MOBX,9.8,9.79,2.14,2.2,6529,1.25,-4.91,-27.45,-60.82,-65.99,-63.73,27.4,3.65,10.54,-32.46,-74.75,-91.75
MTZ,111.07,113.18,2.15,0.24,556128,0.62,6.07,7.65,5.45,59.23,52.7,61.3,2.59,3.9,5.99,31.4,0.0
CLLS,2.05,2.13,2.16,-1.67,40623,0.52,4.41,4.93,-28.76,-26.3,-30.62,52.4,3.32,5.22,1.67,-19.31,-40.0
GTES,17.54,17.81,2.18,0.63,5010234,1.46,8.27,3.01,2.65,33.91,33.31,61.0,2.54,3.09,7.59,17.36,-4.2
VRDN,15.49,15.83,2.19,0.0,545476,0.58,3.53,9.4,17.7,-14.85,-29.17,56.9,3.34,6.14,12.17,-3.6,-33.54
STX,101.56,103.96,2.19,-0.17,2934411,0.93,8.48,1.3,9.12,18.78,25.72,57.9,2.81,3.2,1.88,15.34,-5.09
TDG,1280.08,1308.24,2.2,0.0,288695,1.17,6.1,5.67,1.26,14.12,31.85,60.2,2.06,2.41,2.91,12.29,-3.97
TAN,40.76,41.6,2.21,0.15,411331,0.39,5.96,0.48,-2.37,-11.22,-20.11,52.8,1.93,3.25,-1.14,-5.89,-29.16
PBW,19.02,19.41,2.21,0.16,230075,0.99,9.23,-10.47,-11.33,-23.22,-32.84,46.4,2.93,4.06,-6.61,-16.77,-47.57
ARKK,44.17,45.09,2.27,0.18,5995519,0.72,10.19,-3.3,-0.79,-10.41,-10.71,56.0,3.11,3.44,1.53,-2.56,-16.9
BEAM,24.51,25.0,2.33,0.33,1310114,1.15,4.25,-3.62,1.54,-24.01,-8.79,45.6,5.0,6.55,-2.91,-8.76,-44.53
ACAD,15.28,15.76,2.34,-0.78,1393435,0.64,3.07,-11.21,6.56,-37.24,-48.93,41.6,4.81,4.79,-5.4,-23.9,-50.39
MDGL,250.18,256.73,2.36,-0.25,269201,0.86,6.05,-10.62,16.66,10.12,13.17,47.6,3.6,4.77,-5.62,9.49,-12.37
CCJ,40.6,41.22,2.38,0.84,2768141,0.58,5.45,-11.6,-22.3,-2.28,-1.95,43.5,3.36,4.35,-12.45,-10.91,-25.74
AIP,7.52,7.71,2.39,-0.13,74061,0.43,11.42,-4.34,-5.28,3.91,37.68,51.5,4.38,5.88,-1.23,12.45,-18.5
LFUS,255.93,262.94,2.4,-0.33,169027,1.49,9.24,1.31,1.22,6.4,0.44,57.0,2.59,3.1,2.64,6.88,-4.16
BLD,374.54,381.12,2.42,0.65,247289,0.68,1.89,-14.88,-5.67,-1.48,3.25,41.1,3.29,4.86,-7.07,-0.92,-20.45
MRVL,68.92,71.04,2.48,-0.58,9607228,0.83,17.4,6.81,-1.22,7.17,22.12,60.4,4.45,4.98,4.22,7.55,-16.51
ON,75.64,77.72,2.48,-0.26,5013984,0.58,10.44,7.16,6.22,-1.17,-4.58,57.5,5.34,4.82,7.24,5.75,-21.88
WMS,148.56,151.84,2.49,0.28,507429,0.81,7.0,-8.87,-12.8,-6.85,10.12,44.5,2.75,4.15,-6.2,-0.17,-15.29
CRNX,51.58,52.92,2.52,-0.08,577515,0.98,6.76,0.49,2.96,39.93,49.53,56.2,2.94,4.35,7.62,26.06,-3.75
RDW,6.81,6.92,2.52,0.89,642044,1.63,28.86,-0.86,42.39,131.44,133.78,57.7,6.08,7.58,5.64,64.12,-14.46
CAPR,3.95,4.06,2.53,-0.25,374044,1.05,3.57,-13.43,-34.52,12.47,-20.7,46.4,3.87,7.76,-10.13,-13.68,-48.28
AAON,89.02,90.93,2.53,0.37,337757,0.68,4.05,4.59,21.43,7.86,23.04,62.4,1.88,3.25,7.11,16.27,-3.9
AZZ,79.0,81.01,2.54,0.0,120475,0.62,9.68,-3.33,5.72,11.95,41.08,58.5,2.35,3.37,3.2,16.68,-6.62
IONS,46.51,47.64,2.54,0.11,877005,0.77,1.23,-0.38,27.69,7.22,-9.89,50.9,2.37,3.19,2.52,3.73,-11.04
EOSE,1.92,1.98,2.59,-0.52,3819890,0.63,17.86,4.21,177.43,107.33,88.57,60.9,6.7,8.9,25.89,72.88,-48.57
CLPT,10.84,11.03,2.6,0.84,189613,0.99,12.78,56.01,77.9,50.68,63.17,77.5,9.83,6.36,58.38,69.33,0.0
BFLY,0.94,0.98,2.62,-1.57,565388,0.56,3.16,-8.41,-4.85,-7.55,-7.55,47.4,5.5,8.68,-2.64,-3.21,-48.42
AMBA,47.4,48.91,2.82,-0.36,302115,0.58,12.8,-13.8,-0.2,-8.32,-18.67,49.3,4.65,5.17,-8.7,-7.93,-35.46
ARKG,26.11,26.74,2.85,0.42,1625781,0.66,10.63,5.36,0.79,-14.84,-18.28,59.0,2.94,4.05,6.81,-2.25,-21.93
ENPH,116.0,119.71,2.85,-0.34,2154476,0.6,9.71,13.51,4.71,-9.22,-8.79,59.9,4.18,4.96,7.63,6.28,-12.84
SNDX,19.7,20.5,2.86,-1.13,576921,0.53,4.38,-11.18,1.03,-8.77,-6.22,46.1,3.41,4.9,-3.46,-0.92,-17.37
SRPT,133.07,137.28,2.86,-0.29,693415,0.52,6.71,-5.72,4.49,1.98,42.69,47.3,2.53,3.68,-3.23,13.71,-16.22
NAMS,16.19,16.5,2.93,1.0,85897,0.23,-3.17,-12.7,-17.87,-20.37,38.08,42.0,3.89,5.95,-10.79,-7.2,-31.9
GNRC,151.0,155.1,2.97,0.25,729746,0.73,8.29,-0.89,7.14,32.25,21.77,61.1,2.59,3.64,6.95,19.96,-2.93
TXG,22.05,22.41,3.03,1.38,1398301,0.74,14.05,34.19,-10.4,-53.75,-58.73,58.9,5.65,6.88,14.76,-34.9,-61.06
ITRN,28.37,27.87,3.07,4.92,155351,2.02,7.69,8.53,1.83,5.77,2.8,69.2,1.69,2.73,8.19,6.17,-7.96
RNAC,14.1,14.66,3.09,-0.84,141070,1.56,15.43,-9.28,-44.53,-37.92,-25.42,44.1,5.31,11.41,-24.27,-34.91,-63.8
INTC,20.89,21.52,3.11,0.07,65956303,0.8,11.16,-34.33,-31.96,-50.02,-54.38,35.2,6.63,6.11,-25.55,-42.42,-57.04
PTCT,33.47,34.46,3.11,0.15,409425,0.75,10.06,5.61,4.12,33.0,22.9,59.0,2.5,4.75,2.98,17.64,-17.56
ASTC,10.64,10.3,3.12,6.53,68158,1.78,14.45,24.74,12.32,28.59,20.33,75.5,3.91,5.31,17.14,20.04,-18.9
SLAB,104.22,107.55,3.12,-0.08,182722,0.56,9.13,-2.52,-17.39,-23.04,-15.9,49.6,4.07,5.06,-4.3,-11.5,-29.24
GTLS,116.44,119.01,3.14,0.91,612668,0.77,8.65,-27.01,-22.72,-9.92,-11.99,39.4,5.45,6.08,-16.25,-14.56,-34.99
XBI,97.68,100.85,3.15,-0.09,6426284,0.79,5.26,3.43,10.61,8.27,11.77,61.9,1.65,2.39,5.59,12.88,-1.98
ENVX,9.9,10.13,3.26,0.92,4304031,0.67,1.81,-34.98,0.9,-17.24,-17.1,37.4,6.74,10.82,-26.38,-7.25,-44.68
KRYS,192.48,198.69,3.27,0.04,131246,0.45,7.74,-2.44,21.08,74.95,59.0,56.9,2.67,3.89,4.69,30.92,-7.01
BDC,101.7,104.87,3.27,0.15,252913,0.79,10.76,14.19,12.16,26.18,36.05,66.5,3.02,3.37,10.57,24.04,0.0
SHLS,5.27,5.42,3.44,0.57,3623734,0.66,5.65,-17.75,-15.44,-66.95,-64.27,39.0,3.29,7.48,-13.46,-49.82,-75.46
IDYA,37.79,39.06,3.44,0.08,798982,1.16,3.94,-4.48,-3.56,-17.12,10.9,50.7,3.11,4.59,1.23,0.24,-17.12
TLN,132.96,137.65,3.53,0.0,362796,0.32,14.94,11.14,,,7.96,67.3,4.67,7.3,,,0.0
RAYA,1869.78,1914.0,3.57,1.18,8,0.82,6.1,2.35,39.92,17.36,-21.62,53.8,5.82,8.06,2.55,12.02,-40.82
NTLA,22.69,23.44,3.58,0.27,1179088,0.88,7.67,-6.54,-10.6,-15.5,-23.95,49.3,3.77,6.06,-2.89,-10.48,-38.88
INKT,8.4,8.39,3.59,3.72,3289,0.76,0.48,-4.66,-16.93,-8.71,-23.03,45.2,3.23,7.69,-7.77,-12.62,-50.65
PLUG,2.23,2.29,3.62,0.9,37586267,0.93,17.44,-8.95,-29.54,-42.17,-50.11,48.8,4.52,8.34,-8.67,-32.39,-74.21
ALOT,13.66,14.48,3.65,-2.18,11724,1.56,1.19,-2.16,-17.63,-17.26,-10.06,47.9,2.17,3.43,-3.02,-10.86,-20.0
WATT,23.4,23.2,3.66,4.56,822,0.25,-4.53,-10.97,-50.43,-68.05,-52.56,37.0,5.67,12.88,-22.6,-51.57,-69.91
SMTK,5.3,5.6,3.7,-1.85,4319,0.73,-15.15,0.0,,,-30.0,46.2,8.04,12.41,,,-30.0
SMR,9.11,9.42,3.74,0.28,3586330,0.65,2.06,-16.64,49.29,250.19,200.0,46.4,6.0,12.95,-11.06,60.29,-40.42
CLDX,34.27,35.48,3.8,0.26,584653,0.72,6.04,-3.48,-7.14,-7.24,-12.2,49.8,4.77,5.97,-2.76,-4.9,-31.61
SPCE,6.64,6.82,3.81,1.07,967443,0.55,17.18,5.57,-66.24,-81.57,-85.61,47.5,6.65,10.4,-19.07,-74.63,-88.04
AAOI,8.35,8.6,3.86,0.85,1563181,0.73,9.55,-11.11,-26.65,-59.7,-53.99,50.7,8.83,9.53,-3.67,-35.67,-62.92
STTK,3.37,3.49,3.87,0.3,153683,0.67,16.33,-20.68,-55.91,-63.61,-53.84,43.3,5.01,8.56,-17.4,-48.04,-68.78
LRMR,7.58,7.89,3.95,-0.13,281265,0.85,3.54,-15.34,6.91,-38.26,54.4,45.9,3.39,6.87,-7.26,12.52,-40.59
ABSI,4.09,4.17,3.99,2.0,1137768,1.14,13.93,5.04,-9.64,-21.76,13.01,55.0,5.3,8.81,9.1,5.38,-36.67
AIRG,7.56,7.82,3.99,0.53,72600,1.84,9.37,13.5,51.84,95.5,117.22,64.2,4.07,6.52,19.02,61.88,0.0
DNLI,22.96,23.95,4.04,-0.26,582930,0.65,6.35,11.6,16.77,40.72,11.97,57.8,3.39,4.91,6.74,20.96,-3.04
PEPG,9.47,9.83,4.13,0.32,195734,0.72,14.04,-40.6,-25.3,-29.23,38.65,37.2,8.83,11.94,-34.24,-16.14,-47.01
CRSP,47.85,49.83,4.14,0.0,949631,0.73,6.22,-8.67,-11.37,-39.39,-24.57,44.9,3.3,5.58,-9.98,-19.87,-44.09
AMSC,21.24,22.29,4.26,-0.65,617907,0.66,13.03,-15.09,59.1,56.09,105.63,48.6,5.19,8.59,-8.65,46.19,-31.25
ILMN,130.88,135.9,4.29,0.44,1921195,1.0,9.12,18.7,22.36,-5.24,-1.24,68.9,2.61,4.54,17.76,10.98,-19.33
NVDA,124.26,129.98,4.35,-0.24,318382744,0.86,19.24,10.23,40.58,79.05,169.92,62.8,5.23,5.33,7.89,54.01,-4.12
RUN,19.58,20.26,4.43,0.93,8876801,0.73,16.91,19.53,70.4,23.39,4.11,65.2,4.88,6.81,30.43,47.13,-0.3
FLNC,17.08,18.01,4.47,-0.93,1680171,0.79,14.2,12.84,-1.69,-6.0,-24.49,58.2,5.07,6.59,2.58,-4.85,-34.6
CRDO,30.37,31.79,4.5,-0.16,1585551,0.98,15.18,7.76,68.29,42.56,72.96,65.0,3.98,4.96,8.97,43.52,-6.03
AMD,148.43,155.28,4.52,-0.09,60766854,1.07,13.53,2.44,-5.59,-10.69,12.05,58.7,3.64,4.71,0.28,-0.8,-26.54
EFOI,1.52,1.48,4.52,7.04,10298,1.75,9.13,9.13,-17.54,18.31,2.36,57.4,5.3,7.87,3.81,-3.25,-36.3
KURA,19.25,20.12,4.52,0.0,433564,0.54,6.01,-3.96,-9.25,-2.42,30.99,51.8,2.25,4.45,-2.06,10.87,-14.49
SLDB,8.93,9.28,4.62,0.68,416584,1.53,29.61,12.9,3.69,-7.39,48.48,60.8,5.57,8.3,20.57,18.33,-37.08
NUVL,71.35,74.88,4.64,-0.29,248117,0.92,3.78,-5.17,5.64,-13.14,-1.6,51.4,2.92,4.7,-2.25,2.02,-15.86
LEU,37.4,39.05,4.64,0.21,198958,0.84,-0.31,-11.95,-16.22,-11.29,-26.11,46.2,5.07,6.21,-7.12,-14.89,-34.92
CELC,16.48,17.33,4.71,-0.42,121280,0.35,15.07,0.29,3.4,13.71,17.25,53.1,4.34,6.73,3.72,8.97,-19.77
SOXL,39.28,41.6,4.71,-1.13,77684164,0.66,32.44,-11.49,-8.37,8.62,48.48,51.2,11.31,11.34,-16.1,5.48,-39.35
AXSM,86.23,90.28,4.77,0.07,681725,1.4,6.31,6.4,17.95,-2.73,17.16,65.8,1.9,3.34,10.57,16.45,-7.54
LINK,2.77,2.95,5.23,-1.19,11809,1.52,8.05,5.98,-11.93,-47.38,-46.32,54.8,4.2,7.47,6.8,-30.86,-48.88
SLS,1.32,1.39,5.3,0.0,1032931,1.21,17.8,25.23,-4.79,80.52,54.44,67.6,3.64,6.26,14.68,26.07,-23.63
FLUX,3.26,3.38,5.3,1.56,60605,0.86,7.64,-14.21,5.3,-36.23,-33.07,48.9,3.73,7.94,-0.92,-14.33,-39.75
MYRG,101.69,107.12,5.43,0.09,197846,0.54,7.44,-24.49,-30.81,-30.5,-24.93,39.5,5.98,5.33,-17.95,-26.02,-39.89
CGON,34.36,36.08,5.44,0.41,324735,0.5,9.67,2.44,20.35,-24.72,-2.93,60.0,3.83,5.54,8.01,,-24.72
QTTB,36.2,38.93,5.47,-1.92,102300,1.16,8.44,32.15,28.23,170.31,258.49,65.8,5.35,8.5,43.88,97.96,-2.92
