ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,19.83,18.85,0.27,5.48,19206,0.38,-0.79,49.01,12.37,2.84,57.08,62.1,5.46,8.13,29.1,31.41,-10.2
GWW,1010.76,1010.92,0.28,0.27,171895,0.57,-1.31,-10.64,-16.22,3.83,-2.96,34.0,1.43,1.85,-5.44,-1.75,-17.2
KRMN,30.57,30.23,0.3,1.44,487509,,3.74,,,,0.6,89.4,,7.52,,,
ASND,152.5,153.14,0.35,-0.07,239848,0.45,-0.93,18.37,17.97,10.55,10.97,66.1,4.18,4.1,12.91,15.06,-1.95
VSTM,5.45,5.43,0.37,0.74,249610,0.48,-2.51,-6.7,35.75,108.05,-16.33,44.8,2.99,6.27,0.02,27.5,-58.74
ALOT,10.81,10.9,0.37,-0.46,2113,0.35,-9.09,-4.05,-26.2,-23.78,-6.12,38.0,2.63,4.26,-9.48,-23.26,-39.78
STX,102.57,100.67,0.4,2.29,4616300,1.69,-1.92,0.4,1.05,-3.9,16.53,55.3,1.33,2.7,5.19,0.47,-10.63
DE,480.76,480.55,0.42,0.47,1328590,0.88,-3.07,0.12,7.59,25.44,14.91,53.6,1.71,2.49,5.53,17.78,-5.64
HON,206.0,206.47,0.44,0.22,2832851,0.6,0.44,-3.82,-7.35,4.64,-5.88,46.9,1.64,2.04,-3.46,0.11,-10.06
CNM,50.69,51.04,0.55,-0.14,1990913,1.32,-2.63,-10.03,12.75,-4.97,-0.56,38.4,1.34,2.72,-4.13,2.41,-17.72
NTLA,11.3,10.86,0.56,4.63,3802790,1.16,-11.35,8.49,-24.06,-53.94,-11.13,49.6,5.08,7.86,-1.69,-41.37,-66.89
LGND,111.74,115.67,0.57,-2.84,155761,1.7,-5.2,-2.07,-2.95,9.95,6.69,48.2,1.98,4.13,0.99,10.88,-10.95
ATRO,16.58,16.62,0.61,0.4,411302,1.1,6.18,17.02,15.8,-5.0,26.28,69.8,2.13,2.85,14.74,5.45,-14.75
LEDS,1.65,1.66,0.61,0.0,7234,0.3,-7.78,6.55,24.81,25.76,24.34,50.9,3.92,8.54,8.61,21.07,-12.17
IRDM,32.2,32.13,0.63,0.85,1188354,0.81,0.03,6.74,9.29,23.06,8.66,61.7,3.92,3.73,8.83,11.94,-4.29
JOBY,7.09,6.75,0.75,5.82,19121236,1.5,-9.64,-19.35,-4.8,29.56,-16.56,36.2,2.79,7.59,-16.68,8.01,-34.27
SLDB,5.29,5.33,0.76,0.0,1086299,0.2,-11.17,62.5,-1.48,-43.66,36.67,62.6,10.28,11.41,34.39,-17.0,-63.86
ITA,152.63,152.3,0.77,0.99,528255,0.92,-0.41,-1.7,-1.43,5.47,5.14,47.6,0.92,1.7,0.71,4.87,-3.91
STRL,129.42,123.15,0.81,5.94,1146606,1.52,-0.9,-11.83,-37.33,3.86,-26.58,38.1,3.96,7.61,-21.69,-13.77,-38.6
SLDP,1.26,1.22,0.83,4.13,2265362,0.9,-12.23,-18.12,10.91,-15.86,-41.06,36.2,2.94,9.68,-19.15,-17.59,-45.54
GD,249.56,251.62,0.95,0.13,1410372,0.82,2.2,-4.17,-10.71,-13.53,-3.6,47.4,1.48,1.87,-2.83,-11.84,-19.87
ASTE,35.14,35.85,1.01,-0.99,325189,1.74,9.53,2.58,-6.27,3.73,9.37,60.9,3.83,4.04,6.39,8.18,-19.35
SMMT,18.6,18.49,1.04,1.64,2206872,0.91,-19.82,-21.32,-2.68,39.55,0.76,42.3,5.65,9.11,-6.71,18.06,-42.09
HY,53.06,53.79,1.07,-0.3,104035,1.59,0.65,1.01,-5.28,-13.63,7.07,54.6,1.82,3.42,2.98,-13.3,-34.19
HWM,134.18,133.42,1.09,1.67,2760085,1.01,-3.63,5.55,12.65,38.06,20.43,59.5,1.96,3.09,9.32,31.14,-4.28
LMT,442.29,446.46,1.12,0.18,1458062,0.85,2.33,-2.4,-17.66,-20.0,-7.42,45.6,1.25,2.19,-4.66,-13.0,-27.36
NOC,457.68,459.97,1.12,0.62,1131008,1.03,4.99,-5.48,-7.43,-10.16,-1.72,47.9,1.62,2.51,-2.28,-4.8,-15.43
TDG,1338.91,1349.52,1.25,0.46,156441,0.57,2.82,1.51,7.08,3.63,7.61,55.6,1.71,2.5,3.14,2.86,-6.45
BEEM,2.45,2.42,1.26,2.51,74684,0.53,-4.72,-12.32,-41.83,-53.99,-32.21,41.4,3.41,7.7,-15.39,-47.1,-68.41
LHX,202.81,204.9,1.27,0.24,1276465,0.86,3.89,-3.94,-17.43,-10.5,-1.19,48.1,1.13,2.15,-2.44,-10.14,-22.45
UTHR,318.8,323.62,1.48,-0.03,997173,1.82,-11.91,-12.74,-13.21,-6.65,-10.16,31.4,3.13,4.23,-10.33,-5.54,-21.07
BLNK,1.0,1.01,1.62,0.59,5028110,1.26,-4.72,-13.68,-33.99,-51.44,-32.67,32.9,3.01,8.17,-23.46,-51.62,-72.7
MSM,77.76,79.51,1.66,-0.58,424074,0.91,-4.25,-3.53,-6.91,-4.2,5.66,44.8,1.2,2.26,-0.75,-3.54,-22.87
EXTR,15.24,15.42,1.78,0.59,1484741,1.34,-2.71,-5.11,-3.81,2.59,-7.16,42.3,1.96,3.51,-6.91,4.19,-16.74
ACAD,19.44,19.34,1.79,2.32,2926563,1.68,-4.68,5.11,18.14,20.2,3.64,53.7,2.26,4.08,5.87,16.31,-26.63
DFEN,31.0,30.72,1.82,2.75,162476,0.85,-1.7,-6.23,-18.69,-5.65,12.82,45.2,2.73,5.1,-0.03,-2.73,-23.73
CRNX,32.8,33.21,2.03,0.77,977928,1.17,-9.9,-13.11,-40.76,-37.48,-35.58,33.0,3.23,5.46,-21.62,-33.26,-45.28
NKTR,11.55,11.94,2.06,-1.28,87217,0.41,-16.79,-5.21,-24.17,-41.46,-17.15,44.0,7.64,11.67,-12.15,-33.2,-56.49
MMM,148.28,150.52,2.1,0.58,6576004,1.92,0.97,-0.58,17.21,14.16,16.05,60.2,1.15,2.12,6.48,19.55,-2.51
ALMS,4.73,4.67,2.19,3.5,119584,0.43,-8.97,-29.35,-50.63,-64.08,-43.19,30.1,5.97,11.39,-32.7,,-64.89
BMY,57.31,58.8,2.47,-0.12,9812080,0.82,5.4,0.07,-0.12,21.89,3.54,58.2,1.84,2.47,2.93,15.48,-2.97
RTX,128.35,130.52,2.52,0.82,5758937,1.17,4.32,1.69,8.07,9.96,12.51,62.8,1.53,2.02,6.8,11.92,0.0
WATT,11.31,11.08,2.56,4.72,25649,0.96,-14.14,-19.74,-19.74,-60.3,-62.02,42.1,4.96,19.21,-31.92,-52.01,-86.07
ICCM,42.3,42.3,2.92,2.92,9070,0.68,-6.0,14.63,97.98,104.35,14.63,58.5,3.5,7.02,12.0,63.08,-9.03
VKTX,28.14,28.67,3.06,1.15,3981118,0.73,-9.36,-16.46,-45.48,-56.24,-30.28,39.8,5.34,8.76,-19.85,-46.4,-69.66
IVA,3.17,3.26,3.15,0.3,16503,1.5,18.98,46.6,24.67,35.83,52.34,80.0,3.16,5.28,35.72,26.88,-25.23
QURE,11.21,12.07,3.43,-3.94,1203931,1.36,-6.87,-21.21,108.82,97.22,-33.13,39.0,4.67,7.81,-20.33,42.75,-33.24
PRTA,14.55,15.13,3.99,0.0,332181,0.95,-0.79,-5.2,3.63,-31.16,10.68,55.0,3.76,6.53,5.42,-17.02,-50.07
AIRJ,7.37,7.7,4.48,0.0,18015,0.48,-5.17,0.0,1.85,30.51,-3.51,44.3,3.32,8.14,-9.31,-10.33,-73.69
ECHO,29.33,30.41,4.83,1.1,3618079,2.35,0.8,11.76,32.79,52.97,33.67,65.8,2.0,3.55,16.28,35.14,0.0
CPRX,22.32,21.66,5.25,8.45,2672728,2.57,-1.77,-5.17,0.84,5.4,0.65,45.1,2.31,4.33,-2.17,9.7,-9.6
KTOS,25.01,26.27,5.25,0.2,3397199,1.55,1.08,-21.54,-1.35,16.34,-0.42,37.2,3.2,5.22,-11.47,7.4,-25.41
ZVRA,7.77,7.79,5.41,5.14,561016,1.49,-0.51,-0.89,-18.73,10.18,-11.07,48.9,2.78,4.16,-3.49,8.16,-19.52
NAMS,20.01,20.91,6.09,1.52,1128304,1.66,10.05,-2.52,3.51,24.76,-19.45,52.5,3.93,6.01,-8.19,5.77,-21.42
TOYO,2.79,3.03,6.32,-2.11,25395,1.32,-4.72,-12.17,8.02,-40.24,-13.18,48.1,4.44,8.01,-8.1,,-47.4
INVE,3.79,3.85,6.65,4.99,102070,2.5,7.84,6.35,-2.78,9.69,5.19,64.8,2.22,5.35,5.53,2.09,-57.22
ALT,6.0,6.42,8.08,1.09,4447497,2.09,-3.17,-7.36,-26.04,-6.41,-9.7,46.6,3.57,6.6,-8.57,-9.41,-53.51
IPWR,5.63,5.7,8.37,7.03,32342,1.17,-4.84,-17.27,-13.9,-29.19,-26.55,36.6,3.9,7.87,-18.51,-21.85,-57.4
HEI,245.0,259.02,13.88,7.72,1375517,2.55,14.84,10.16,-7.17,5.34,9.2,72.5,3.31,2.88,10.1,7.01,-7.17
PEPG,1.51,2.43,58.82,-1.31,26549149,3.55,68.75,23.35,-44.9,-75.4,-35.54,58.9,21.95,19.39,-3.38,-72.59,-86.9
IRMD,55.55,53.9,-3.23,-0.27,49292,1.08,-5.67,-11.2,1.26,14.88,-1.89,37.3,2.55,3.75,-5.78,7.87,-13.99
