ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,29.79,30.14,2.73,1.53,867908,0.37,-0.13,0.63,-13.98,23.83,12.97,50.6,2.93,5.66,-5.98,9.93,-26.49
LHX,158.21,159.15,2.75,2.14,1309646,0.6,1.32,-11.31,-14.08,-20.9,-17.21,40.9,2.34,3.33,-8.54,-14.4,-26.83
URA,10.58,10.75,2.76,1.16,176900,2.01,2.3,7.34,17.6,6.75,5.59,67.0,1.11,1.93,6.23,11.0,0.0
HELX,32.97,33.71,2.77,0.52,3049,2.02,2.0,15.47,38.78,,33.59,69.6,1.51,1.84,12.32,,0.0
MYGN,11.84,11.85,2.78,2.69,910244,0.69,1.8,-6.77,-17.71,-59.56,-56.67,45.6,3.62,6.13,-11.99,-42.33,-74.83
PPA,53.62,54.19,2.8,1.72,52515,0.86,2.03,-4.52,6.29,-22.23,-20.21,49.9,1.98,2.76,-0.32,-10.52,-24.71
SLS,2.85,2.87,2.87,2.15,66206,0.42,-10.59,-6.21,69.82,-6.82,-29.66,44.9,5.17,8.93,-8.65,-19.17,-72.0
BMI,61.88,62.11,2.91,2.53,182226,1.11,3.87,2.88,24.12,1.5,2.21,58.9,1.7,2.98,5.39,8.73,-7.57
PHO,37.71,38.23,2.91,1.51,94144,1.3,5.88,6.24,16.83,-1.32,-0.2,67.4,1.4,2.09,7.47,6.28,-6.1
FTV,43.34,43.94,2.93,1.53,2906484,0.85,4.26,10.56,23.97,-8.94,-8.01,64.4,1.91,2.75,10.85,5.41,-13.09
PAVE,15.56,15.6,2.94,2.68,264266,2.33,5.48,5.21,25.35,-10.26,-11.06,60.1,2.05,2.97,7.7,1.52,-11.76
TEX,18.88,18.8,2.95,3.38,775852,0.85,6.46,4.56,34.43,-30.69,-35.83,57.2,3.15,5.33,12.31,-12.37,-41.11
CSL,116.11,117.01,2.99,2.2,540837,0.92,5.3,-1.69,-1.25,-24.95,-26.01,53.4,2.31,3.3,1.2,-13.26,-26.01
GNOM,73.92,74.6,3.01,2.07,13829,2.03,-0.03,14.03,37.66,16.76,20.35,63.5,1.87,2.91,10.77,25.36,-0.42
ETN,87.32,88.36,3.01,1.8,2866293,1.19,6.94,7.74,24.49,1.07,-0.79,65.0,1.86,2.92,9.72,8.08,-9.5
ROKT,29.39,29.54,3.03,2.5,5391,0.68,2.28,-2.19,9.76,-20.63,-17.11,52.0,1.74,2.98,1.22,-7.32,-22.49
LFUS,168.41,169.93,3.05,2.13,98743,0.88,2.9,4.72,33.33,-9.75,-9.79,60.3,1.69,3.37,7.05,3.97,-9.83
VKTX,7.0,7.06,3.07,2.19,1336463,0.87,1.73,-6.12,33.97,-4.08,-11.19,49.2,3.12,5.24,-2.35,5.27,-19.13
PPSI,1.27,1.31,3.08,0.39,62731,0.1,-2.19,28.84,8.95,-38.81,-44.17,51.0,9.51,17.39,13.19,-45.14,-77.67
WMS,48.28,48.47,3.1,2.69,317512,0.76,0.97,4.48,49.26,20.6,25.18,55.2,3.13,4.1,7.66,23.3,-3.39
APH,23.6,24.11,3.13,0.91,9838060,1.54,5.67,4.11,25.31,-7.74,-7.51,61.3,1.57,2.65,6.49,5.53,-7.99
LEDS,3.09,3.23,3.19,-1.28,91106,0.28,-0.62,13.73,73.66,59.89,53.81,51.7,5.22,9.96,11.34,37.65,-10.03
QURE,44.07,44.9,3.19,1.29,425416,0.41,-4.1,-31.18,-14.35,-35.22,-36.09,33.2,5.39,6.95,-22.6,-20.48,-39.83
ARKG,56.41,56.97,3.22,2.19,1876646,2.34,-0.09,25.68,64.27,65.54,72.64,67.4,2.5,3.92,18.8,56.96,-0.09
KTOS,15.7,15.94,3.31,1.75,1027319,0.56,5.91,-9.38,13.86,-18.84,-13.44,50.0,3.14,4.89,-4.1,-7.18,-35.33
PI,29.38,29.54,3.32,2.76,159927,0.63,6.72,10.06,69.97,1.3,11.47,59.1,3.5,5.5,11.19,8.4,-26.04
ECHO,26.0,26.33,3.34,2.04,305888,0.88,2.93,-14.18,-10.41,-38.22,-39.07,41.8,2.28,4.38,-9.98,-25.83,-41.06
OSK,74.0,75.04,3.36,1.92,501452,1.06,9.58,6.08,27.04,-14.14,-17.12,63.2,2.05,3.53,9.82,1.2,-17.74
AXSM,80.27,82.09,3.36,1.07,395587,0.63,-4.37,9.7,27.41,-9.28,-18.97,52.4,5.04,6.25,1.59,23.21,-22.73
PKE,10.18,10.32,3.36,1.95,166668,1.12,3.05,-3.87,-12.46,-30.02,-26.86,48.4,1.97,3.93,-4.97,-19.84,-36.92
LII,235.84,239.79,3.39,1.69,322193,0.94,1.0,10.22,29.26,2.62,1.83,65.3,1.86,3.07,14.05,9.28,-12.44
ENS,65.92,65.94,3.47,3.44,264307,0.9,7.55,4.23,37.59,-9.11,-10.47,59.5,2.81,4.13,7.36,5.21,-12.89
TT,96.15,97.11,3.48,2.45,2529601,1.27,9.54,11.33,17.03,0.46,-2.14,69.4,2.41,3.16,14.28,6.63,-13.44
XAR,84.74,85.7,3.49,2.32,207680,1.29,2.38,-3.39,12.1,-23.75,-21.65,51.6,2.2,3.28,1.39,-10.17,-26.49
ALNT,24.25,24.25,3.5,3.5,54545,1.0,8.59,3.97,41.0,-23.77,-22.71,58.3,3.26,4.98,7.73,-2.5,-26.15
ITA,79.74,80.88,3.5,2.03,505844,1.02,2.83,-3.99,10.43,-27.69,-26.73,52.0,2.46,3.37,1.91,-14.31,-30.52
SLDB,42.6,44.4,3.5,-0.7,22625,1.02,-3.9,-1.66,18.88,-21.28,-33.18,48.6,4.17,7.56,-0.6,-33.45,-77.05
GTES,10.52,10.6,3.52,2.73,423493,1.64,6.64,-0.19,53.18,-19.33,-23.41,58.6,2.3,4.26,6.41,1.05,-23.41
CLDX,10.58,10.73,3.57,2.12,1139801,0.75,-11.69,0.19,461.78,322.44,376.89,53.2,7.77,10.69,53.46,211.35,-19.99
DOV,96.88,98.55,3.59,1.83,1036350,1.12,5.43,4.95,21.69,-11.92,-11.73,63.1,1.72,2.9,7.17,1.36,-13.99
IEX,160.35,164.05,3.6,1.26,614849,1.35,6.86,10.43,16.39,-1.88,-2.08,68.3,1.62,2.45,8.2,7.59,-4.3
PNR,40.01,40.73,3.68,1.87,1553149,1.06,15.4,11.8,36.63,-6.34,-8.02,68.4,2.47,3.58,12.73,8.57,-9.72
RNAC,72.6,75.9,3.69,-0.82,47889,0.37,-6.99,0.8,-8.99,-12.76,10.0,38.7,4.95,10.25,-20.96,-2.87,-44.03
DCO,33.73,33.65,3.7,3.94,81379,1.15,2.19,-7.55,46.37,-17.56,-24.3,51.3,3.51,5.54,3.66,-11.07,-40.91
ENPH,57.01,57.95,3.7,2.02,3938378,0.44,5.5,14.87,46.3,91.89,97.51,62.2,7.74,6.51,8.98,57.53,-13.56
NVT,18.0,18.13,3.71,2.96,1829104,1.7,4.48,1.42,14.74,-22.8,-24.23,56.1,2.31,4.18,3.52,-8.91,-31.67
PBW,46.25,46.57,3.72,3.01,274405,2.21,6.32,26.87,68.37,30.76,39.39,77.1,2.36,3.34,28.48,44.45,0.0
GE,44.63,44.94,3.78,3.05,14270358,1.11,4.08,-1.23,10.01,-40.5,-40.0,54.9,2.95,4.46,5.13,-21.78,-45.61
AAOI,10.89,11.12,3.83,1.68,542035,0.65,-1.51,23.15,27.52,-19.77,-11.04,56.9,5.58,6.65,13.97,9.2,-28.72
IPGP,166.94,171.1,3.86,1.34,496575,1.86,5.81,6.65,49.51,22.91,16.81,63.3,1.98,3.41,8.41,23.32,0.0
HY,35.48,35.68,3.87,3.3,63166,0.76,6.46,-0.7,3.85,-36.11,-33.98,54.2,2.65,4.59,3.49,-17.66,-39.67
EME,63.2,63.76,3.9,2.98,321323,0.81,5.31,2.15,9.63,-24.6,-25.29,53.3,2.51,3.98,2.01,-14.27,-30.51
MWA,9.27,9.4,3.92,2.54,707979,0.82,7.32,8.39,14.48,-15.12,-17.31,60.7,2.32,3.85,7.86,-4.88,-21.84
SEDG,170.64,174.85,3.95,1.45,1127445,0.94,10.72,17.98,90.03,68.09,71.74,68.9,4.22,4.97,24.03,63.65,0.0
WTS,82.05,83.04,3.97,2.73,173071,1.04,7.37,4.84,9.06,-14.89,-15.0,60.6,1.92,3.12,4.63,-5.47,-21.4
HIMX,3.2,3.32,3.98,0.26,1933089,0.94,3.16,22.12,21.74,0.26,40.0,58.7,6.52,6.8,16.15,24.11,-22.53
DCTH,8.82,9.15,3.98,0.23,66810,0.92,-1.19,8.41,,,19.45,53.5,4.95,7.89,9.83,,-10.73
XHE,92.32,94.45,4.01,1.66,32212,0.65,4.16,9.63,23.2,7.9,10.17,67.0,1.6,2.3,8.14,14.63,0.0
ON,21.18,21.53,4.06,2.37,9645771,0.97,7.81,10.07,58.08,-15.96,-14.09,65.7,2.42,4.22,18.49,12.98,-15.96
RTX,58.94,59.5,4.08,3.11,9559703,0.93,3.16,-6.13,1.87,-28.62,-29.36,51.8,2.59,3.98,1.05,-15.02,-31.03
GTLS,52.94,53.22,4.11,3.56,316568,0.66,12.97,28.96,90.07,-23.06,-22.65,68.9,3.42,5.21,26.7,6.8,-31.12
AIRR,24.06,24.4,4.12,2.68,36484,2.48,6.48,4.53,22.38,-15.34,-15.17,58.0,2.37,2.93,6.62,-3.2,-17.24
IR,30.11,30.9,4.13,1.48,3469050,0.7,10.1,-0.19,27.09,-11.37,-16.05,60.9,2.68,3.82,6.15,0.44,-19.9
RGNX,39.18,40.26,4.17,1.37,394979,1.01,3.47,9.37,26.01,-14.01,3.26,57.7,3.71,5.31,4.98,2.23,-25.72
DY,41.34,41.69,4.2,3.32,372407,0.99,8.94,7.53,49.8,-6.12,-11.11,57.5,3.75,5.13,8.93,5.19,-28.93
JCI,33.87,34.54,4.2,2.17,8488698,1.43,6.71,3.86,26.16,-9.64,-10.55,66.3,1.81,2.86,12.43,0.77,-16.19
TWST,55.1,55.65,4.27,3.24,582105,1.02,1.96,42.77,100.18,159.08,166.91,70.1,4.48,5.88,33.97,86.68,-1.03
APG,7.99,8.21,4.32,1.53,2753385,0.53,4.68,-4.94,,,18.37,53.4,3.12,5.8,6.77,,-10.93
MTZ,40.22,40.43,4.34,3.79,775897,0.69,1.92,-1.08,21.63,-36.17,-36.52,48.5,4.18,5.51,0.78,-20.9,-44.48
PWR,38.68,39.78,4.41,1.51,1326221,1.08,7.15,5.29,23.11,-1.14,-2.32,58.9,2.14,3.51,7.99,5.87,-8.15
INVE,4.91,4.94,4.44,3.81,78995,0.81,9.05,-9.85,71.53,-26.27,-15.99,54.3,3.62,6.58,7.78,6.72,-29.12
BLD,121.87,123.46,4.44,3.1,408125,0.53,3.34,-3.46,75.02,17.0,19.74,56.7,3.78,5.26,9.16,20.22,-5.43
PLUG,8.82,9.04,4.51,1.97,20029162,0.57,-4.84,73.51,116.27,123.76,179.01,63.2,7.67,8.24,54.76,116.36,-9.42
NKTR,360.15,369.9,4.54,1.78,55528,0.81,-0.52,18.9,34.02,-11.8,17.65,62.3,2.3,4.1,10.24,20.75,-23.75
NVEC,52.67,54.1,4.56,1.8,35053,1.31,5.89,7.46,34.67,-6.29,-7.13,58.9,2.57,4.31,7.28,4.72,-13.33
CLS,7.09,7.28,4.6,1.87,326369,1.06,7.06,11.83,75.85,-13.64,-12.61,62.3,3.09,4.2,12.08,8.65,-20.35
FIX,40.94,41.78,4.64,2.54,230717,0.94,8.6,8.35,28.91,-12.52,-13.25,62.1,2.72,3.93,13.46,-0.12,-19.31
ULBI,6.5,6.7,4.69,1.56,48965,0.48,5.85,-3.6,11.3,-7.2,-10.9,44.1,3.19,5.41,-10.89,-10.05,-31.49
DNLI,26.3,27.01,4.69,1.94,423668,0.7,-0.33,5.26,34.98,18.78,64.8,56.7,4.27,5.56,6.11,31.26,-6.28
ACM,36.87,37.62,4.77,2.68,1070914,0.86,5.51,-3.37,19.2,-23.73,-11.73,53.3,2.69,4.0,1.09,-4.67,-26.93
WDC,32.48,33.3,4.82,2.25,6406189,0.94,2.97,2.66,3.33,-35.49,-31.96,53.9,2.86,4.09,2.03,-13.81,-37.05
CAN,1.85,1.93,4.89,0.54,5695044,2.14,-1.53,-2.53,-53.49,-68.57,-67.94,42.2,4.86,10.72,-33.93,,-78.53
ALOT,7.07,7.24,4.93,2.46,14158,0.17,-2.16,4.62,20.47,-44.81,-46.67,52.0,3.86,7.46,5.65,-33.39,-70.38
TEL,80.02,82.15,4.94,2.21,2127046,1.21,6.74,6.94,31.5,-13.83,-10.43,61.6,2.02,3.15,7.15,2.26,-13.88
TCMD,36.55,37.43,4.99,2.52,278676,1.26,0.21,-9.92,-20.28,-40.98,-43.93,37.5,2.3,5.62,-16.38,-26.86,-47.27
ABUS,1.81,1.89,5.0,0.56,741189,0.86,0.53,2.72,58.82,-37.0,-35.71,50.3,3.9,7.75,-1.28,-4.13,-44.66
STRL,9.49,9.66,5.0,3.15,130607,0.75,0.63,-9.04,15.83,-33.38,-31.73,48.9,3.18,5.5,1.95,-20.96,-42.91
KRYS,40.77,42.14,5.06,1.65,131275,0.67,-2.25,-7.32,-6.67,-10.45,-26.06,46.1,5.14,6.79,-12.67,-14.61,-35.8
CARR,24.87,25.72,5.17,1.71,5963724,0.74,10.26,20.84,98.71,,71.95,72.4,2.99,4.53,25.89,,0.0
FLR,12.42,12.65,5.42,3.5,1751306,0.61,9.43,-1.09,71.88,-37.36,-33.31,55.4,4.66,6.54,7.69,-9.71,-60.79
FLS,28.46,29.01,5.43,3.43,1058132,0.87,11.24,8.99,29.46,-37.09,-38.52,61.1,3.48,4.65,12.35,-17.88,-40.35
LEU,9.71,10.05,5.46,1.89,14429,0.55,2.13,-4.92,76.01,55.09,54.62,53.4,3.19,7.62,7.89,46.36,-15.12
HXL,44.68,45.08,5.53,4.58,1052958,0.55,2.32,-1.97,46.31,-41.77,-39.61,56.8,3.46,5.8,16.29,-22.13,-46.55
KOD,50.2,51.48,5.56,2.93,223490,0.54,-0.35,-18.29,3.0,-17.92,-24.45,43.4,4.38,7.84,-11.52,1.72,-32.84
MOD,5.25,5.3,5.58,4.58,396342,0.89,7.94,1.34,27.71,-28.38,-31.88,52.8,4.3,6.52,6.35,-20.74,-64.52
ATRO,7.96,8.09,5.6,3.92,485252,0.84,0.36,-12.17,13.38,-65.77,-65.29,48.0,5.37,9.28,-1.89,-50.74,-74.63
MYRG,31.26,32.11,5.63,2.83,96077,1.04,7.43,12.35,33.24,3.28,-0.99,59.6,3.11,4.37,11.17,8.6,-14.74
ATKR,27.4,27.86,5.81,4.06,374162,1.31,7.61,3.3,26.81,-32.66,-30.89,56.1,4.1,5.13,6.27,-13.47,-35.54
SPXC,40.63,41.72,5.92,3.15,184941,0.88,6.02,4.01,22.56,-20.62,-17.86,57.1,2.64,4.04,5.42,-2.17,-21.7
EFOI,33.25,34.86,5.96,1.06,6128,0.38,-16.58,-27.83,197.76,65.92,93.32,41.4,5.87,13.55,-0.43,67.18,-34.47
GVA,17.76,18.21,5.99,3.36,411311,0.93,5.57,6.15,22.9,-28.41,-30.23,55.1,5.04,5.64,7.89,-14.37,-56.49
QMCO,82.2,85.0,5.99,2.49,16329,0.51,5.85,-6.18,11.26,,-35.61,52.7,5.78,8.09,4.24,,-35.61
RUN,34.7,35.81,6.02,2.72,8054937,1.82,26.69,88.6,212.52,134.54,152.49,89.2,6.14,5.73,86.21,122.1,0.0
PRIM,16.13,16.63,6.03,2.86,378343,1.13,6.64,2.17,13.74,-21.6,-20.96,53.4,3.86,5.3,5.21,-8.79,-27.21
CCJ,10.86,11.42,6.25,1.09,4339405,1.82,6.94,14.69,22.72,28.59,29.31,68.6,2.32,3.5,11.57,25.51,0.0
IDYA,13.35,14.2,6.29,-0.07,254647,0.4,2.97,58.66,238.1,38.81,55.36,57.3,15.18,10.62,34.89,84.64,-23.53
HWM,16.05,16.63,6.44,2.73,3057906,0.69,8.93,15.02,46.87,-29.72,-34.09,61.2,3.53,5.09,18.46,-13.3,-39.02
KOPN,1.74,1.78,6.59,4.19,2315032,1.81,39.06,25.35,356.41,345.0,301.08,72.7,6.12,9.29,54.23,187.08,0.0
BLDP,19.7,20.68,6.71,1.65,3784325,0.94,3.09,48.99,118.6,99.42,158.5,69.0,6.01,6.58,55.66,120.07,-0.36
QUIK,3.14,3.3,6.8,1.62,165947,0.9,-1.79,-34.26,7.84,-57.25,-43.88,41.4,5.68,9.19,-23.25,-28.76,-59.76
MOG-A,48.53,50.51,7.2,2.99,147197,0.53,7.2,-2.53,0.29,-42.3,-40.31,53.1,4.39,5.67,2.42,-25.54,-44.99
CLPT,3.35,3.42,7.21,4.87,21527,1.39,-4.2,-9.76,-10.94,-44.3,-30.2,44.9,4.62,7.89,-8.08,-18.85,-44.3
AZZ,28.68,29.9,7.24,2.89,263869,1.13,-5.95,-4.13,20.42,-29.58,-30.39,46.9,4.2,5.08,-2.69,-13.81,-33.4
CLLS,17.35,17.77,7.37,4.83,252805,1.22,0.68,8.75,63.18,-3.32,-0.22,52.5,5.2,6.16,2.08,21.56,-15.46
SMMT,3.35,3.47,7.76,4.04,90630,1.19,4.83,-0.86,-14.11,138.55,136.05,55.5,4.02,6.23,0.45,50.55,-21.14
IESC,21.52,22.8,8.62,2.53,87321,2.07,10.95,2.98,23.38,-13.7,-9.27,57.1,3.24,4.39,2.67,4.07,-16.36
EXTR,4.36,4.47,8.76,6.08,1680996,1.4,9.83,4.44,56.29,-40.48,-39.1,58.0,4.35,6.03,14.75,-15.91,-46.59
PSNL,15.85,16.92,8.81,1.93,431710,1.49,14.25,36.34,97.43,54.95,55.09,72.2,4.14,5.99,32.28,60.79,-25.1
BEEM,11.05,11.99,9.1,0.55,256781,1.19,-1.8,56.12,78.16,159.52,162.36,64.1,9.51,9.29,38.46,71.43,-1.8
WCC,39.23,41.34,9.48,3.89,1752980,0.94,19.48,8.79,73.92,-26.7,-29.79,65.5,4.7,5.48,23.38,0.05,-31.09
VRDN,12.73,13.75,9.86,1.71,70512,0.34,-9.21,-9.21,66.72,28.05,80.51,45.8,10.0,12.95,1.09,22.26,-60.64
PVLA,240.8,257.6,9.9,2.73,6831,1.32,5.23,4.55,24.81,1.9,-5.85,53.0,4.71,7.51,3.19,1.34,-44.58
DFEN,11.76,12.21,10.66,6.59,4694901,1.6,7.36,-15.17,13.0,-80.56,-79.88,49.5,7.29,10.53,-2.33,-67.76,-82.63
CRVO,65.25,73.64,11.26,-1.42,39612,1.35,11.44,-0.18,113.41,89.19,112.85,53.0,4.44,8.88,-1.2,41.03,-61.04
IVA,10.37,11.2,13.48,5.07,400224,,,,,,-16.54,4.0,,26.88,,,
IPWR,6.25,6.82,13.67,4.17,95727,0.71,15.79,37.22,231.07,188.98,180.66,64.4,8.51,12.33,71.22,145.79,0.0
MVIS,1.79,1.9,13.77,7.19,15918181,1.6,25.83,72.73,633.31,159.6,146.75,73.2,7.6,8.95,60.05,163.32,0.0
CAPR,4.07,4.66,14.22,-0.25,1672193,1.92,0.22,-0.85,210.67,170.93,278.86,50.6,5.09,9.57,-9.64,72.13,-45.18
PRSO,71.6,77.2,16.97,8.48,67310,12.03,10.29,0.52,41.91,1.58,7.72,59.7,4.9,10.0,14.75,7.5,-47.55
BE,14.05,17.65,34.84,7.33,19249962,3.41,40.86,95.03,169.47,86.38,123.98,76.6,11.67,8.18,90.06,142.21,0.0
WKEY,30.48,47.7,59.13,1.67,489300,16.88,50.95,12.79,-15.12,,-15.12,69.3,14.41,20.58,59.97,,-18.74
BFLY,9.94,10.0,,,566810,,,,,,0.0,,,0.9,,,
IRMD,23.35,23.73,2.41,0.8,46318,0.69,1.25,4.0,24.28,-4.8,2.98,59.9,1.38,3.36,7.23,5.64,-12.5
