ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,33.97,33.32,-2.29,-0.38,801238,1.21,-1.59,-4.17,3.87,21.34,86.77,43.8,2.42,3.51,-5.16,12.86,-10.98
CGNX,35.6,34.99,-2.29,-0.59,1149111,1.13,-5.51,-16.41,-35.19,-25.58,-26.98,19.4,1.73,2.93,-18.31,-29.32,-40.62
ABUS,1.82,1.73,-2.26,2.82,309255,0.53,-2.81,-10.82,-19.16,-31.62,-22.42,37.1,2.94,4.77,-11.84,-29.32,-44.19
CRDO,14.94,14.23,-2.23,2.65,1498011,1.07,-2.93,-2.87,-16.15,71.86,9.46,37.6,2.71,5.16,-7.72,4.26,-26.5
ETN,201.9,195.23,-2.21,1.13,1810983,0.85,-3.55,-7.5,-3.4,20.57,23.76,35.6,2.08,3.04,-9.75,3.48,-17.98
IRDM,37.23,36.94,-2.2,-1.43,574218,0.68,-15.6,-20.81,-29.45,-41.2,-30.04,22.3,2.46,3.53,-19.62,-34.56,-45.08
GVA,34.54,33.97,-2.19,-0.55,317856,1.11,-5.64,-7.44,-18.16,-8.31,-3.03,28.3,1.88,2.77,-11.95,-14.42,-22.53
AIP,5.45,5.41,-2.17,-1.45,67557,0.56,-9.53,-10.43,-22.71,43.12,29.12,29.0,2.32,5.4,-15.31,-8.3,-31.17
RGNX,15.73,15.57,-2.14,-1.13,217700,0.53,-2.57,-9.32,-13.55,-15.38,-30.02,40.9,3.47,4.5,-9.01,-19.84,-37.04
LAES,1.32,1.37,-2.14,-5.71,13435,0.34,-7.43,-34.76,-86.83,,-91.1,23.7,6.79,23.03,-60.59,,-93.76
OSK,88.8,86.86,-2.14,0.05,867940,1.38,-6.02,-8.71,-2.97,13.77,-2.02,31.1,1.7,2.71,-10.32,-2.55,-18.16
EXTR,21.11,20.58,-2.14,0.38,2380123,1.16,-7.0,-14.82,-24.73,26.1,11.67,29.1,2.68,4.37,-16.73,-6.25,-36.23
GE,91.04,88.55,-2.13,0.63,8242961,1.31,3.37,1.16,-3.6,15.71,31.1,51.8,2.0,2.56,-0.54,10.19,-5.03
EMR,90.67,88.83,-2.1,-0.08,3484353,1.3,-5.2,-7.08,-3.28,7.7,-7.57,29.7,1.19,1.99,-7.84,-0.47,-11.28
ICLN,13.32,13.21,-2.08,-1.26,2257150,0.58,-5.24,-10.01,-27.42,-29.02,-32.71,31.8,1.91,2.71,-11.78,-26.64,-38.16
BEEM,5.77,5.65,-2.08,0.0,205608,1.71,-16.3,-23.23,-45.78,-38.98,-65.7,28.1,4.22,7.48,-25.9,-51.54,-72.98
AMSC,6.24,6.14,-2.07,-0.48,363890,0.79,-0.65,-15.66,-27.34,53.88,71.51,37.9,3.44,6.22,-19.73,-0.56,-61.93
IHI,46.05,45.26,-2.03,-0.32,1672186,0.89,-2.52,-6.24,-20.06,-18.79,-13.99,31.7,1.55,2.01,-8.32,-14.93,-21.64
ASND,87.28,86.3,-1.99,-0.87,436368,0.97,-5.25,-8.4,-1.43,12.9,-28.51,35.7,2.1,4.05,-8.95,-11.09,-34.61
MEI,22.96,22.78,-1.98,-1.2,226491,0.53,-7.02,2.57,-30.25,-43.45,-49.29,35.4,1.9,3.14,-11.51,-39.11,-54.85
CEG,114.23,112.03,-1.96,-0.04,1575018,0.94,-3.48,3.26,17.41,47.68,36.77,50.9,1.76,2.44,2.3,22.77,-4.37
LFUS,221.77,218.78,-1.91,-0.56,96343,1.15,-5.84,-10.46,-28.27,-8.41,-1.88,25.2,1.31,2.57,-11.85,-16.32,-29.27
WSO,346.27,340.51,-1.91,-0.25,268685,0.61,-7.51,-4.28,-7.8,0.9,33.33,34.2,2.47,3.17,-6.07,0.95,-15.45
GNRC,86.07,85.12,-1.89,-0.8,1105945,1.03,-10.87,-17.54,-42.8,-8.51,-12.89,20.3,2.73,4.44,-21.12,-26.95,-44.62
BDC,69.5,68.66,-1.89,-0.69,288423,0.67,-8.78,-25.62,-28.82,-11.15,-6.07,22.9,5.95,4.64,-23.45,-21.42,-30.66
XYL,88.85,87.76,-1.88,-0.66,1411931,0.98,-2.86,-1.97,-22.27,-13.09,-20.77,35.5,1.41,2.22,-7.36,-14.86,-24.95
ILMN,114.69,113.93,-1.87,-1.21,1706370,1.08,-8.45,-11.62,-39.94,-45.99,-43.28,21.4,2.53,4.09,-21.07,-39.91,-53.07
HON,171.79,168.61,-1.86,-0.01,4380673,1.56,-2.93,-5.22,-8.83,-5.71,-15.56,35.0,1.13,1.77,-4.55,-8.17,-17.77
CAT,249.87,244.94,-1.85,0.13,2542399,1.06,-5.51,-9.12,-5.17,13.3,2.54,29.5,1.66,2.66,-9.95,-0.88,-15.14
NTAP,73.19,72.48,-1.84,-0.88,1340232,0.8,-4.34,-3.17,-7.35,16.21,19.23,34.9,1.11,2.0,-4.86,2.78,-9.48
KRYS,115.78,114.91,-1.83,-1.09,289032,1.33,1.75,-0.38,-5.24,34.37,45.03,49.6,2.41,3.6,-3.25,11.93,-11.82
WCC,125.65,123.66,-1.83,-0.25,451875,0.82,-6.88,-15.6,-26.88,-9.68,-0.86,27.1,2.67,3.65,-16.31,-18.45,-32.46
WDC,32.45,31.87,-1.82,-0.05,3658369,0.85,-5.11,-4.72,1.2,29.07,34.29,39.6,1.83,3.0,-3.41,6.16,-9.1
CSL,239.31,237.15,-1.82,-0.93,326903,1.23,-7.62,-6.43,-14.32,11.56,1.22,32.4,1.93,2.88,-8.99,-3.43,-17.76
GTES,11.01,10.86,-1.81,-0.45,887676,0.54,-2.16,-6.14,-19.08,-15.49,-6.14,32.3,1.2,2.28,-6.37,-15.06,-24.64
LII,343.55,339.3,-1.8,-0.57,726627,2.07,-6.2,-7.14,-4.81,31.99,40.6,32.8,1.98,3.35,-8.36,10.72,-13.46
NTRA,39.82,40.06,-1.79,-2.38,1046607,0.81,-4.35,-10.92,-11.61,-19.51,4.08,35.7,3.71,5.11,-18.38,-19.26,-35.92
FIX,153.12,152.12,-1.75,-1.1,202498,0.74,-3.68,-10.31,-8.02,14.52,29.91,29.9,1.91,2.94,-12.56,-0.77,-19.36
ARKX,13.16,12.93,-1.75,0.0,62640,1.68,-5.07,-3.44,-13.34,-1.07,4.7,32.6,1.3,1.87,-6.98,-7.92,-17.01
KOPN,1.14,1.13,-1.74,-0.87,388083,1.28,-2.59,-4.24,-37.22,5.61,-6.61,35.6,1.89,5.28,-11.21,-20.69,-50.22
ITT,93.73,92.58,-1.73,-0.51,312611,0.77,-3.07,-2.58,-4.7,14.28,12.99,36.7,1.67,2.4,-5.56,1.91,-10.46
DOV,131.13,130.08,-1.7,-0.91,1192483,1.32,-4.23,-6.95,-10.78,-7.62,-3.69,28.6,1.29,2.48,-7.56,-9.83,-18.5
ACAD,22.76,22.59,-1.7,-0.96,911028,0.5,-2.67,-4.4,-22.16,11.23,38.42,45.2,4.89,4.3,-9.35,-1.58,-32.5
GRC,29.97,29.73,-1.69,-0.89,29668,0.65,-4.34,-5.11,6.41,26.78,16.54,35.1,1.95,2.75,-6.19,5.9,-11.25
NVT,48.5,46.7,-1.64,2.15,1198718,0.85,-5.31,-10.93,-10.76,9.55,22.64,30.4,2.37,3.44,-12.29,-1.57,-19.77
AIRR,47.36,46.95,-1.63,-0.78,79097,0.73,-4.18,-8.1,-12.62,6.25,6.58,31.7,1.64,2.2,-9.53,-6.3,-15.5
ALNT,27.51,27.45,-1.58,-1.36,41304,1.25,-4.85,-9.38,-28.9,-18.74,-21.44,33.5,1.96,3.78,-12.27,-24.13,-38.84
TDG,829.39,818.28,-1.54,-0.2,150329,0.64,-2.81,-2.9,-8.33,10.14,30.76,37.2,1.3,2.18,-4.67,1.92,-10.49
PH,371.38,367.52,-1.54,-0.51,626250,0.96,-3.02,-4.26,-7.5,17.93,25.97,37.1,1.97,2.89,-7.07,1.68,-13.55
IVA,3.7,3.85,-1.53,-5.37,6537,0.56,3.49,-13.29,-0.26,58.76,-22.54,47.7,3.11,5.88,-0.21,-6.4,-41.04
LMB,28.7,28.52,-1.52,-0.9,91854,0.45,-2.89,-5.56,15.93,74.33,159.98,42.5,3.06,5.58,-10.6,27.64,-22.37
ASTE,41.4,40.72,-1.5,0.15,120216,1.26,-6.02,-12.45,-14.49,1.52,-1.19,27.1,1.88,3.6,-15.32,-8.34,-25.72
NDSN,213.28,210.71,-1.48,-0.28,189348,0.99,-3.11,-2.56,-15.07,-0.08,-11.48,29.1,1.18,1.82,-7.85,-8.16,-16.26
STX,67.45,67.1,-1.47,-0.95,3147582,1.2,-2.02,5.8,7.96,19.1,29.34,51.0,1.79,2.71,1.19,5.42,-8.96
GRID,86.76,85.97,-1.47,-0.57,59228,0.9,-4.53,-7.62,-18.5,-9.21,-1.4,26.7,1.34,1.75,-9.84,-11.92,-20.29
PAVE,28.67,28.33,-1.46,-0.28,599678,0.56,-3.97,-5.28,-11.14,5.71,6.91,31.9,1.37,1.95,-7.74,-4.09,-13.12
NEOV,2.2,2.03,-1.46,6.8,33811,0.92,-5.58,-19.44,-30.24,15.33,-24.13,33.6,3.26,10.88,-21.54,-21.71,-53.97
PRIM,29.98,29.66,-1.46,-0.4,209737,0.6,-3.17,-7.89,-5.78,22.31,34.21,34.9,1.74,2.89,-9.29,3.61,-17.29
PPSI,5.51,5.42,-1.45,0.18,28123,0.6,-6.23,-15.05,-25.24,9.27,103.0,39.6,3.13,6.51,-12.79,0.41,-44.69
CNM,29.57,29.3,-1.38,-0.47,1051229,0.56,-3.68,3.64,-7.37,16.04,49.95,42.9,2.18,2.64,-3.17,8.22,-11.27
GWW,684.71,677.41,-1.35,-0.29,325146,1.21,-4.84,-1.18,-6.52,2.67,21.85,37.2,1.57,2.08,-3.48,-1.66,-14.98
TEL,117.0,116.48,-1.34,-0.9,1821455,1.16,-4.52,-3.35,-19.03,-3.09,1.59,35.4,1.6,2.17,-7.13,-9.39,-19.35
GGG,70.17,69.8,-1.31,-0.79,996768,1.38,-1.99,-3.16,-13.01,1.22,2.8,34.1,1.53,2.05,-6.56,-7.39,-20.16
PBW,26.03,25.89,-1.3,-0.76,120437,0.49,-9.29,-16.89,-36.82,-24.93,-30.74,26.8,2.71,4.17,-20.07,-32.08,-47.06
JCI,48.4,48.1,-1.27,-0.66,5018800,1.1,-4.83,-11.22,-30.61,-16.04,-25.7,25.1,1.59,2.44,-12.77,-21.55,-31.32
PLUG,6.17,6.22,-1.27,-2.06,17941337,0.67,-11.14,-17.62,-46.61,-26.56,-48.93,37.8,5.33,8.08,-19.14,-41.4,-65.23
PENG,13.35,13.27,-1.26,-0.67,1214117,0.98,-7.53,-43.96,-50.37,-9.85,-12.24,20.6,10.21,8.83,-40.51,-35.8,-54.26
RKLB,4.09,4.09,-1.21,-1.21,2225886,0.7,-3.76,-3.54,-39.23,8.49,5.68,35.1,3.32,6.08,-19.3,-18.54,-48.42
UTHR,226.47,224.5,-1.2,-0.33,196600,0.77,-2.52,-2.35,-7.53,-0.61,-17.86,45.1,1.6,2.21,-1.1,-2.99,-19.94
PHO,50.42,50.11,-1.16,-0.55,124008,1.96,-3.24,-5.08,-13.15,-2.26,-2.76,29.1,1.15,1.58,-7.39,-7.36,-14.08
TT,185.48,184.42,-1.15,-0.58,1652206,1.26,-5.9,-6.53,-6.44,3.79,7.51,32.1,2.06,2.83,-8.42,-1.88,-12.72
OSIS,113.76,112.47,-1.13,0.0,160707,1.74,-6.07,-0.48,-4.69,9.76,40.36,36.4,1.83,2.69,-6.9,1.46,-17.72
FELE,84.25,84.16,-1.12,-1.01,283584,1.55,-1.69,-5.06,-13.48,-3.78,5.45,32.8,1.36,2.38,-7.64,-9.92,-20.98
IMOS,25.67,25.63,-1.04,-0.89,11743,0.8,6.22,10.86,13.21,14.96,26.64,72.1,1.34,1.91,7.79,10.71,-1.04
UFO,15.38,15.3,-1.03,-0.52,7736,1.31,-4.37,-6.19,-20.23,-15.0,-21.42,29.3,1.34,1.8,-10.65,-19.09,-29.56
BEAM,19.27,19.34,-0.97,-1.33,1266626,1.15,-7.02,-18.05,-35.12,-36.69,-48.18,37.9,4.92,7.02,-15.98,-38.87,-62.03
ROK,265.0,263.32,-0.96,-0.32,646807,0.86,-4.45,-5.64,-20.28,-2.7,0.73,30.1,1.84,2.77,-9.34,-10.43,-24.09
AIT,153.2,152.24,-0.94,-0.31,355303,1.5,-4.7,-1.84,6.75,15.7,21.87,40.2,1.23,2.2,-2.01,7.42,-6.87
AME,140.55,139.66,-0.93,-0.3,825927,0.92,-2.99,-6.44,-11.53,4.43,-0.61,26.2,1.18,1.86,-7.91,-5.8,-13.73
DELL,66.83,66.34,-0.91,-0.18,4581168,0.9,-0.82,-3.76,23.52,59.2,62.2,47.4,1.41,2.71,1.29,31.26,-8.07
DFLI,102.6,99.9,-0.89,1.79,5022,1.0,-7.5,-30.62,-54.13,-76.48,-90.77,28.8,4.57,9.91,-29.8,-67.17,-95.57
PKE,14.66,14.6,-0.88,-0.48,60456,0.89,-0.48,-7.24,1.6,15.87,15.69,46.2,2.67,2.73,-0.21,4.04,-12.89
NUVB,1.18,1.15,-0.86,1.72,689005,1.14,-1.71,-17.27,-30.3,-29.88,-43.07,33.6,2.44,6.13,-18.13,-33.78,-53.63
NPWR,13.89,13.81,-0.86,-0.29,163986,0.88,-0.58,-5.22,16.74,33.95,36.05,41.8,2.79,5.48,-7.67,14.29,-16.35
ROKT,38.58,38.26,-0.84,-0.0,397,0.47,-4.03,-1.93,-11.17,-2.83,-2.67,34.8,1.13,1.05,-5.18,-7.58,-13.94
HUBB,284.38,279.89,-0.84,0.75,684310,0.64,-3.46,-9.39,-9.27,7.64,19.36,33.3,1.98,2.96,-9.62,-0.53,-17.15
MMM,89.4,89.39,-0.81,-0.8,3861732,1.01,1.12,-4.78,-19.61,-13.15,-27.01,43.3,1.78,2.33,-7.51,-13.78,-31.99
NEON,1.26,1.27,-0.78,-1.56,16251,0.52,-2.31,-23.03,-68.33,-80.84,-77.03,26.5,3.1,8.45,-22.73,-78.03,-90.16
NVCT,8.81,8.96,-0.78,-2.44,119363,2.59,-4.48,-34.5,-36.32,-39.62,19.47,30.1,5.44,12.77,-29.47,-33.01,-51.3
DFEN,15.96,15.46,-0.77,2.44,824450,1.11,-4.63,4.53,-23.2,-18.59,-21.6,45.3,3.71,4.75,-8.43,-20.29,-31.83
IESC,62.11,61.49,-0.74,0.26,20952,0.55,-2.04,-4.87,10.47,45.37,69.49,37.1,2.16,3.15,-10.08,16.06,-19.23
FLR,33.78,33.69,-0.71,-0.44,2020454,1.12,-5.92,-7.27,11.41,17.8,1.02,38.4,2.22,3.44,-4.97,3.65,-11.81
APG,16.77,16.75,-0.71,-0.59,1606756,0.87,-0.67,-1.68,-10.76,16.07,34.6,38.7,1.66,2.69,-5.43,3.0,-13.82
EME,192.57,191.6,-0.63,-0.13,319554,1.25,-2.47,-7.98,-4.47,21.37,29.19,30.4,1.56,2.33,-9.5,6.49,-15.22
HWM,43.65,43.23,-0.62,0.34,2213969,0.99,-2.53,-5.63,-13.85,1.93,10.68,29.7,1.11,1.99,-7.53,-3.74,-15.47
XAR,114.83,113.47,-0.62,0.57,146642,0.99,-3.17,3.08,-6.93,1.09,3.23,44.1,1.29,1.7,-2.32,-3.23,-9.29
ALLE,96.56,96.52,-0.61,-0.57,1030255,1.68,-3.55,-5.46,-16.44,-10.21,-10.38,29.5,1.54,2.43,-8.54,-12.67,-24.04
ATRO,12.51,12.48,-0.6,-0.4,76994,0.69,-3.42,-3.23,-26.35,2.74,47.73,35.7,1.64,3.34,-8.24,-6.84,-31.94
HY,39.83,40.12,-0.59,-1.31,51675,0.93,-2.46,-2.97,-13.76,-19.71,55.44,35.8,2.17,3.37,-8.19,-10.7,-30.47
ZYME,6.91,6.97,-0.57,-1.43,373094,1.02,-2.65,9.42,-4.26,-20.25,-7.56,55.4,2.43,3.56,0.76,-15.15,-31.8
NRG,42.04,41.83,-0.57,-0.07,3055530,1.05,0.87,9.22,12.08,25.24,31.01,62.9,1.65,2.23,7.59,17.62,-7.86
IR,59.35,59.36,-0.54,-0.55,4150447,1.56,-4.86,-5.46,-7.32,11.14,12.0,31.9,1.67,2.74,-9.46,-2.81,-15.21
LOGI,77.74,76.76,-0.52,0.75,1042509,1.79,8.43,15.57,7.28,36.37,22.21,68.0,2.99,2.6,9.75,23.01,-0.52
ENPH,94.05,94.35,-0.52,-0.83,5181643,1.12,-23.81,-20.81,-43.44,-42.41,-62.75,26.1,4.13,6.66,-22.2,-45.08,-71.92
MVIS,1.99,1.97,-0.51,0.51,1270737,0.87,-3.43,-9.22,-44.66,4.23,-18.26,38.2,3.39,6.46,-13.57,-33.33,-74.25
STRL,71.79,71.56,-0.5,-0.18,281117,0.69,-1.28,1.76,21.8,100.56,113.93,45.7,3.12,4.26,-5.34,35.26,-13.92
GALT,2.07,2.06,-0.48,0.0,24458,0.37,-2.37,13.81,37.33,17.05,74.58,55.6,2.89,5.25,10.36,21.09,-14.17
FERG,152.31,152.19,-0.44,-0.36,975096,0.71,-4.78,-3.83,-6.08,13.72,18.33,37.9,1.95,2.31,-3.91,2.73,-10.25
DE,372.24,371.91,-0.44,-0.36,773913,0.62,-2.7,-2.03,-13.23,-0.72,-12.35,37.8,1.27,2.2,-5.28,-7.12,-16.67
PPA,81.21,80.46,-0.43,0.49,167450,0.72,-2.25,1.73,-4.42,2.33,2.61,44.5,1.18,1.42,-1.77,-1.15,-6.13
ARQT,2.39,2.38,-0.42,0.0,3273114,1.09,-26.32,-59.18,-76.2,-82.88,-83.89,17.2,6.31,21.25,-60.21,-77.48,-87.78
PCAR,85.78,84.53,-0.35,1.12,2769620,1.09,1.05,0.8,-0.96,15.64,29.26,50.1,1.56,2.27,-0.05,8.56,-5.47
MOG-A,112.24,111.25,-0.31,0.57,58194,0.65,-4.08,-0.25,0.42,20.57,24.44,42.6,1.26,2.27,-2.14,6.96,-6.89
DNLI,19.46,19.64,-0.3,-1.22,963777,1.18,1.6,-8.18,-29.4,-19.41,-28.92,40.5,2.94,4.55,-10.54,-25.47,-40.41
AIRG,3.28,3.33,-0.3,-1.71,10980,0.63,-0.6,-9.76,-30.48,-42.59,-51.03,38.1,3.54,6.37,-15.87,-39.01,-59.64
ROP,484.77,481.21,-0.28,0.46,911298,2.25,-2.37,-0.47,-2.03,11.64,10.76,40.4,0.89,1.78,-2.35,4.17,-4.55
CMI,219.6,218.58,-0.28,0.18,660511,1.02,-2.38,-4.57,-15.46,-4.06,-9.32,35.4,1.0,2.0,-4.96,-7.44,-17.51
CNH,10.58,10.6,-0.27,-0.49,3679482,0.65,-4.15,-8.2,-27.49,-19.59,-29.27,28.5,1.46,2.72,-11.93,-22.07,-36.34
CRUS,66.37,66.92,-0.27,-1.09,914262,2.16,-3.62,-6.84,-15.77,-20.31,-7.57,31.0,1.51,2.6,-9.45,-21.13,-38.92
FAST,27.61,27.6,-0.26,-0.23,7540901,0.87,-2.31,5.45,-0.45,10.15,23.54,52.4,1.99,1.96,1.9,5.67,-4.63
FLNC,19.01,18.96,-0.21,0.05,985177,0.82,-1.81,-13.97,-31.7,7.18,16.96,37.8,4.63,7.57,-17.18,-16.25,-39.09
ATKR,124.25,124.0,-0.2,0.0,323040,0.84,-5.36,-13.1,-20.27,2.9,7.99,27.2,2.28,3.6,-13.98,-11.22,-24.13
ITA,108.92,107.73,-0.19,0.92,652457,0.91,-1.45,2.21,-7.0,-3.73,-3.36,47.3,1.23,1.56,-2.12,-4.92,-8.83
HXL,60.49,59.83,-0.17,0.93,1135896,1.81,-9.58,-8.12,-14.41,-15.86,1.56,25.6,2.1,2.94,-12.3,-14.43,-23.33
WTS,170.75,172.36,-0.1,-1.03,258097,1.71,-1.65,0.35,-6.51,10.08,18.36,44.2,1.91,2.62,-3.37,-0.14,-10.22
NLR,69.61,69.41,-0.09,0.2,29765,0.43,1.74,-2.39,16.95,25.96,26.98,54.4,1.6,2.18,2.94,16.05,-4.9
LEU,52.51,52.72,-0.02,-0.42,112121,0.68,-0.57,-8.99,54.33,90.12,57.7,50.4,2.84,5.07,3.38,35.13,-12.13
SPXC,79.62,79.73,-0.01,-0.15,144759,0.73,0.29,1.22,-4.55,26.84,19.89,48.4,1.54,2.3,-0.11,4.92,-10.01
CODX,32.4,32.7,0.0,-0.92,330,0.24,0.0,0.93,-19.26,-19.26,-56.92,49.6,2.45,6.71,-4.27,-34.01,-70.38
SLDP,1.4,1.4,0.0,0.0,1498844,1.05,-13.58,-25.53,-44.88,-37.64,-40.93,27.2,4.34,7.67,-28.19,-43.92,-76.23
RNAC,34.2,34.5,0.0,-0.87,10803,0.66,0.0,3.6,9.52,-1.71,0.0,54.9,4.38,5.72,2.83,-9.75,-39.15
EOSE,1.55,1.58,0.0,-1.9,4502274,0.86,-11.24,-32.48,-40.38,-11.24,16.18,31.7,4.89,14.86,-36.19,-34.98,-68.59
OKLO,10.33,10.31,0.0,0.19,7885,0.04,-0.1,-0.58,-0.29,0.29,3.51,44.3,0.14,0.29,-0.27,0.17,-3.64
RDW,2.66,2.7,0.0,-1.48,95190,0.75,-1.82,-6.57,-16.15,-5.92,26.76,43.3,2.53,6.73,-10.5,-9.03,-34.47
QTTB,18.36,18.36,0.0,0.0,8022,0.81,-5.56,-13.56,8.51,6.55,-15.0,36.5,2.58,6.84,-10.05,-11.72,-50.0
PXLW,14.4,14.52,0.0,-0.83,2984,0.09,-8.33,9.01,-25.77,-18.24,-34.24,45.2,3.12,5.65,-1.48,-22.46,-46.46
RTX,79.35,78.41,0.04,1.24,22157607,2.25,5.62,8.51,-7.94,-19.73,-22.22,64.7,2.01,2.22,1.19,-14.7,-25.08
ELVA,3.36,3.17,0.16,5.99,8299,0.46,26.49,9.67,-28.0,,-39.52,64.5,4.65,7.14,4.24,,-41.09
ACM,75.84,76.22,0.16,-0.34,523182,0.94,-4.68,-6.76,-11.75,-5.59,-8.95,32.7,1.77,2.31,-8.76,-9.77,-16.34
BMI,134.59,134.66,0.18,0.12,201928,0.94,1.75,-8.81,-15.47,5.71,25.71,37.1,2.23,3.16,-10.02,-0.79,-18.97
PEG,60.18,60.59,0.18,-0.5,2295169,0.81,0.66,3.63,-4.28,-3.04,-2.35,56.8,1.53,2.01,1.33,-1.05,-6.97
MYRG,122.51,123.22,0.19,-0.39,158094,1.08,-10.22,-9.71,-14.51,4.49,33.85,35.1,2.43,3.12,-9.12,-3.46,-18.73
VKTX,10.66,10.67,0.19,0.09,1925719,0.87,2.79,-10.52,-22.17,-45.42,25.23,39.1,3.05,5.97,-16.17,-28.71,-56.96
HOLO,4116.8,4024.8,0.22,2.51,13,0.19,-8.97,-62.17,-78.36,-66.68,-79.47,28.0,7.57,59.0,-86.12,-85.01,-96.12
KTOS,17.2,17.21,0.23,0.17,1262513,1.01,-1.49,18.53,17.88,36.8,71.59,63.9,2.88,3.42,10.35,24.6,-2.22
AAON,53.25,53.34,0.24,0.08,575045,1.7,-0.71,-3.94,-20.01,-14.7,7.2,35.8,2.11,3.24,-10.0,-11.73,-24.9
MWA,12.64,12.58,0.24,0.72,1262110,1.38,2.19,1.29,-20.68,-2.86,16.16,45.1,1.59,2.48,-3.69,-9.14,-23.94
VST,32.89,32.78,0.24,0.58,2652463,0.63,1.11,-0.64,16.65,42.71,47.19,55.5,1.46,2.38,2.16,23.47,-3.76
AXSM,63.31,63.88,0.25,-0.64,577065,0.92,-1.8,-11.84,-17.46,-8.89,-12.88,37.2,2.61,3.95,-11.72,-10.03,-29.3
PTCT,22.91,23.28,0.26,-1.34,1187807,0.74,13.56,3.01,-39.91,-55.44,-38.99,45.1,4.65,6.15,-21.95,-44.59,-60.61
SMMT,1.85,1.88,0.27,-1.33,512416,0.54,-0.53,0.53,-2.59,38.75,-62.4,53.6,5.22,6.64,5.36,-8.61,-65.25
J,129.2,129.69,0.31,-0.07,561202,0.87,-1.75,1.1,5.46,18.3,10.08,44.1,1.52,1.91,-1.24,7.97,-5.38
NVAX,6.23,6.27,0.32,-0.32,4229389,0.47,-3.09,-11.81,-20.13,-16.73,-35.96,39.7,4.19,8.59,-16.95,-23.05,-74.96
BWXT,75.86,75.53,0.32,0.76,396170,0.8,-2.45,1.79,10.47,19.19,31.13,50.1,1.47,1.81,1.58,12.58,-3.53
SHLD,25.58,25.55,0.35,0.48,4665,0.98,-0.81,6.58,,,2.78,65.4,1.51,1.15,,,-1.4
ALT,2.41,2.37,0.42,2.12,895566,0.85,-5.95,-5.95,-20.74,-54.6,-84.84,44.4,4.88,7.48,-7.34,-59.42,-85.92
ISSC,7.1,7.19,0.42,-0.84,3997,0.33,-2.18,-5.27,-8.53,13.23,-11.23,39.1,1.78,3.45,-6.65,-4.89,-24.32
ZVRA,4.35,4.39,0.46,-0.46,91143,0.74,0.46,-11.13,-5.39,-15.25,-3.09,39.9,2.1,4.75,-9.96,-15.18,-30.21
D,40.11,40.54,0.47,-0.59,6750457,1.04,-0.54,-11.98,-24.03,-27.76,-35.62,35.0,1.92,2.91,-10.67,-23.23,-41.42
DY,83.46,84.27,0.48,-0.49,223808,0.77,3.58,-4.56,-15.91,-3.81,-9.31,41.3,1.96,3.49,-8.43,-12.37,-30.42
APH,39.44,39.6,0.5,0.1,10859521,1.91,-2.31,-2.21,-10.04,8.32,5.08,36.1,1.31,1.91,-5.6,-1.39,-10.15
PWR,167.91,168.23,0.59,0.39,1063924,0.78,-2.21,-8.99,-16.56,2.54,19.64,37.1,2.38,3.13,-11.72,-4.96,-20.78
ADTN,6.7,6.8,0.59,-0.89,372965,0.5,-3.41,-15.84,-31.38,-24.86,-63.89,32.3,3.01,4.62,-14.57,-40.66,-69.86
ALOT,12.05,12.33,0.65,-1.63,7005,1.13,4.4,0.24,-14.52,-12.43,-1.04,44.6,1.91,3.75,-7.25,-11.04,-26.34
POWL,24.36,24.52,0.69,0.03,237469,0.66,-3.14,-5.71,23.52,91.42,120.35,39.6,3.21,4.52,-7.91,27.43,-16.54
URA,26.35,26.45,0.69,0.3,2377563,0.85,4.09,-2.76,22.74,37.55,32.12,57.3,2.02,3.23,4.84,19.69,-5.67
XPON,451.0,453.21,0.71,0.22,65,0.26,-3.16,14.16,-11.65,-10.08,113.78,47.9,3.47,6.45,-2.25,-0.12,-32.46
TSEM,23.3,23.51,0.73,-0.17,926063,0.99,5.24,-3.69,-34.89,-46.62,-45.4,44.4,2.16,3.61,-9.98,-36.2,-49.31
AZZ,44.98,45.65,0.75,-0.73,117868,0.71,-0.65,0.31,2.98,24.05,13.44,47.5,1.97,2.49,-2.21,8.4,-8.11
BLNK,2.45,2.47,0.82,0.0,1425230,0.76,-15.99,-15.7,-57.85,-63.62,-77.44,30.8,5.32,8.92,-29.92,-64.64,-83.53
BMY,56.02,56.61,0.87,-0.18,11766059,1.1,-0.42,-3.3,-6.78,-16.77,-21.66,41.0,0.66,1.52,-4.08,-13.24,-30.22
FLUX,3.39,3.45,0.88,-0.88,13278,0.31,2.99,-5.22,-37.95,0.58,-16.67,44.3,4.23,7.9,-13.28,-24.73,-51.13
LINK,3.68,3.73,0.96,-0.24,7897,0.67,-0.12,-4.66,-12.42,-8.8,5.8,42.3,3.73,4.08,-8.58,-9.59,-27.04
NOC,482.41,483.26,1.01,0.83,1062055,1.01,-1.53,13.29,8.52,7.61,-10.56,64.0,2.8,2.06,8.73,6.96,-11.68
LUNR,2.83,2.89,1.05,-1.05,103729,0.46,-13.21,-18.59,-64.5,-69.86,-71.1,25.8,3.9,9.53,-29.52,-68.7,-96.48
CCJ,39.26,39.25,1.13,1.16,4644462,0.81,3.64,-3.37,19.01,49.58,71.1,58.8,2.2,3.62,4.03,27.27,-5.4
