ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,57.12,56.96,-0.16,0.12,5145561,0.96,-0.47,0.41,12.72,6.71,-0.01,55.5,0.77,1.14,2.46,7.12,-1.53
KTOS,7.54,7.49,-0.13,0.53,830749,1.17,2.46,3.74,17.4,65.71,1.77,55.6,2.31,4.39,6.62,30.08,-5.67
HUBB,102.41,102.38,-0.09,-0.06,228378,0.79,0.27,1.43,16.09,12.4,0.72,60.9,0.82,1.59,4.55,11.22,-0.13
ROBO,29.41,29.19,-0.07,0.67,121339,1.57,0.92,2.34,6.73,14.73,1.87,69.7,0.57,0.85,3.79,10.78,-0.07
NVEC,50.48,50.46,-0.04,0.0,12637,0.69,-0.05,1.74,24.21,25.62,1.27,63.2,0.85,1.14,6.83,21.83,-0.66
SEDG,13.55,13.5,0.0,0.37,745820,1.23,-2.17,0.75,-13.13,-31.82,2.27,51.6,3.86,4.73,1.13,-24.57,-54.3
KURA,6.25,6.3,0.0,-0.79,6190,0.34,0.0,14.55,12.5,19.77,12.5,59.6,3.16,4.15,15.01,37.78,-12.01
PVLA,148.0,149.6,0.0,-1.07,2149,0.6,6.25,27.21,8.73,8.09,28.08,70.9,5.1,6.75,22.57,9.28,-22.41
GALT,1.06,1.06,0.0,0.0,284659,0.87,-0.93,10.42,17.78,-30.26,2.91,56.9,4.88,8.47,16.01,-22.44,-63.07
IRDM,10.95,10.9,0.0,0.46,594099,0.69,0.46,11.22,28.99,19.39,3.32,62.5,3.5,4.02,14.94,26.82,-0.91
LHX,91.53,91.55,0.0,-0.02,426056,0.7,-1.57,-3.08,12.35,20.24,-0.93,41.6,0.66,1.25,-0.95,14.81,-5.01
ABUS,2.8,2.85,0.0,-1.75,130109,0.26,5.56,-3.39,-5.94,-29.63,14.0,56.4,3.43,6.18,2.91,-21.93,-46.53
MCHP,30.23,30.28,0.0,-0.18,4844240,1.52,6.22,4.51,13.3,25.44,4.13,61.7,1.18,1.87,3.65,17.22,0.0
ALT,120.55,118.77,0.0,1.5,20033,0.67,1.51,3.07,18.79,33.46,1.51,64.2,1.08,2.63,7.47,26.41,-1.48
FTV,32.55,32.67,0.02,-0.35,3335162,1.48,-0.5,-0.59,9.7,4.35,-0.11,46.1,0.67,1.63,-0.47,,-4.11
QCOM,54.67,55.31,0.03,-1.13,7121979,0.97,0.87,-3.43,0.87,22.5,1.1,48.0,1.06,1.66,-0.95,10.86,-4.93
PEG,35.8,35.86,0.07,-0.08,2426107,0.81,0.71,2.56,9.04,-1.71,1.57,59.2,0.99,1.49,4.72,2.41,-4.17
QRVO,56.06,56.84,0.07,-1.3,1607550,1.39,6.52,3.74,2.95,-4.16,7.45,59.5,1.81,2.88,4.71,5.78,-10.45
XLU,18.26,18.27,0.07,0.05,25002722,0.7,-0.21,1.22,3.41,-4.6,0.27,55.3,0.84,1.21,2.28,0.24,-6.63
NEE,26.02,25.99,0.07,0.16,7492845,0.97,0.42,1.72,-2.08,-4.71,0.66,55.6,0.87,1.34,1.67,-0.72,-7.35
BWXT,37.9,37.84,0.08,0.25,727202,0.7,2.61,5.03,7.7,12.95,4.16,65.3,1.01,1.53,4.23,10.59,0.0
GWW,211.57,211.79,0.09,-0.01,892204,1.41,1.68,-0.31,8.94,3.15,0.75,56.6,0.92,1.75,3.32,5.49,-1.43
J,52.95,52.97,0.14,0.11,724189,0.88,-2.0,-6.8,13.95,8.61,-1.31,44.7,1.07,1.95,-1.02,10.18,-7.69
AOSL,22.14,22.24,0.18,-0.27,145183,1.19,5.8,0.63,0.82,57.06,2.92,54.7,1.82,3.24,3.19,25.11,-5.08
MSM,73.64,73.45,0.19,0.44,2077886,2.52,8.63,7.63,36.71,37.64,8.33,76.0,1.92,2.15,13.19,30.61,0.0
ARKK,20.17,20.43,0.22,-1.06,1860,0.32,3.21,7.01,3.94,8.98,6.82,64.9,1.52,1.35,6.51,8.27,-2.51
APH,15.67,15.77,0.22,-0.41,3315350,0.86,0.6,0.46,6.52,16.92,0.81,53.1,0.58,1.22,0.74,10.33,-1.02
NLR,41.25,40.97,0.23,0.92,2229,0.77,-0.55,1.25,-1.66,0.77,0.62,56.8,0.7,0.9,2.7,2.0,-2.49
BOTZ,15.13,15.08,0.26,0.58,13011,0.89,1.23,3.38,2.02,,2.91,69.7,0.62,0.82,2.99,,0.0
ILMN,162.42,162.84,0.3,0.04,1483175,0.98,21.02,31.32,19.58,10.6,24.18,78.8,4.01,3.25,21.58,8.79,-12.53
ICLN,7.62,7.6,0.3,0.61,39643,0.56,1.41,5.23,-5.82,-6.86,3.83,65.2,1.07,1.28,3.98,-3.63,-12.56
IBRX,6.2,6.29,0.32,-1.12,159910,0.68,-0.79,-0.32,-8.44,-0.16,6.43,49.0,2.62,5.37,-4.05,-13.48,-51.28
IBB,90.7,91.7,0.36,-0.73,5644735,1.28,0.3,4.3,3.29,3.97,3.22,55.0,1.27,2.0,1.78,1.16,-6.99
EME,66.22,66.45,0.4,0.06,466238,1.23,-4.37,-5.69,18.03,31.47,-3.63,41.8,1.46,2.14,-1.46,20.78,-6.53
NTAP,30.44,30.68,0.45,-0.36,2392999,0.78,1.28,0.42,6.33,43.13,1.22,52.6,1.0,2.09,1.55,19.81,-3.01
IPGP,98.25,99.22,0.48,-0.51,133364,0.63,3.45,-0.25,19.04,21.56,0.45,53.6,1.7,2.29,1.9,11.92,-3.38
TDG,201.83,202.69,0.49,0.06,587935,1.01,0.75,2.68,-0.07,1.65,1.22,52.2,0.71,1.62,-0.66,3.12,-7.02
LGND,105.09,106.41,0.56,-0.69,144537,0.56,-1.34,-0.32,11.23,-17.33,3.81,53.2,1.92,2.99,2.25,-5.33,-23.19
CSL,99.71,100.64,0.58,-0.36,336559,0.91,-0.71,-4.32,4.06,1.53,-0.43,40.8,0.8,1.59,-2.23,3.92,-6.17
LIT,24.14,24.06,0.61,0.92,184355,1.76,2.46,5.12,12.11,4.38,5.77,75.8,0.95,1.29,8.29,10.31,0.0
ALLE,61.08,61.82,0.64,-0.56,789063,1.02,-0.26,1.72,-1.17,-6.55,2.2,54.0,0.98,1.62,0.41,-1.87,-8.87
GNRC,40.61,40.91,0.71,-0.02,452080,1.33,-0.51,-3.99,14.08,10.87,-2.46,47.6,1.46,2.3,-0.1,8.56,-5.93
MTSI,46.55,46.48,0.72,0.87,417177,0.97,1.11,-5.01,16.08,31.86,-0.96,48.5,2.02,3.57,1.55,14.77,-12.63
ECHO,42.47,42.78,0.73,0.0,131399,1.03,2.31,1.05,15.9,34.67,2.29,63.4,0.77,1.88,4.16,22.33,-1.05
DCO,26.9,27.24,0.74,-0.52,116396,1.3,6.74,-0.29,27.47,40.2,4.01,56.4,2.76,3.68,4.42,29.15,-7.54
FLR,49.69,49.65,0.83,0.91,1543047,1.21,-0.23,-5.97,6.44,1.48,1.0,51.3,0.97,1.83,1.67,3.83,-6.27
VSTM,14.28,14.4,0.84,0.0,10372,0.65,3.45,2.56,-19.46,-8.4,4.35,54.8,2.26,5.0,2.09,-10.8,-35.48
TEL,61.49,61.93,0.91,0.2,1766865,1.2,1.93,-2.43,11.81,17.39,0.28,52.6,0.87,1.61,1.71,11.16,-3.42
POWL,10.14,10.51,0.91,-2.61,110014,0.4,1.55,0.6,6.03,7.34,0.96,50.4,0.91,2.84,-1.22,8.05,-14.57
AME,47.93,48.46,0.92,-0.18,1467983,0.97,2.56,-0.39,9.29,7.48,2.48,60.3,0.94,1.6,4.41,5.87,-3.08
ARKG,17.12,17.12,0.93,0.93,124,0.05,2.2,5.17,-0.32,1.01,6.58,55.9,2.08,2.14,2.82,1.5,-10.02
ULBI,5.15,5.2,0.97,0.0,16458,1.61,0.0,8.33,29.35,1.76,5.58,65.3,1.66,2.65,9.98,13.83,-13.48
MEI,37.86,38.33,0.98,-0.25,348336,1.19,-0.02,-2.61,18.28,21.91,0.1,54.7,1.27,2.42,6.78,21.97,-3.29
CLS,12.27,12.42,0.98,-0.24,222306,0.97,2.14,1.8,19.77,28.31,5.52,61.9,1.14,2.06,2.53,13.53,-1.04
PI,33.73,33.87,1.01,0.6,452224,0.73,2.14,3.01,19.94,,-4.19,50.2,4.72,7.2,6.35,,-15.11
MDGL,15.73,15.99,1.01,-0.63,22438,0.9,-2.44,0.57,-6.68,69.21,0.19,51.3,2.38,3.09,0.06,26.02,-9.46
RGNX,18.45,18.8,1.08,-0.81,82776,0.44,-2.59,-12.96,6.03,152.69,1.62,43.2,3.14,6.13,-7.53,35.07,-21.67
ASML,108.1,108.88,1.13,0.41,747956,1.33,3.17,11.53,11.87,11.45,3.89,72.1,1.12,1.25,8.39,11.55,0.0
CRMD,8.85,8.9,1.14,0.57,28519,0.58,5.33,7.23,-35.27,2.3,4.09,52.5,4.34,8.08,-0.55,-22.39,-60.44
URA,14.67,14.51,1.17,2.29,1102632,2.19,15.95,27.9,39.99,20.17,23.72,89.4,2.37,2.87,32.02,27.38,0.0
FAST,9.58,9.63,1.22,0.71,15668663,1.65,2.97,-1.83,23.86,12.55,2.26,59.8,0.88,1.79,4.08,9.64,-2.36
RNAC,453.0,456.9,1.26,0.4,2084,0.88,-10.83,-32.19,-4.51,8.09,-11.76,29.5,4.9,8.57,-25.33,,-42.16
IONS,48.29,49.54,1.27,-1.29,1467224,0.63,5.2,9.84,61.63,102.04,4.65,54.5,3.38,5.9,10.27,41.78,-10.12
PRTA,49.18,50.52,1.43,-1.26,168218,0.59,-5.18,-6.29,-7.06,10.69,1.47,44.4,3.0,5.99,-7.4,-0.53,-25.31
MYGN,16.11,16.37,1.55,-0.06,919753,0.93,-6.72,-7.25,-14.78,-47.46,-3.31,40.3,2.8,4.16,-5.05,-36.57,-61.38
XBI,62.19,64.02,1.56,-1.34,6552596,1.08,3.22,5.77,5.27,14.88,8.21,57.6,1.95,2.92,3.56,8.33,-6.29
CPRX,1.17,1.18,1.72,0.86,627984,0.98,2.61,1.72,-6.35,55.24,4.42,56.7,2.95,6.25,6.27,23.17,-45.87
NOVT,22.95,23.3,1.75,0.22,179152,1.57,8.88,8.88,32.84,44.09,8.12,74.8,2.39,2.98,15.7,37.12,0.0
PTCT,14.82,15.36,1.79,-1.79,953977,1.16,21.14,22.29,14.54,122.29,36.78,74.9,3.81,6.29,37.23,74.02,-48.4
CCJ,12.04,11.93,1.86,2.82,9011618,2.2,15.85,23.08,64.31,17.82,21.74,80.5,3.03,3.51,29.38,25.57,-3.65
ALOT,12.9,13.0,1.87,1.1,7933,2.16,3.0,2.02,-8.73,-2.06,3.0,49.7,3.08,2.89,-0.98,-4.43,-15.01
NRG,12.5,12.8,1.97,-0.38,8528985,1.1,8.29,14.13,29.46,-5.6,16.92,74.8,2.3,3.02,19.95,9.8,-19.26
ASND,20.56,21.19,2.81,-0.24,28024,0.71,2.52,4.38,6.0,64.14,6.43,63.2,1.73,4.44,4.92,21.59,-0.8
EDSA,588.0,604.8,2.86,0.0,54,0.21,-3.87,-4.56,-6.07,-35.51,-0.62,50.3,2.77,5.66,0.03,-26.56,-69.97
WMS,21.04,21.41,2.86,1.11,1261260,3.44,12.82,10.95,3.62,-16.01,11.22,72.2,2.28,3.07,12.26,-0.35,-16.85
FTAI,8.94,9.23,2.93,-0.29,460733,2.67,7.88,7.31,24.78,55.24,7.17,74.1,1.7,2.7,9.46,31.62,0.0
UTHR,142.5,147.07,3.0,-0.2,662643,1.15,0.81,5.84,25.07,33.45,2.14,57.2,2.39,3.25,8.91,21.76,-3.54
SRPT,35.92,36.73,3.32,1.04,3146624,1.05,24.42,16.01,-31.49,79.7,31.55,62.2,5.77,6.93,7.39,23.9,-41.09
MXL,22.83,23.69,3.4,-0.35,1508943,2.28,9.12,14.56,14.67,14.94,7.58,67.8,2.02,2.95,11.11,20.03,0.0
BOSC,2.22,2.23,3.72,3.26,146024,0.99,4.37,13.2,10.95,-27.13,4.69,57.8,3.5,6.1,4.71,-10.01,-45.21
PPSI,6.19,6.34,4.0,1.6,10466,0.61,8.33,16.07,21.72,10.92,8.33,63.7,4.89,14.6,18.67,28.29,0.0
LEDS,4.4,3.99,6.11,17.02,341373,5.52,10.22,-11.92,-17.73,-40.89,12.39,53.9,3.24,8.94,-0.35,-5.0,-60.69
WATT,10830.0,11496.0,6.15,0.0,2773,2.04,11.66,14.66,20.28,58.22,8.93,64.5,3.76,5.32,18.78,36.75,-2.1
ACAD,29.56,31.78,6.39,-1.04,3153665,0.97,0.38,25.71,23.27,-2.52,10.46,60.2,4.69,5.53,14.67,1.58,-23.51
PRSO,1708.0,1839.2,6.93,-0.7,440,4.08,-2.46,-43.23,-68.07,-43.91,-11.58,34.9,8.13,17.35,-37.6,-56.2,-77.89
NVAX,27.0,29.0,7.41,0.0,488699,1.45,9.85,7.41,-10.49,-80.79,14.17,55.7,3.87,6.17,7.32,-67.34,-82.61
LRMR,45.0,49.08,7.92,-1.06,39717,0.72,22.09,21.73,15.54,-36.79,26.23,64.5,6.57,6.31,19.63,-10.43,-59.26
SNDX,7.13,7.8,10.17,0.71,110831,0.92,16.42,-0.38,-45.91,-30.73,6.56,48.6,6.19,8.9,-12.33,-37.1,-54.47
AAOI,27.1,29.86,31.43,19.28,4391702,9.88,30.91,23.75,39.34,158.3,29.26,75.1,7.13,4.87,23.86,76.77,0.0
