ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,6.43,6.64,2.54,-0.72,19426,1.16,2.17,-8.7,-22.65,-42.08,-41.37,38.3,1.64,3.96,-11.88,-31.08,-47.2
IPGP,20.0,21.13,4.2,-1.42,480065,2.98,30.9,43.48,23.27,48.78,22.91,78.5,5.09,4.39,32.47,33.0,0.0
QUIK,52.08,54.04,4.89,1.09,43856,2.74,14.2,28.24,16.27,88.29,78.7,76.5,2.4,4.77,24.49,46.57,-2.03
AMKR,5.92,6.0,5.16,3.78,4388676,1.67,5.52,12.3,-6.85,9.29,-17.07,57.4,3.0,5.08,1.38,-6.03,-28.5
BEEM,17.0,18.0,5.88,0.0,150,0.04,-7.69,-25.0,-35.71,,-1.37,36.5,7.79,11.83,-24.11,,-44.62
BOSC,4.16,4.52,6.6,-1.89,3349,1.29,11.88,17.71,-17.52,-11.72,-19.29,60.9,5.72,7.46,5.94,-20.23,-53.88
CBAT,7.75,8.45,6.96,-1.9,219709,2.12,9.03,7.64,-9.63,-26.84,-37.41,57.1,3.81,5.51,-0.81,-27.98,-65.86
ZBRA,29.04,30.35,8.05,3.38,664253,2.94,10.52,20.39,9.09,14.88,5.86,75.0,2.39,2.76,13.78,9.08,-1.46
LFUS,32.28,35.26,9.28,0.03,409195,3.2,12.49,22.84,4.52,37.24,18.34,69.4,3.44,4.09,16.34,16.77,-9.24
NXPI,13.16,13.16,,,0,,,,,,0.0,,,0.0,,,
