ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,51.1,51.73,0.13,-1.09,4121356,1.2,0.45,1.14,26.51,19.32,22.37,58.7,1.41,1.83,4.23,13.78,-11.42
RTX,52.22,52.64,0.14,-0.66,6055513,0.79,-1.26,4.26,19.91,6.55,10.02,61.6,0.65,1.61,4.74,10.2,-10.59
KURA,3.48,3.29,0.15,5.78,41140,1.35,-1.05,-18.64,-31.35,,-61.69,38.5,3.35,8.62,-15.62,,-62.13
J,40.97,41.15,0.18,-0.25,695918,0.93,1.85,2.37,13.64,14.64,6.35,63.7,1.31,1.85,6.09,9.43,-0.84
STRL,5.26,5.24,0.19,0.57,82485,1.25,5.97,1.75,-2.6,26.27,-16.69,53.5,3.42,6.35,2.69,5.69,-18.13
HUBB,89.56,89.76,0.19,-0.04,328522,1.22,-2.25,-0.16,17.73,,4.39,49.3,0.99,1.98,2.3,,-3.16
DE,74.52,75.03,0.21,-0.48,2367304,0.73,1.58,9.25,10.04,8.17,11.39,63.5,1.54,2.07,4.87,6.06,-11.56
BLD,31.14,31.22,0.22,-0.03,286573,1.09,-1.33,4.98,16.58,9.43,4.52,55.6,1.4,2.45,5.77,5.44,-12.43
MMM,135.21,135.52,0.22,-0.01,2422848,1.07,-0.74,0.45,11.64,7.34,14.84,54.2,0.54,1.14,2.01,10.37,-1.34
IPGP,87.09,86.67,0.23,0.72,725467,2.17,-12.85,-9.79,7.23,3.31,0.97,35.3,3.81,4.03,-5.83,0.4,-15.6
PRTA,42.86,43.19,0.23,-0.53,361432,1.28,-10.21,4.93,10.89,-20.48,-30.59,47.6,3.28,6.35,6.99,-17.03,-42.65
TLT,97.9,98.63,0.28,-0.46,8879033,1.21,0.82,-0.68,2.3,5.83,7.2,49.0,0.67,0.97,-0.2,4.68,-2.81
NOC,184.72,185.37,0.31,-0.04,1043780,1.03,2.74,4.23,11.94,9.19,10.47,67.8,0.71,1.31,5.15,13.4,-0.35
ALLE,60.66,60.86,0.32,-0.01,1030437,1.39,1.88,2.73,8.27,0.73,1.62,56.4,1.48,1.89,2.5,5.12,-3.46
NLR,39.65,39.65,0.32,0.32,1936,1.66,0.32,-1.91,9.27,0.51,7.1,50.2,1.05,1.17,0.95,3.48,-3.52
TT,44.7,44.98,0.32,-0.32,3576355,1.39,1.71,5.69,28.05,12.95,19.52,70.1,1.16,1.79,8.77,15.89,-5.66
POWL,8.08,8.04,0.32,0.87,52966,0.37,1.8,4.5,25.8,-3.87,20.59,60.7,1.89,3.84,7.62,8.58,-17.75
UTHR,103.74,105.2,0.34,-1.05,812243,1.18,-12.05,-5.59,-14.5,-23.3,-32.36,34.0,2.99,4.45,-11.46,-24.8,-44.16
CMI,96.86,96.87,0.38,0.37,2154745,0.82,0.77,6.44,31.47,15.64,31.36,66.7,1.52,2.08,8.85,11.54,-15.55
SEDG,26.68,26.79,0.45,0.04,473569,0.76,-4.18,6.56,-5.24,30.49,-4.32,52.9,2.48,4.39,3.33,7.43,-36.52
PLUG,2.05,2.06,0.49,0.0,1551951,1.1,-7.21,0.49,10.16,-14.17,-1.9,48.4,1.75,4.39,1.16,0.02,-29.45
PH,102.78,103.16,0.5,0.12,1171635,0.78,1.77,4.44,20.16,14.05,20.78,65.6,0.94,1.75,5.98,12.54,-5.53
EME,47.08,47.05,0.56,0.62,333942,1.26,-1.28,-0.08,6.26,2.35,5.19,53.5,1.19,2.06,2.0,3.79,-5.87
DY,70.26,70.6,0.57,0.09,486028,0.97,3.85,9.17,6.55,-10.45,2.95,65.3,1.79,3.08,11.93,0.98,-20.59
XLU,17.56,17.73,0.58,-0.43,55087841,1.23,2.26,-2.42,7.4,12.53,12.94,52.6,0.99,1.36,0.93,9.87,-2.79
PWR,23.22,23.38,0.59,-0.09,2165386,1.03,1.33,5.15,26.86,19.55,16.79,62.1,1.69,2.26,7.68,7.58,-22.0
OSIS,50.6,50.89,0.61,0.04,575505,2.22,-16.83,-22.29,-7.17,-40.44,-41.02,26.0,3.65,4.7,-17.4,-31.35,-46.85
D,53.8,54.46,0.62,-0.6,5912476,1.52,2.01,-4.86,0.03,1.89,7.0,47.4,0.97,1.51,-0.76,3.03,-5.2
CLS,10.63,10.73,0.66,-0.28,313006,0.97,-2.1,-2.28,18.43,-1.92,-1.65,50.3,1.61,2.78,0.78,-4.94,-20.22
NRG,13.37,13.37,0.67,0.67,6207156,0.86,6.54,16.31,42.2,19.16,33.18,71.7,2.13,3.91,16.69,8.3,-40.86
HEI,30.85,31.06,0.67,-0.02,314032,1.07,1.88,1.97,10.07,22.49,13.29,58.0,1.37,1.93,3.81,13.95,-1.71
ACM,32.0,32.22,0.68,0.0,1145348,1.45,4.47,5.52,18.4,9.43,8.81,66.8,1.38,2.19,8.48,12.02,-8.11
FLR,49.76,50.07,0.7,0.07,1085627,0.77,0.7,1.79,22.31,16.78,15.08,59.2,1.36,2.07,5.7,16.02,-7.38
ALT,83.67,84.38,0.85,0.0,7231,0.63,-2.46,25.93,51.59,41.66,29.35,63.9,2.74,4.04,20.74,39.57,-4.42
AXON,18.13,18.27,0.88,0.11,500154,0.72,-2.14,-6.93,18.71,-22.19,8.56,45.7,1.83,3.17,-2.36,-10.51,-47.84
QUIK,15.54,15.4,0.92,1.83,7087,0.66,-0.9,3.77,-14.73,-28.1,-12.7,47.0,3.12,5.38,-9.69,-18.28,-43.01
MVIS,2.15,2.16,0.93,0.47,163632,0.86,18.68,15.51,-23.67,-28.48,-26.78,62.3,4.05,5.41,-0.44,-20.16,-36.47
BOSC,2.15,2.17,0.93,-0.17,2900,0.16,0.93,6.9,22.6,-0.91,11.44,60.6,3.14,4.63,13.04,5.11,-29.77
SPXC,15.98,16.1,0.94,0.19,432000,0.92,-6.4,7.19,73.12,30.15,65.13,55.5,1.92,3.44,13.28,28.97,-19.22
NEE,24.73,25.02,0.95,-0.25,10968564,1.4,2.74,-0.65,6.05,15.97,14.39,55.6,1.05,1.59,1.26,11.69,-1.17
PRIM,21.59,21.82,1.0,-0.08,116871,0.66,-1.22,-3.75,14.97,18.33,7.1,51.2,1.97,3.16,1.74,14.17,-6.71
MYRG,25.28,25.51,1.11,0.2,123797,0.75,-0.35,1.59,27.49,16.11,25.29,55.9,1.67,2.45,4.44,7.2,-19.07
LSCC,5.56,5.57,1.27,1.09,1746026,0.9,-2.96,-1.94,14.61,24.05,-11.16,47.3,4.99,4.88,-4.15,9.47,-17.73
BLDP,1.61,1.6,1.27,1.9,1087648,2.23,12.68,14.29,20.3,6.67,5.26,74.1,2.34,3.6,14.06,16.69,-34.43
ANET,4.11,4.16,1.31,0.05,10679376,1.26,1.48,5.58,10.97,0.93,-13.93,59.2,2.05,3.23,4.96,-2.67,-24.02
ALOT,13.16,13.32,1.33,0.14,170683,8.87,3.08,-1.25,-4.14,8.15,3.08,58.5,1.4,4.11,2.93,4.3,-8.45
TEX,21.94,22.21,1.35,0.12,1761186,1.26,-2.53,-3.98,7.01,25.32,29.05,50.8,1.45,3.19,1.66,13.87,-16.26
VKTX,1.43,1.45,1.4,0.0,478936,0.38,-1.36,2.11,-30.29,-74.56,-56.46,48.6,13.02,16.52,-10.78,-62.82,-85.05
ALNT,13.84,14.01,1.42,0.19,81072,1.26,1.79,19.49,10.23,3.87,-13.74,68.4,3.22,3.76,15.07,9.32,-30.96
COHU,10.73,10.92,1.47,-0.27,58704,0.93,0.08,-2.72,-4.05,3.4,1.64,51.6,2.28,3.29,-0.18,2.6,-14.28
CBAT,2.57,2.58,1.57,1.18,42555,1.58,-5.15,10.26,28.36,-14.0,-2.64,51.6,2.55,6.46,4.25,0.64,-36.3
PKE,9.01,9.15,1.78,0.17,74339,1.05,-2.83,1.84,0.79,-1.57,10.81,57.8,1.75,2.6,7.21,1.22,-24.89
ENS,53.7,54.7,1.83,-0.03,204877,1.23,-0.66,4.76,20.91,-7.01,7.05,60.3,1.99,2.37,6.58,4.73,-18.99
CEVA,22.53,23.06,1.86,-0.49,117554,1.74,0.26,2.49,-0.52,-3.72,1.36,58.8,2.03,3.12,8.31,8.36,-15.03
IRDM,7.94,8.07,2.15,0.51,1167841,1.56,-1.1,2.54,15.95,23.77,-2.65,60.2,1.9,3.89,7.53,9.91,-23.65
MX,5.06,5.16,2.38,0.4,93437,0.85,-1.15,-5.15,12.66,-24.01,3.2,49.1,2.41,4.16,-0.9,-14.66,-46.08
IPWR,53.81,54.0,2.66,2.3,773,0.16,2.08,19.47,-3.23,-32.25,-31.99,57.9,9.3,8.95,17.54,-18.7,-49.53
SRPT,13.77,14.19,2.83,-0.22,10039623,1.07,28.77,-26.36,25.58,-42.99,-62.73,42.3,15.57,18.14,-17.37,-47.65,-66.04
BEEM,8.75,8.75,2.94,2.94,384,0.59,2.94,-5.41,25.0,10.76,34.62,54.2,6.39,8.53,13.36,16.93,-12.5
INVE,2.58,2.66,3.1,0.0,46123,1.96,22.02,23.15,40.35,0.0,12.71,70.0,4.35,7.64,21.71,-7.69,-71.73
OSK,43.64,44.41,3.14,1.35,2507431,2.25,22.0,19.52,49.25,15.29,26.08,82.6,3.4,3.22,26.03,27.64,-9.73
ALDX,6.15,6.3,3.28,0.82,25586,0.6,5.7,50.36,30.98,-3.37,-5.69,73.1,3.45,6.28,31.17,0.2,-40.73
LOGI,13.95,13.84,3.58,4.37,1101108,1.7,-1.85,-3.4,-3.03,2.95,3.64,43.7,2.32,2.45,-3.09,5.22,-7.19
AMSC,9.55,9.96,3.64,-0.62,86184,1.46,13.31,31.05,58.85,93.77,50.23,76.3,2.92,4.7,26.91,72.82,0.0
WCC,57.0,58.79,3.67,0.51,934692,1.55,2.17,7.54,45.59,22.45,33.34,66.1,1.8,2.9,13.03,18.89,-20.76
CAPR,39.5,39.4,3.68,3.95,530,0.33,-2.72,49.24,47.57,-5.29,34.01,70.0,6.23,7.94,40.91,11.24,-41.02
MOG-A,44.47,46.0,3.83,0.37,548123,1.78,4.91,6.96,5.46,-21.59,-15.92,68.2,1.47,2.32,8.75,-12.72,-32.27
CNH,6.26,6.54,3.9,-0.67,2955429,1.41,6.58,16.83,26.16,15.3,19.66,74.3,2.64,2.87,15.93,10.75,-18.08
FLS,41.47,42.68,4.14,1.18,3048272,2.11,3.85,9.9,26.83,10.12,16.65,68.3,1.85,2.39,10.23,12.9,-13.94
EXTR,3.36,3.5,4.79,0.6,735992,1.15,9.38,12.54,26.81,-1.13,-12.28,69.5,2.34,4.04,14.21,6.51,-20.81
SENS,65.8,68.8,4.9,0.32,1297,0.4,-1.71,20.28,,,4.24,58.8,4.22,5.81,,,-1.71
GTLS,25.25,25.74,4.98,2.98,924101,2.07,3.92,18.51,58.79,19.11,45.26,76.0,1.76,3.99,19.66,22.33,-30.45
POWI,23.38,22.83,6.16,8.7,953154,3.23,4.04,-2.85,2.77,5.49,0.91,55.3,2.41,3.46,1.65,6.95,-8.03
CPRX,0.65,0.68,7.1,2.38,3172346,2.17,-43.8,-41.88,-63.44,-80.57,-70.69,26.9,11.32,17.88,-39.46,-74.33,-88.15
VRDN,141.74,146.24,8.06,4.74,318,0.86,14.04,27.45,12.71,-25.29,-9.72,67.1,5.23,11.58,21.76,-27.46,-74.61
PXLW,21.84,24.96,8.9,-4.71,7639,1.11,-2.8,-5.02,-4.15,-33.97,-15.45,45.0,3.63,7.32,-3.59,-32.71,-70.79
PPSI,5.61,5.61,11.6,11.6,513,0.1,14.54,14.77,73.71,-17.15,62.43,73.3,3.86,4.76,35.02,4.76,-42.21
PRSO,4470.4,4240.0,15.22,21.48,7,0.81,-1.23,-18.46,-41.76,-65.81,-53.91,40.8,4.95,13.91,-17.26,-53.69,-76.86
