ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,73.34,72.27,-1.67,-0.22,3987534,1.08,6.39,9.6,22.67,26.62,10.52,64.1,2.3,2.44,8.43,25.22,-3.07
SRPT,122.69,120.86,-1.65,-0.16,601372,0.59,-5.82,-4.36,8.16,30.03,-3.19,43.7,2.2,3.55,-1.37,20.92,-8.53
XHE,94.86,94.16,-1.65,-0.92,56047,0.63,-2.29,7.78,8.3,0.85,5.31,55.1,1.21,1.8,3.11,3.5,-17.72
FAST,23.5,23.3,-1.63,-0.8,5916262,0.76,0.9,5.53,5.06,-3.12,4.28,54.1,1.73,2.49,0.05,-1.42,-16.29
VKTX,8.57,8.43,-1.63,0.0,1294126,0.72,-0.12,-6.23,109.18,180.07,-1.06,56.4,3.93,6.28,29.75,114.9,-10.32
WDC,33.18,33.43,-1.62,-2.36,9005601,1.23,5.86,46.44,28.83,-9.9,40.85,74.5,3.05,3.41,23.05,2.23,-29.62
AVGO,56.4,56.25,-1.61,-1.35,17557537,0.78,-0.03,6.71,28.74,10.41,5.05,56.0,1.83,2.43,5.18,12.06,-7.07
PNR,50.95,50.7,-1.61,-1.13,1973786,1.27,0.52,15.33,22.73,4.25,12.17,62.4,1.84,2.45,8.83,9.41,-19.33
DCTH,3.8,3.69,-1.6,1.33,31128,1.66,-4.9,14.95,25.08,-11.51,6.65,53.2,4.03,4.84,8.65,-6.27,-51.7
PTCT,45.96,45.51,-1.6,-0.63,743299,0.85,-3.83,27.23,2.06,4.5,19.26,57.9,2.57,4.09,10.34,7.89,-16.94
LII,247.57,245.17,-1.59,-0.63,615972,1.93,0.2,2.37,7.71,2.8,1.6,48.3,2.06,2.82,-2.77,5.01,-12.42
GTLS,126.65,125.8,-1.59,-0.92,496745,0.79,-4.17,15.37,-38.38,-35.52,9.46,48.6,2.45,3.98,0.86,-25.04,-47.47
LITE,59.86,59.36,-1.56,-0.73,591468,0.86,-1.56,20.14,-18.55,-34.38,12.55,61.6,1.45,2.63,8.08,-19.96,-41.56
UFO,20.9,20.79,-1.56,-1.04,8264,1.03,-1.56,9.31,5.69,-0.74,6.78,55.0,1.21,1.74,3.45,0.91,-19.61
ARKX,13.77,13.67,-1.55,-0.83,58650,1.06,0.74,13.35,3.88,-8.47,10.69,62.4,1.32,1.92,5.68,-1.26,-25.95
ASTI,26000.0,25600.0,-1.54,0.0,1,0.31,-7.91,-15.79,-54.77,,-9.22,30.0,4.35,11.17,-41.2,,-84.62
CSL,246.83,244.67,-1.53,-0.66,231099,0.86,1.82,3.74,-13.27,-16.91,4.43,54.3,1.63,2.34,-0.08,-6.65,-22.28
NDSN,238.36,235.97,-1.51,-0.51,221966,0.96,-0.89,0.36,7.04,2.71,-0.87,48.8,1.98,2.47,-0.08,6.02,-3.71
SEDG,300.44,301.87,-1.49,-1.96,900332,0.98,-2.36,9.44,31.92,-16.18,5.76,50.6,3.35,5.11,-0.46,8.38,-17.39
SMTC,32.62,32.66,-1.48,-1.6,640419,0.67,-2.51,19.2,22.97,-47.6,12.85,62.2,1.89,3.11,9.44,-24.15,-55.41
OSK,101.51,100.46,-1.46,-0.43,1054382,2.4,4.1,16.57,18.35,17.68,13.32,68.8,1.38,3.0,10.3,16.58,-12.51
PHO,53.36,52.73,-1.46,-0.28,64034,0.82,-0.88,3.07,6.83,1.16,2.33,49.5,1.19,1.65,0.28,5.77,-3.29
ACHR,2.76,2.75,-1.43,-1.08,1082432,0.48,2.61,55.37,-1.43,-31.93,42.49,61.1,5.36,7.73,18.89,-14.42,-46.5
OSIS,93.23,92.9,-1.42,-1.07,85416,1.38,4.89,19.18,15.53,-3.9,15.94,66.7,1.98,2.59,8.74,10.5,-9.06
IPGP,110.67,109.87,-1.42,-0.7,168102,0.63,-1.07,21.7,29.58,3.09,13.87,65.6,1.84,2.31,12.59,15.32,-30.94
RRX,137.16,136.18,-1.4,-0.69,273450,0.56,-0.48,16.08,2.51,1.65,12.81,59.7,1.9,2.6,7.61,4.45,-17.03
ASND,122.5,120.8,-1.39,0.0,359051,1.19,-2.42,3.54,16.42,41.24,0.07,51.4,3.7,4.17,1.07,17.3,-8.46
IWM,187.84,186.94,-1.39,-0.92,18395072,0.85,-0.21,9.62,4.38,0.35,7.81,58.5,1.18,1.78,3.28,3.71,-11.01
AAON,49.25,48.85,-1.38,-0.58,274286,1.12,-0.77,-2.82,16.73,22.48,-1.82,44.6,2.02,3.17,-4.18,19.28,-8.73
BOTZ,23.74,23.45,-1.35,-0.13,547281,0.89,0.69,16.96,20.13,4.13,13.56,66.9,1.37,1.91,8.9,9.51,-22.88
QCOM,131.05,131.63,-1.33,-1.76,9854271,1.18,0.46,23.05,15.49,-8.17,22.79,64.6,2.66,3.11,10.12,3.11,-28.55
FLUX,5.06,5.19,-1.33,-3.8,29247,0.99,12.1,36.22,44.57,97.34,25.36,62.7,3.6,6.55,11.26,60.48,-3.89
VST,22.6,22.37,-1.32,-0.31,2132917,0.72,-0.58,-5.45,2.6,-12.13,0.45,46.0,1.93,2.57,-3.4,-5.04,-16.41
MSM,81.57,80.78,-1.3,-0.33,190664,0.5,1.14,-0.68,0.35,-1.36,-1.09,50.3,1.69,2.03,-1.71,1.27,-5.88
XYL,102.0,101.1,-1.29,-0.41,2158698,1.13,-0.32,-7.2,0.82,10.51,-8.72,36.0,2.55,3.19,-8.56,7.27,-13.54
ASTE,43.46,43.11,-1.28,-0.48,94760,0.69,9.72,7.83,3.58,-11.73,4.61,61.4,3.36,3.32,4.21,5.33,-32.73
KOD,7.83,7.78,-1.27,-0.63,136009,0.7,-3.71,19.14,10.98,-21.81,0.13,49.8,4.27,5.15,3.39,-2.98,-88.07
NUVB,2.39,2.39,-1.24,-1.24,206144,0.31,2.14,36.57,12.21,-13.41,18.32,61.9,4.07,5.13,18.72,-17.45,-60.82
RKLB,4.87,4.88,-1.21,-1.42,2232380,0.61,1.24,36.31,1.88,4.5,26.1,58.6,3.81,5.87,13.7,-0.44,-54.14
ROBO,52.7,52.36,-1.21,-0.57,65894,0.58,0.0,15.58,19.41,3.34,12.43,66.6,1.19,1.78,7.6,10.14,-17.52
IHI,53.72,53.41,-1.2,-0.63,508625,0.62,-3.1,3.29,8.12,-0.39,1.5,49.1,1.11,1.67,0.94,2.56,-13.85
TXN,172.34,173.13,-1.2,-1.65,5048954,0.89,-2.83,7.41,11.32,-2.45,6.08,49.7,1.84,2.55,0.01,4.02,-7.41
FTV,49.81,49.39,-1.16,-0.31,2338593,1.14,-0.96,4.38,5.96,2.98,3.05,51.0,1.26,2.19,0.27,6.65,-7.11
CRMD,4.28,4.26,-1.16,-0.7,117119,0.44,-5.96,12.4,33.96,-20.37,1.91,50.5,3.04,5.73,2.5,12.14,-43.35
CAT,263.34,261.5,-1.15,-0.45,3426868,1.12,3.48,9.24,23.27,32.79,9.47,64.8,1.43,2.04,8.35,26.76,-1.15
FTAI,22.54,22.33,-1.15,-0.22,352175,0.42,1.82,35.99,38.55,0.59,25.17,70.7,2.33,3.63,19.43,22.73,-16.41
DOV,143.76,143.31,-1.15,-0.84,1232052,1.61,1.12,7.53,12.34,8.02,6.1,56.5,1.7,2.15,3.0,9.29,-14.59
MWA,12.32,12.26,-1.13,-0.65,738290,1.11,1.57,14.9,8.99,-4.86,13.2,63.6,1.51,2.01,6.75,6.56,-6.91
NXPI,179.34,179.48,-1.13,-1.21,3948765,1.9,3.73,18.31,24.28,-1.38,15.76,64.0,2.09,2.97,7.64,8.68,-12.94
HON,192.44,191.74,-1.13,-0.77,2732151,0.85,0.64,-3.02,5.24,7.98,-3.98,44.7,1.61,2.03,-3.12,6.6,-6.49
RNAC,53.1,52.8,-1.12,-0.56,19530,0.75,0.57,77.89,7.98,10.69,53.04,68.2,4.52,7.35,30.51,22.6,-32.31
CNM,21.56,21.43,-1.11,-0.51,508671,0.86,1.66,13.39,-6.74,-11.23,9.67,57.7,1.94,2.68,4.38,-4.37,-15.16
ADI,169.1,168.93,-1.11,-1.01,3135567,1.01,-0.43,5.4,20.62,-0.85,3.99,54.0,1.69,2.37,1.49,7.58,-5.22
AME,143.17,142.31,-1.1,-0.51,798361,0.86,-0.52,2.85,14.37,15.61,1.27,51.0,1.53,2.38,0.83,13.15,-2.61
TT,175.95,175.15,-1.06,-0.61,710726,0.6,2.46,4.64,12.45,20.13,2.11,51.5,1.89,2.9,0.39,14.89,-4.45
CGNX,52.17,52.18,-1.06,-1.08,517814,0.75,-2.38,13.07,14.24,2.64,8.89,55.9,1.99,3.0,4.94,7.79,-34.47
MYRG,96.85,96.25,-1.06,-0.44,51603,0.76,-0.4,6.57,19.89,1.07,4.55,53.3,1.52,2.44,2.44,6.21,-5.36
SLDB,7.49,7.56,-1.05,-1.96,22255,0.73,2.86,37.7,11.04,-25.33,34.52,66.9,3.47,5.08,16.35,-10.64,-64.51
AVAV,88.2,87.69,-1.03,-0.45,100593,0.69,2.49,6.03,-0.69,1.21,4.59,53.9,2.2,3.29,0.98,0.54,-19.69
ULBI,3.95,3.95,-1.01,-1.01,9150,0.39,0.0,6.76,-14.69,-11.83,5.33,46.9,2.11,3.78,-3.38,-15.15,-31.3
WMS,94.29,94.7,-1.0,-1.43,720801,1.04,4.86,17.42,-23.67,-19.98,16.51,61.8,2.41,3.24,7.3,-11.7,-37.9
XLI,100.51,100.15,-0.98,-0.62,10057928,0.85,0.08,2.82,8.31,5.22,1.76,51.0,1.15,1.62,0.32,6.7,-3.47
WCC,143.93,144.05,-0.97,-1.05,397927,0.96,4.38,20.29,7.34,12.68,15.49,67.7,1.84,2.88,12.0,14.48,-0.97
CRUS,88.42,88.84,-0.96,-1.43,438918,0.98,-0.5,22.5,36.36,3.96,22.71,69.6,1.77,2.52,12.99,15.96,-1.38
PLUG,15.56,15.71,-0.95,-1.89,14488932,0.78,-9.92,34.16,-2.24,-26.38,28.98,52.9,4.81,6.83,7.19,-17.91,-50.52
GGG,67.09,66.57,-0.95,-0.18,841043,1.16,-0.28,0.35,-0.61,-0.54,-1.96,43.7,1.43,2.16,-2.46,3.14,-9.48
LEDS,2.12,2.1,-0.94,0.0,18742,0.7,-1.41,36.36,-17.0,-34.38,15.38,55.7,4.34,6.55,1.29,-18.09,-51.28
SPXC,72.26,72.09,-0.93,-0.7,150737,1.18,0.98,11.04,11.34,21.92,8.41,59.7,1.64,2.48,5.48,22.87,-1.35
FIX,118.03,118.06,-0.91,-0.94,138610,0.76,0.0,2.33,-0.2,12.02,0.82,49.8,2.03,2.62,-1.45,15.59,-6.98
IRDM,59.0,58.52,-0.9,-0.08,544732,0.85,-2.22,15.42,16.9,30.89,10.83,57.7,3.04,2.64,8.23,29.5,-5.06
RTX,99.5,98.71,-0.89,-0.1,4607344,0.9,2.56,-0.43,8.16,7.14,-2.08,50.4,1.49,2.65,0.09,6.06,-4.29
LRCX,46.73,46.95,-0.88,-1.35,15910295,1.16,-2.48,18.83,23.47,-3.64,15.53,57.1,2.45,3.57,5.95,8.0,-20.65
JCI,68.34,68.26,-0.86,-0.74,2870355,1.01,2.29,7.97,18.98,28.18,5.44,58.2,1.46,2.0,3.37,20.34,-3.68
WTS,158.69,157.94,-0.84,-0.37,72166,0.7,2.65,9.13,13.91,14.81,8.46,60.1,1.61,2.44,3.82,14.62,-1.24
FELE,87.01,86.6,-0.84,-0.37,101026,0.69,0.28,9.9,7.28,-4.21,8.51,59.8,1.53,2.35,5.0,7.15,-9.69
ETN,161.01,160.87,-0.84,-0.76,1157772,0.74,1.23,3.29,10.23,9.56,1.98,52.6,1.68,2.26,0.49,11.04,-3.37
AZZ,41.49,41.41,-0.84,-0.65,80774,0.64,1.87,7.39,6.75,-2.17,2.91,49.8,2.73,3.15,0.83,-0.28,-16.26
AIRR,47.72,47.62,-0.83,-0.62,34762,1.13,0.61,9.85,8.74,9.75,8.1,59.8,1.44,1.81,4.08,13.45,-0.83
ROKT,41.37,41.45,-0.83,-1.02,624,0.26,0.64,7.29,11.65,7.12,5.44,59.6,0.98,1.17,4.2,9.7,-0.83
GRID,94.57,94.01,-0.83,-0.24,28936,0.56,0.53,8.93,13.83,5.58,7.82,60.0,1.22,1.59,3.11,10.71,-0.85
PAVE,28.31,28.29,-0.81,-0.74,1580296,1.98,1.51,6.92,10.34,7.61,6.75,58.9,1.29,1.76,3.15,9.93,-1.63
BDC,77.94,78.17,-0.79,-1.08,210939,0.93,-0.36,9.05,14.27,20.95,6.94,53.4,1.64,2.24,1.36,20.12,-4.55
PH,317.67,317.3,-0.78,-0.67,786661,1.04,1.79,10.61,12.41,10.77,8.75,60.9,1.57,2.27,5.55,14.78,-0.78
EME,146.24,145.45,-0.77,-0.23,176160,0.85,0.74,-1.46,8.19,25.14,-1.93,46.2,1.64,2.21,-2.54,17.58,-6.4
INTC,26.72,26.95,-0.75,-1.58,57188675,1.35,-7.66,9.44,7.83,-21.2,4.56,44.8,2.47,3.59,-1.9,-16.32,-44.8
J,117.72,117.53,-0.75,-0.58,435345,0.77,0.24,1.51,5.98,-11.69,-0.24,46.2,1.79,2.31,-1.35,-3.39,-17.88
CMI,247.29,246.82,-0.75,-0.56,398083,0.5,1.63,2.29,3.96,13.0,2.4,53.6,1.56,2.2,0.99,12.93,-2.31
LUNR,10.08,10.08,-0.74,-0.79,25982,0.56,-0.05,1.15,2.8,4.08,0.85,56.1,0.32,0.74,1.03,,-0.74
DELL,39.96,40.01,-0.74,-0.87,2444028,0.85,-2.51,3.22,5.96,-10.35,-2.18,45.8,1.77,2.58,-3.15,-5.03,-32.54
KTOS,11.21,11.17,-0.71,-0.36,415171,0.62,4.2,15.75,4.2,-22.38,11.37,63.8,2.22,3.22,12.39,-10.22,-48.95
NEE,75.36,75.05,-0.7,-0.29,10669821,1.28,-9.22,-9.75,-0.05,-10.29,-10.47,28.0,2.19,2.97,-10.21,-6.21,-16.94
ATRO,12.09,12.23,-0.68,-1.83,193225,0.42,0.55,52.92,64.94,30.84,44.77,74.7,9.33,5.4,42.18,46.42,-1.54
DCO,56.24,55.81,-0.68,0.09,26208,0.59,2.57,14.58,18.72,17.89,12.72,63.2,1.8,2.68,8.78,18.49,-2.77
EDSA,10.22,10.29,-0.68,-1.35,6287,0.09,-0.68,-20.54,54.7,-18.33,-26.5,43.2,11.84,15.72,2.5,-9.31,-67.04
GVA,41.23,41.22,-0.67,-0.65,200628,0.59,3.26,17.81,30.32,38.54,17.67,77.9,1.42,2.06,12.88,30.39,-0.67
IR,55.34,55.31,-0.63,-0.57,1718734,0.85,-1.04,6.9,13.78,11.15,4.36,52.2,1.57,2.39,2.23,13.79,-3.86
PWR,149.53,149.1,-0.6,-0.31,742984,0.84,-0.3,5.51,6.3,7.53,6.04,56.3,1.79,2.53,2.04,10.49,-2.59
XAR,116.66,116.41,-0.6,-0.38,178071,2.05,2.34,7.85,11.95,6.91,5.9,62.7,1.04,1.52,4.97,9.22,-8.01
NRG,33.6,33.55,-0.59,-0.44,3267935,0.91,3.49,5.3,-22.62,-10.42,5.07,53.1,1.52,2.69,-3.74,-14.09,-27.14
BMY,72.59,72.03,-0.58,0.19,8900571,1.1,-1.68,0.06,-3.45,-1.63,-0.32,42.8,1.11,1.83,-4.22,-2.6,-11.22
FERG,140.75,139.55,-0.55,0.31,746033,0.56,0.66,11.9,28.2,13.24,8.51,63.6,1.54,2.13,9.05,18.73,-10.67
HWM,40.08,40.19,-0.52,-0.79,1487047,0.72,1.93,3.8,14.66,8.42,2.89,55.5,1.52,2.17,3.48,12.61,-1.54
HEI,170.2,169.31,-0.52,0.0,442117,1.23,1.31,11.47,5.01,7.36,11.37,65.2,1.47,2.03,6.11,12.89,-0.52
AGX,38.18,38.05,-0.5,-0.16,30973,0.51,-1.09,5.67,12.57,3.17,3.65,54.5,1.41,2.35,2.77,5.81,-6.91
HUBB,230.16,229.89,-0.49,-0.38,608739,1.43,2.34,-1.97,-3.55,5.96,-1.96,46.1,1.38,2.4,-4.16,7.28,-10.9
TDG,708.82,707.25,-0.48,-0.26,300557,0.93,3.25,13.76,25.32,16.88,13.02,71.6,1.09,1.96,10.59,19.8,-0.48
ITA,113.71,113.19,-0.46,0.0,541666,0.61,2.41,2.55,8.01,9.49,1.54,56.4,1.01,1.58,1.73,9.15,-0.81
APH,38.58,38.62,-0.46,-0.55,3475557,0.71,-0.79,4.54,6.24,2.06,2.47,49.1,1.25,2.37,-0.3,7.47,-4.23
XLU,31.3,31.27,-0.45,-0.36,17064381,0.72,-0.97,-2.96,5.38,-5.87,-2.72,40.4,1.05,1.69,-2.26,-2.09,-10.9
CBAT,1.16,1.16,-0.43,-0.43,175369,1.2,0.87,18.25,0.0,-4.92,18.36,59.6,1.85,3.69,3.06,-2.51,-26.11
ZYME,9.55,9.54,-0.42,-0.31,552086,0.6,1.38,27.37,54.62,63.36,26.53,59.7,4.71,7.22,18.69,44.52,-4.98
LASR,12.06,12.21,-0.41,-1.63,181037,0.88,-3.55,29.76,13.9,-0.41,16.62,60.7,2.69,4.65,11.63,6.99,-40.99
MEI,46.71,46.78,-0.4,-0.55,74739,0.76,1.98,7.24,16.34,13.88,4.14,56.6,1.13,2.25,2.05,11.75,-6.87
PPA,79.33,79.24,-0.39,-0.28,83604,0.4,1.63,2.35,6.82,7.07,1.06,54.5,0.95,1.41,1.07,8.07,-1.22
MTW,13.01,13.17,-0.38,-1.59,253045,1.18,4.94,44.41,52.43,15.22,37.04,71.7,3.6,3.88,28.06,24.87,-28.7
BWEN,5.25,5.3,-0.38,-1.32,280459,0.06,-10.47,206.36,202.86,150.0,199.44,69.4,22.11,9.2,95.23,131.53,-10.47
TLT,93.87,93.75,-0.37,-0.24,12996536,0.59,0.59,6.8,9.88,-8.22,4.79,53.1,1.26,1.51,1.68,-1.7,-23.97
UTHR,259.97,258.71,-0.37,0.11,211807,0.62,-0.05,-5.36,14.57,11.96,-5.35,39.9,1.26,2.22,-4.26,11.64,-7.75
ACM,85.4,85.64,-0.36,-0.64,646394,0.74,-0.55,1.76,15.95,19.2,2.31,52.7,1.39,2.05,1.58,15.64,-2.11
IVA,6.08,6.03,-0.33,0.5,1844,0.29,-1.15,37.67,-3.37,17.09,21.33,60.7,5.05,6.35,25.56,-1.01,-55.66
ITW,229.49,229.95,-0.31,-0.51,850023,0.96,0.41,4.32,11.16,11.46,4.37,56.6,1.39,2.02,2.21,12.44,-2.91
TCMD,12.72,12.79,-0.31,-0.86,104424,0.73,1.83,7.57,79.89,65.03,7.93,59.7,2.93,4.79,15.22,30.76,-40.51
HIMX,7.98,8.04,-0.25,-0.99,890804,0.76,4.42,28.43,33.78,12.29,26.81,69.2,2.8,3.49,13.26,17.13,-23.86
MTZ,95.5,96.4,-0.24,-1.17,291510,0.54,-0.7,16.35,27.41,22.13,11.74,61.5,1.6,2.52,6.82,19.81,-1.67
ACAD,18.55,18.53,-0.22,-0.11,1225262,0.99,-2.93,21.27,18.03,26.14,13.54,62.0,2.69,3.5,13.72,11.61,-32.62
NLR,58.14,58.04,-0.17,0.0,4194,1.24,1.31,6.74,8.17,4.41,6.17,65.1,0.95,1.22,4.24,5.81,-2.39
ZNTL,23.31,23.5,-0.17,-0.98,508795,0.85,2.22,29.76,-1.26,-19.52,13.8,57.9,5.3,6.09,11.84,-2.84,-59.45
EXTR,17.3,17.49,-0.11,-1.2,1275015,0.74,-10.9,-3.74,5.62,33.72,-5.1,41.5,4.04,5.71,-8.44,24.92,-16.6
NPWR,10.24,10.21,-0.1,0.15,54905,0.19,-0.05,0.49,2.71,4.39,0.63,56.7,0.18,0.57,0.8,3.06,-0.73
LHX,212.31,211.91,-0.09,0.1,1913819,1.18,9.09,3.59,-15.75,-10.81,2.41,62.4,2.0,2.51,0.51,-6.55,-20.22
STRL,34.4,34.47,-0.09,-0.29,217053,0.71,5.35,7.32,28.72,34.07,3.05,61.2,2.28,3.39,6.62,30.13,-0.09
CARR,43.38,43.58,-0.09,-0.55,2620898,0.75,0.69,6.4,15.05,7.96,4.73,52.3,1.91,2.35,0.83,9.55,-8.26
NVT,38.76,38.99,-0.08,-0.67,661819,0.85,0.75,3.2,13.84,11.01,2.39,52.4,1.13,1.99,0.24,11.26,-3.03
AXON,191.27,191.46,-0.08,-0.18,812556,1.29,1.33,15.97,36.77,73.75,13.8,67.7,1.46,3.24,7.11,46.31,-0.45
NTAP,65.18,65.51,-0.05,-0.55,1699664,1.05,-2.24,12.6,-2.9,-7.47,7.76,55.8,1.34,2.2,0.6,-3.51,-27.0
DY,92.43,92.71,-0.02,-0.32,257171,0.77,-5.31,-0.06,-20.3,-10.13,-0.23,44.6,1.79,3.28,-0.98,-5.58,-23.45
SLS,3.26,3.25,0.0,0.31,154026,0.93,-5.8,51.16,-17.93,26.95,27.45,59.3,5.8,8.26,23.67,15.59,-54.74
NKTR,39.15,39.15,0.0,0.0,86799,1.01,16.52,26.09,-28.69,-34.09,19.18,56.8,3.62,6.08,-1.39,-27.3,-76.86
PRIM,25.73,25.89,0.0,-0.62,173019,0.65,1.37,20.59,32.5,11.22,17.15,77.8,1.25,2.31,14.81,18.96,-5.9
ALOT,13.41,13.5,0.0,-0.67,19274,2.73,-2.95,10.2,17.09,14.41,8.35,59.8,1.77,3.15,8.45,9.21,-11.24
SENS,21.8,22.2,0.0,-1.8,130214,1.21,-5.13,13.62,-6.72,-13.95,7.77,51.6,3.22,5.61,0.93,-13.77,-70.08
MLTX,11.98,11.95,0.0,0.25,209306,1.86,4.0,16.13,47.53,89.68,8.39,59.4,3.2,6.3,15.04,54.96,-9.81
BZAI,10.28,10.26,0.0,0.19,8671,0.03,0.29,0.88,2.6,3.53,0.98,66.5,0.14,0.31,0.78,,0.0
MOG-A,92.37,93.15,0.01,-0.83,62100,0.6,2.81,8.53,12.82,9.43,4.19,62.6,1.22,2.03,5.59,13.88,-0.57
ATKR,126.37,127.56,0.1,-0.83,486029,1.26,6.15,13.24,34.94,28.5,11.09,64.3,1.94,3.0,7.32,28.56,0.0
OKLO,10.09,10.02,0.1,0.8,6261,0.02,0.2,1.01,2.45,3.41,0.6,65.6,0.16,0.4,1.01,2.48,0.0
TEL,123.82,125.5,0.12,-1.22,1832864,0.96,0.59,11.82,5.93,-5.34,9.45,61.5,1.36,2.16,3.14,3.3,-14.88
TEX,49.94,50.37,0.12,-0.74,593904,0.9,5.31,19.19,37.82,51.31,20.04,68.4,2.05,3.01,12.14,38.38,0.0
APG,14.22,14.38,0.14,-0.97,884863,0.95,4.61,18.19,32.82,21.8,15.53,69.8,2.18,2.82,11.99,25.76,-3.27
ALLE,113.37,114.45,0.15,-0.8,554442,1.04,2.11,9.71,11.04,9.15,6.27,60.4,1.55,2.15,3.83,10.24,-7.12
ADTN,18.53,18.7,0.16,-0.75,456736,1.02,2.02,2.47,-16.35,-21.76,-0.69,46.8,2.36,3.62,-3.72,-6.01,-25.15
HY,31.21,31.59,0.19,-1.01,40709,0.81,0.7,28.05,11.98,-6.64,22.39,64.0,1.87,2.95,7.94,4.03,-26.8
AIRJ,10.15,10.15,0.2,0.2,1159,0.0,0.15,1.4,3.15,3.47,0.79,71.0,0.11,0.97,1.3,,0.0
LMT,462.0,460.59,0.22,0.52,1641993,0.98,4.38,-4.68,-1.79,12.74,-3.55,49.0,1.21,2.02,-2.58,5.3,-7.18
CAPR,4.2,4.25,0.24,-0.94,69877,0.57,-8.21,21.43,-26.47,-7.81,10.39,52.8,4.27,6.76,5.92,-5.4,-35.11
POWL,12.32,12.41,0.24,-0.5,260606,1.06,-4.16,11.6,66.05,62.95,11.47,58.1,1.89,3.12,12.48,46.3,-4.28
GD,228.65,228.07,0.25,0.51,1137967,0.89,-1.88,-7.65,-8.04,1.18,-8.26,33.1,1.38,2.25,-6.94,-1.86,-10.82
DFLI,634.5,636.3,0.28,0.0,548,0.78,-7.82,-34.54,-18.97,-30.34,-41.23,35.8,3.99,17.28,-33.02,-30.42,-71.81
CNH,16.42,16.41,0.28,0.34,3735304,1.03,2.98,10.39,36.88,36.46,9.44,69.2,1.24,1.75,7.8,27.69,0.0
EMR,88.58,89.69,0.29,-0.95,2965281,0.8,0.78,-5.85,5.02,0.74,-6.68,40.8,1.98,2.27,-5.1,3.56,-8.67
URA,23.08,23.21,0.3,-0.26,2661520,1.5,2.88,18.36,12.83,7.55,15.93,71.7,1.52,2.59,11.87,10.47,-17.68
NOC,445.01,439.28,0.37,1.68,1531185,1.06,-2.57,-18.71,-17.7,-7.65,-18.7,27.9,2.01,3.28,-13.89,-9.18,-19.72
D,62.29,62.69,0.38,-0.26,3799803,0.8,-0.44,2.0,-5.92,-22.05,-0.44,56.1,1.04,1.81,3.25,-13.6,-27.11
PRSO,36.22,38.0,0.42,-4.29,3203,2.09,-2.41,24.25,-37.91,-57.01,29.25,53.3,6.35,12.31,-3.12,-43.37,-65.95
BMI,109.9,109.81,0.44,0.52,138939,0.95,-1.93,3.81,1.42,17.37,2.51,49.0,1.97,3.18,-0.74,17.07,-4.51
AMPX,6.01,6.29,0.48,-3.99,58971,0.53,0.0,-21.18,-42.66,,-13.48,40.4,3.71,8.44,-19.67,,-51.39
NEOV,2.06,2.07,0.49,0.0,71942,0.36,-17.2,-30.3,-48.64,-47.33,-22.63,31.1,5.46,13.44,-32.68,,-61.67
GSIT,1.94,1.98,0.51,-1.52,11600,0.55,-5.49,22.22,-1.0,-52.29,16.47,49.4,4.01,7.32,0.09,-32.27,-56.86
DE,418.73,420.6,0.58,0.13,1376197,1.02,2.75,-2.23,6.59,22.96,-0.87,47.5,1.62,2.16,-2.06,12.35,-5.61
GWW,569.97,575.32,0.62,-0.32,401495,1.54,2.42,3.28,7.31,6.49,3.49,54.5,1.8,2.34,0.02,9.02,-5.43
CCJ,27.33,27.81,0.65,-1.09,6129446,1.38,3.5,23.77,16.71,8.33,21.23,73.7,2.1,3.13,16.96,13.12,-11.63
BOSC,2.23,2.23,0.68,0.68,920,0.05,1.14,7.49,-1.55,1.55,8.01,57.3,2.27,3.08,1.77,-1.71,-29.14
ABUS,2.92,2.95,0.68,-0.34,613564,0.7,6.88,32.88,25.53,27.71,32.29,65.8,3.8,4.49,13.54,21.0,-13.49
ITRN,21.63,21.86,0.74,-0.32,8974,0.35,-2.45,3.9,-8.69,-13.54,3.11,46.9,1.37,2.18,-1.89,-6.89,-19.44
PEG,60.33,61.1,0.78,-0.49,2230953,1.09,0.34,-0.31,11.11,-5.35,-1.53,49.8,1.33,1.93,1.14,-1.68,-16.17
CRVO,9.16,9.36,0.81,-1.29,1976,0.28,-0.11,19.65,24.06,-3.31,16.76,56.9,3.43,6.04,5.41,-4.57,-63.19
WKEY,5.9,5.97,0.84,-0.42,5471,0.27,7.66,40.81,64.83,-4.4,29.19,76.7,2.48,5.82,25.58,3.1,-67.17
ENPH,208.43,212.22,1.01,-0.79,4017912,0.9,-7.1,-20.63,-30.67,-25.32,-16.22,31.0,3.31,6.72,-24.03,-14.4,-36.84
LEU,40.6,41.1,1.01,-0.22,121209,1.21,11.02,32.71,-6.8,23.98,22.94,70.2,2.61,4.62,15.92,17.22,-24.74
PPSI,2.97,2.95,1.03,1.71,13532,0.43,-1.99,15.23,4.98,-5.75,10.49,55.4,2.94,5.03,2.45,-10.78,-57.43
SMMT,3.23,3.27,1.24,0.0,3834330,1.06,-26.68,-32.3,191.96,223.76,-34.6,43.5,10.98,20.56,2.33,94.62,-39.56
MVST,1.59,1.58,1.28,1.92,2240040,1.54,-6.51,12.06,-33.33,-40.38,4.64,41.4,3.16,7.5,-12.78,-40.73,-83.32
