ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,5.67,5.74,1.24,0.0,109469,0.36,3.05,-1.37,6.1,3.05,-10.73,53.4,2.12,3.25,6.32,0.51,-24.07
ABUS,3.82,3.89,1.3,-0.42,4600,0.26,-2.26,-5.35,43.01,72.12,144.65,56.6,3.69,4.57,7.37,45.61,-5.81
PLUG,0.71,0.76,1.33,-5.33,41237,0.58,-10.59,-6.17,-33.91,-39.68,-62.0,34.6,2.88,7.16,-16.0,-43.61,-70.88
AMSC,37.2,37.8,1.34,-0.27,12419,0.55,-2.58,-6.2,-5.5,-7.13,1.89,43.6,2.43,3.39,-3.64,-9.92,-37.31
LRCX,3.05,3.08,1.36,0.11,52333796,1.04,9.72,8.94,4.85,-10.37,-2.44,68.6,2.06,2.51,6.75,-6.02,-20.35
AAON,5.34,5.42,1.42,-0.15,121348,0.67,5.83,-0.2,7.59,3.64,-2.55,58.1,1.7,2.76,3.9,3.02,-11.39
STX,17.1,17.31,1.45,0.25,12660915,0.94,-0.43,-8.53,8.06,-3.39,77.15,38.4,1.57,2.89,-9.14,3.77,-20.64
CAT,62.86,64.48,1.45,-1.1,22639644,2.13,3.36,-6.68,5.11,-20.54,-7.55,48.5,1.53,2.38,-1.89,-10.0,-25.55
FAST,7.85,7.96,1.45,0.05,7428755,0.66,-2.53,1.74,4.1,-3.32,2.65,51.8,2.37,2.69,1.71,-2.15,-18.11
OSIS,75.22,76.83,1.6,-0.53,145663,1.45,1.01,-0.93,24.16,24.99,55.34,53.7,1.65,2.31,2.22,19.09,-2.96
PCAR,18.33,18.63,1.7,0.05,5165466,0.98,2.04,-0.91,8.74,-1.7,7.44,53.4,1.14,1.84,0.56,-0.54,-13.05
CMI,69.71,71.35,1.71,-0.63,3377731,0.9,4.99,-2.77,8.17,-18.72,3.94,52.3,1.54,2.67,-2.55,-9.38,-26.31
URA,32.27,32.73,1.71,0.28,28466,1.31,0.0,-11.87,1.14,-17.76,-16.02,37.0,1.35,2.12,-6.52,-14.98,-34.41
LGND,15.64,15.9,1.73,0.06,98531,1.36,-6.31,-13.4,-9.71,13.98,33.5,31.3,1.7,3.21,-7.82,3.01,-17.83
LOGI,7.32,7.33,1.74,1.51,406944,0.56,0.57,-3.63,-2.45,12.87,6.82,44.6,2.31,3.03,-3.66,-2.51,-21.82
AMBA,6.47,6.11,1.75,7.83,304390,,-0.73,,,,0.74,68.7,,10.2,,,
INVE,11.1,11.2,1.82,0.91,34958,0.66,6.67,57.75,27.27,-43.15,-51.52,59.1,7.45,9.45,30.45,-22.57,-56.08
CBAT,2.42,2.5,1.9,-1.14,34916,3.04,-12.3,-2.0,13.61,-36.72,-24.6,45.7,7.17,9.93,-0.25,-23.6,-55.76
SYNA,23.67,24.21,1.94,-0.34,196648,0.45,3.68,-6.2,-4.72,-25.71,-20.07,45.6,2.33,3.26,-9.88,-20.22,-37.94
PKE,9.68,9.87,2.0,-0.04,111301,1.3,-0.62,-10.36,-6.21,-14.36,-8.6,39.3,1.44,2.69,-7.03,-10.99,-23.73
SWKS,19.41,19.85,2.06,-0.17,5493606,1.06,0.37,-8.95,-14.98,-4.9,34.32,38.5,2.07,3.66,-15.21,-13.12,-27.54
IPGP,57.05,58.54,2.12,-0.47,335120,0.72,6.65,0.22,34.07,27.05,67.39,54.0,2.19,2.93,-1.48,13.65,-9.54
ASML,39.5,39.14,2.16,3.1,10396093,1.51,0.94,-1.17,-2.33,11.46,27.52,48.0,2.22,2.87,-3.72,6.61,-9.43
PRSO,32560.0,33360.0,2.21,-0.25,25,1.54,3.47,7.75,29.1,17.13,5.3,59.4,2.99,4.54,12.31,16.17,-6.08
LII,43.93,44.0,2.38,2.21,1203097,2.12,5.98,-1.42,12.15,17.57,44.79,62.4,1.55,2.55,4.91,16.41,-1.68
AZZ,31.09,31.77,2.43,0.23,168712,0.75,2.83,6.73,19.85,51.87,63.36,58.2,2.5,2.46,7.06,28.97,-3.06
KOPN,3.7,3.8,2.44,-0.26,74002,0.78,0.53,-1.3,17.65,6.44,-4.76,54.7,1.76,3.4,3.44,5.68,-9.95
IMOS,8.56,8.87,2.73,-0.96,376966,1.48,-8.75,-23.97,29.09,-3.06,113.34,28.7,3.46,6.51,-17.52,-5.11,-38.71
KLAC,2.79,2.86,2.99,0.42,42226577,1.03,2.57,-1.5,-1.65,-7.74,1.08,47.5,1.36,2.29,-5.43,-4.73,-13.57
MTSI,11.63,12.08,3.34,-0.51,16986,0.39,-2.58,-12.84,-21.2,-40.26,-41.22,46.5,3.16,5.1,-0.04,,-45.09
CRUS,38.83,39.66,3.77,1.6,2531968,1.12,2.35,-5.48,49.27,90.67,146.03,52.0,3.0,3.88,-1.79,35.57,-11.63
MVIS,2.45,2.62,9.17,2.08,399779,1.98,15.42,17.49,71.24,55.95,-11.49,60.6,4.64,6.62,10.16,5.31,-60.06
BOSC,2.0,2.32,11.58,-3.79,2600,2.31,7.41,-7.29,-43.7,-49.13,-34.84,50.5,13.25,12.24,-13.01,-52.45,-82.89
CRMD,3.75,3.85,14.93,11.94,11112,1.26,16.67,140.62,266.67,57.14,196.15,83.0,14.91,12.64,161.02,140.14,0.0
