ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,28.81,28.84,0.41,0.31,7392696,1.44,-0.51,6.6,22.78,19.37,27.02,70.5,0.78,1.48,6.75,17.65,-0.57
IOVA,8.3,8.74,0.46,-4.6,25990,0.26,1.04,10.49,34.25,58.62,-10.36,50.4,5.02,7.29,11.06,29.19,-46.71
APH,10.84,10.8,0.54,0.93,5959067,1.12,4.57,3.26,5.13,16.55,9.12,65.8,1.11,1.64,5.24,14.0,0.0
TLT,79.95,80.21,0.59,0.26,7955303,0.81,-0.16,2.09,6.22,5.74,9.46,61.7,0.6,0.88,2.81,5.97,-7.86
PNR,41.91,43.04,0.64,-1.99,4559295,1.89,-2.96,-3.59,-2.53,15.63,-1.56,41.3,2.2,2.61,-4.64,7.32,-8.91
MYGN,39.55,39.68,0.71,0.38,1234916,0.51,2.4,17.92,60.32,62.49,82.69,61.2,3.37,4.54,8.94,36.64,-3.2
PPA,29.38,29.76,0.72,-0.56,22028,0.62,3.11,1.5,1.15,16.51,6.3,56.2,1.21,1.41,0.98,10.62,-1.89
HON,72.54,73.28,0.74,-0.28,4432250,1.19,2.53,2.24,3.73,12.19,4.61,57.2,1.09,1.54,0.93,7.83,-1.47
AAON,11.38,11.5,0.8,-0.28,411203,1.55,7.07,-3.59,-19.02,2.4,-12.54,52.6,2.08,3.35,-1.91,0.59,-19.02
AMKR,7.23,7.3,0.81,-0.14,1149796,0.77,8.14,15.89,28.72,55.32,21.37,73.2,1.9,2.78,17.07,39.75,0.0
IMOS,16.93,17.03,0.82,0.23,367554,1.02,4.27,-3.32,12.79,27.78,15.54,48.6,2.39,3.65,-1.21,16.28,-6.1
RMBS,12.33,12.49,0.89,-0.4,1320994,0.76,5.67,19.29,44.9,34.59,30.65,75.8,2.2,4.45,20.35,33.16,0.0
NRG,27.06,27.23,0.9,0.28,4784912,1.0,0.86,7.51,17.55,14.07,14.72,63.1,1.2,1.8,7.65,16.06,-0.73
EMR,53.02,53.65,1.02,-0.17,5272844,1.24,4.28,6.13,1.31,6.64,0.81,68.4,0.96,1.49,5.94,7.68,-0.57
ITA,49.57,50.03,1.05,0.13,75008,0.71,3.51,1.82,-0.45,17.6,5.22,56.8,1.27,1.44,1.25,10.95,-1.68
SIMO,13.8,13.91,1.08,0.31,272287,0.77,1.73,-1.87,15.41,34.58,23.22,53.6,1.76,3.15,1.54,24.07,-4.65
SYNA,66.1,66.79,1.12,0.08,1366480,1.13,12.03,12.82,17.26,21.97,32.7,63.8,3.24,4.13,8.08,31.45,0.0
NVDA,0.45,0.45,1.17,0.15,276083039,0.72,3.48,3.48,19.61,21.64,20.91,62.7,1.74,2.37,4.45,19.62,0.0
PRSO,33440.0,34000.0,1.19,-0.48,14,0.82,5.72,-15.84,-22.45,0.95,-21.59,44.2,2.76,5.36,-7.66,-4.62,-27.97
HXL,40.52,40.84,1.32,0.52,1255226,1.54,1.56,-0.62,-7.18,4.73,-2.81,50.8,1.76,2.28,-0.61,5.03,-7.18
CLS,10.86,11.08,1.37,-0.64,261312,0.9,5.42,10.25,7.47,2.97,7.36,63.0,1.76,2.16,8.9,6.77,-2.03
ZBRA,67.0,68.0,1.52,0.03,844203,1.16,10.77,-3.12,25.74,40.93,27.87,53.2,2.85,3.15,1.29,26.47,-5.29
MX,14.27,14.54,1.54,-0.35,239376,0.97,5.98,0.07,-20.94,-38.31,-25.24,57.4,1.68,3.01,-0.29,-21.07,-38.31
ITRN,17.05,17.11,1.55,1.21,11725,0.29,2.84,-1.6,11.86,29.88,12.75,52.7,1.66,1.99,3.52,21.75,-4.98
NOC,103.07,105.17,1.57,-0.46,1921939,1.3,2.31,0.51,1.65,22.71,7.97,52.9,1.44,2.18,0.57,13.98,-2.67
ALOT,11.14,11.1,1.58,1.96,3892,0.31,0.69,2.68,-10.21,11.35,-3.79,47.7,1.79,2.9,-5.12,-0.14,-12.97
ULBI,3.65,3.8,1.6,-2.41,4544,0.19,5.56,-12.44,0.53,-11.21,8.26,48.4,2.55,4.79,-2.47,0.58,-16.67
ADTN,19.04,19.29,1.66,0.32,1194207,1.06,-5.27,-7.59,-13.89,-6.9,-11.22,43.2,3.07,4.33,-7.68,-7.83,-14.0
IEX,67.43,66.5,1.67,3.1,777865,1.15,6.38,3.48,1.31,11.14,3.19,61.6,1.39,1.83,2.24,9.94,-1.07
AVGO,4.9,4.95,1.83,0.85,35215873,1.18,9.6,2.27,13.52,38.54,23.22,61.2,2.07,2.9,4.88,33.16,-1.08
ECHO,37.56,38.31,1.96,-0.02,229487,0.83,2.65,-1.49,-1.81,-1.42,-4.72,49.7,1.28,2.22,-2.18,1.8,-8.41
MVIS,1.65,1.67,2.45,1.23,371523,0.3,5.36,-29.83,24.63,-2.34,15.17,42.7,4.75,9.14,-13.54,-4.48,-50.74
SPXC,24.68,25.22,2.52,0.33,2073398,1.29,5.09,3.8,-1.81,21.01,4.46,59.2,1.67,2.24,0.59,12.98,-5.69
ALT,51.05,51.41,2.83,2.12,1987,0.33,5.07,-24.09,-28.57,-31.28,-26.02,29.2,2.45,5.99,-19.41,-24.68,-38.3
NEON,57.7,58.9,2.97,0.87,116299,1.06,21.69,-6.51,0.0,-13.25,-11.83,51.8,4.47,7.26,-7.11,-7.57,-28.86
TT,39.28,39.58,3.21,2.42,9243654,1.81,7.69,3.37,-2.77,11.45,-1.86,61.6,1.87,2.39,2.9,9.65,-4.43
GD,89.92,92.59,3.29,0.31,2729315,1.3,4.59,5.3,12.64,28.29,19.15,62.4,1.38,1.92,3.72,20.01,-0.37
LMT,122.7,126.75,3.38,0.07,3658066,1.87,2.93,2.4,4.26,31.58,11.83,54.6,1.55,2.16,0.54,16.91,-2.9
CGNX,16.56,16.56,3.45,3.48,2398224,2.2,10.35,1.72,-8.98,14.28,-6.92,53.8,2.81,3.86,-1.95,7.19,-11.74
ILMN,157.51,153.69,3.86,6.44,6333730,2.46,17.28,1.82,6.19,87.98,39.29,56.9,3.81,5.41,-2.26,38.6,-14.4
BOSC,4.23,4.34,4.58,1.93,7629,0.29,3.09,-35.22,-44.92,5.08,-43.27,29.0,6.14,9.43,-30.98,-16.87,-48.33
CRMD,9.5,10.2,7.94,0.53,28836,0.64,24.39,-20.31,-14.29,126.67,50.0,46.0,5.41,11.63,-13.54,42.56,-29.66
SWKS,36.41,36.45,9.32,9.2,12689852,3.26,16.04,11.02,31.37,62.1,51.47,73.9,2.78,3.07,15.51,45.21,0.0
PRTA,33.44,36.95,9.51,-0.89,1577084,4.56,40.71,-4.69,39.22,69.26,31.49,57.0,7.06,9.7,6.85,43.62,-23.5
SLS,64200.0,68700.0,10.1,2.88,256,1.82,31.61,-15.19,-62.21,3.62,-54.92,46.0,6.53,10.6,-24.48,-26.62,-69.39
EFOI,210.0,245.0,12.9,-3.23,80,0.62,23.89,6.06,59.09,-10.26,55.56,58.9,6.81,8.11,17.02,32.75,-15.66
