ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,7.13,7.26,0.28,-1.52,38989,0.17,-5.35,-3.33,-2.02,-6.44,109.22,43.0,3.72,7.34,-8.62,-15.91,-71.89
GGG,76.63,76.91,0.3,-0.06,450419,0.72,-1.82,8.65,1.67,4.97,11.48,60.9,1.02,1.57,4.9,5.14,-2.0
AIT,102.98,103.6,0.32,-0.29,130054,0.98,1.51,8.17,19.16,9.12,39.08,67.9,1.8,2.25,11.18,14.88,-0.61
GTLS,192.48,193.64,0.34,-0.26,168776,0.41,-1.76,6.58,13.4,31.51,63.53,58.9,2.38,3.22,2.85,20.18,-4.55
SWKS,158.8,159.63,0.35,-0.18,1839272,0.98,-0.24,1.54,-6.55,-1.26,9.61,46.6,1.75,2.47,-2.13,-7.39,-17.48
IOVA,19.45,19.66,0.36,-0.71,2900890,1.46,-20.76,-23.02,-6.38,20.39,-57.5,24.6,3.25,7.07,-20.66,-28.55,-62.62
WMS,128.59,129.87,0.38,-0.6,272745,0.6,-1.55,16.72,14.92,23.58,62.37,71.7,2.52,2.73,14.59,17.31,-1.55
RGNX,31.51,31.84,0.38,-0.66,423064,1.43,-16.52,-10.01,0.13,-9.21,-29.2,34.0,4.06,6.76,-15.59,-13.66,-36.26
PAVE,28.66,28.72,0.38,0.17,1280065,0.71,0.1,7.71,7.63,11.75,38.48,70.1,0.86,1.3,7.37,12.01,-0.17
TEL,161.03,161.71,0.4,-0.01,1437461,0.89,2.38,11.99,10.79,25.15,38.57,76.5,1.31,1.82,11.63,18.98,0.0
GRID,103.15,103.55,0.4,0.02,56092,0.59,0.39,7.47,7.75,21.3,30.66,70.7,0.68,1.09,6.56,13.53,-0.02
BOTZ,37.84,38.13,0.42,-0.34,418071,0.71,-3.07,2.38,10.18,18.31,16.02,52.0,1.47,1.79,1.4,8.52,-4.04
TEX,47.61,47.81,0.43,0.02,400452,0.59,-2.32,11.49,-1.78,-5.74,42.25,56.7,2.76,3.39,7.92,4.73,-11.96
AAON,50.61,50.8,0.44,0.05,166898,0.94,0.56,8.81,14.99,16.26,19.47,72.3,1.21,2.27,10.9,12.88,-4.32
ASML,842.26,851.19,0.45,-0.61,698473,0.87,1.23,9.42,11.65,36.73,72.92,63.4,1.84,2.22,6.26,22.67,-3.02
WSO,292.3,292.92,0.46,0.25,79092,0.67,1.55,5.76,12.14,8.49,37.89,64.3,1.42,1.86,6.93,10.36,0.0
HUBB,202.85,203.84,0.48,-0.01,204346,0.83,0.31,10.82,4.67,12.36,36.18,77.3,0.91,1.57,9.18,11.08,0.0
KOPN,6.1,6.19,0.49,-0.97,1572961,0.67,-4.77,31.7,22.33,-7.89,163.4,57.6,6.29,7.0,13.72,-15.73,-54.35
XBI,123.83,124.51,0.5,-0.05,5473443,0.97,-3.2,1.67,2.38,-0.35,-11.64,43.7,1.57,2.29,-2.25,-6.5,-28.42
AVGO,52.53,52.97,0.53,-0.3,14168264,0.83,1.96,12.99,22.17,30.72,36.85,74.6,1.09,1.62,10.84,19.42,0.0
MVST,8.73,9.34,0.54,-6.03,1511480,0.88,-0.53,13.49,-3.41,-10.96,-39.47,55.9,3.25,7.07,4.48,-20.39,-61.88
POWL,8.5,8.54,0.55,0.14,78042,0.68,-1.8,8.54,9.44,-20.32,-3.6,59.1,1.58,3.02,7.2,-7.4,-23.93
INTC,46.72,46.94,0.58,0.1,33346506,0.86,-1.15,-6.44,-2.36,-7.35,5.15,46.9,2.79,1.93,-3.11,-9.66,-24.4
NVDA,29.71,30.15,0.59,-0.89,264955986,0.66,-1.48,35.92,58.65,114.8,130.49,75.0,3.25,3.94,27.44,63.56,-1.95
ETN,169.02,170.06,0.62,0.0,1466399,1.07,-0.06,8.24,4.88,22.84,49.25,66.9,1.4,1.78,8.51,17.14,-0.06
DNLI,49.8,50.43,0.62,-0.64,401973,0.99,-4.8,11.57,-0.92,-9.1,-28.83,50.1,2.39,4.27,0.61,-13.48,-46.1
TSEM,36.82,37.04,0.62,0.03,249429,0.62,0.93,22.24,37.95,39.67,42.46,74.3,2.05,2.68,16.76,26.18,0.0
LRCX,60.72,61.21,0.63,-0.17,8831265,0.61,1.99,11.53,11.64,5.79,33.6,70.2,1.41,2.45,8.85,6.19,-4.63
TCMD,28.56,28.85,0.63,-0.38,200376,0.79,-1.37,-15.4,-29.41,-45.87,-37.51,29.0,5.65,6.43,-24.97,-40.13,-53.83
CNH,17.14,17.16,0.64,0.53,3518488,0.99,7.69,12.46,13.69,13.62,51.32,69.0,1.69,2.1,10.23,15.31,0.0
APG,16.64,16.67,0.64,0.48,786753,0.63,11.36,19.5,11.11,31.03,42.29,68.8,2.38,3.09,15.52,18.19,-2.38
LASR,27.22,27.59,0.66,-0.69,162434,0.66,0.33,3.1,12.15,-3.19,-14.18,47.0,3.31,4.85,-0.21,-10.03,-38.58
EME,128.22,129.31,0.67,-0.19,153246,0.77,-1.21,10.29,9.73,7.23,46.26,61.8,2.18,2.42,7.93,10.75,-1.76
ASTE,69.78,70.61,0.68,-0.51,74798,0.51,-1.34,41.31,20.89,4.64,24.49,75.4,3.97,3.3,25.52,11.38,-9.36
PWR,118.56,119.22,0.68,0.12,871727,0.83,1.08,6.06,24.23,31.08,75.41,56.2,2.01,2.87,2.94,23.01,-1.66
HY,41.96,42.26,0.68,-0.05,40947,0.48,0.54,-7.43,-23.89,-40.01,-22.58,39.8,3.53,4.04,-10.35,-36.52,-55.24
FTV,58.0,58.27,0.68,0.22,1449253,0.64,-0.09,8.18,6.38,13.88,14.51,66.7,0.81,1.55,5.87,9.63,-0.19
MSM,81.95,82.56,0.72,-0.04,297612,0.9,0.53,1.64,4.25,-7.24,8.6,64.0,0.99,1.62,4.42,-0.22,-8.83
ISSC,6.93,6.93,0.73,0.73,1839,0.25,-1.14,2.97,2.06,19.9,10.0,48.9,1.99,2.89,-1.14,5.49,-9.88
NUVB,9.28,9.39,0.75,-0.43,429982,0.66,6.95,-0.63,14.93,-24.88,-16.16,51.4,2.94,4.49,-0.84,-8.96,-35.55
FELE,92.4,92.97,0.77,0.16,116198,0.89,-0.14,10.73,14.98,15.09,38.63,70.3,1.14,2.06,10.06,15.22,-0.79
ROBO,70.63,71.27,0.78,-0.13,115833,1.24,0.0,8.36,10.07,16.97,17.42,65.2,1.0,1.22,5.56,8.6,-1.04
IDNA,47.28,47.61,0.78,0.08,81227,1.29,-1.17,-0.7,-7.59,6.59,4.24,41.7,1.33,1.95,-4.73,-2.08,-13.25
ACM,73.96,72.63,0.8,2.64,1014813,1.07,2.69,16.12,15.91,14.42,49.72,70.4,1.66,2.4,10.28,14.74,0.0
PHO,59.13,59.5,0.81,0.18,119786,0.55,0.86,6.12,4.5,16.26,30.67,67.9,0.67,1.06,4.46,11.04,0.0
IEX,231.97,233.7,0.81,0.06,201872,0.71,0.27,10.84,8.01,9.59,22.3,71.7,0.94,1.58,7.91,9.49,0.0
PSNL,17.07,17.34,0.81,-0.76,543153,1.71,-8.5,-8.54,-0.12,-20.02,-50.14,37.6,3.82,6.73,-12.27,-25.29,-66.01
OSIS,96.42,97.25,0.85,-0.01,68110,0.89,2.21,3.28,-3.49,2.66,6.19,62.9,0.81,1.73,2.65,0.63,-4.62
RRX,166.93,169.25,0.86,-0.52,451795,0.88,3.43,16.74,14.12,23.54,40.3,74.2,1.73,2.18,13.88,19.54,0.0
NDSN,263.07,264.55,0.86,0.3,171537,1.27,1.84,9.53,18.2,35.14,37.09,72.6,0.97,2.04,7.79,21.32,0.0
BOSC,3.52,3.5,0.86,1.44,3623,0.24,0.77,7.69,-13.58,6.71,52.17,53.7,3.19,5.06,0.74,-2.87,-27.98
RMBS,24.1,24.36,0.87,-0.21,838590,1.41,1.42,9.09,4.73,29.92,39.2,67.2,1.07,2.33,5.49,12.04,-2.6
CODX,289.8,293.1,0.93,-0.21,19461,1.15,13.6,17.43,-2.1,14.14,-2.01,70.5,2.4,4.17,7.81,-3.04,-49.14
AME,139.13,140.25,0.94,0.14,805752,0.86,1.48,9.64,4.91,7.83,20.0,71.8,1.12,1.56,7.78,7.91,0.0
BWEN,3.11,3.13,0.97,0.32,338390,0.59,-4.28,2.96,0.64,-24.76,-60.38,50.8,5.22,8.6,6.01,-32.65,-72.9
PKE,13.72,14.02,0.98,-1.25,140018,1.67,3.5,11.21,-2.18,1.26,11.49,70.3,1.21,2.33,6.9,2.4,-8.79
AIRR,47.24,47.74,0.98,-0.1,38054,1.41,1.23,13.33,16.2,17.57,43.57,74.7,1.23,1.48,11.19,15.67,0.0
MYGN,29.57,29.88,0.98,-0.07,462594,0.93,-5.5,-7.0,-9.07,11.2,50.0,41.5,2.7,4.18,-6.52,-3.13,-18.49
LFUS,320.21,324.25,0.99,-0.27,82387,0.84,1.11,14.84,20.57,28.84,30.79,70.7,1.93,2.55,13.5,21.89,-0.64
CARR,54.7,55.42,1.0,-0.32,3227846,1.05,2.65,4.46,2.21,30.14,53.09,63.4,1.59,2.15,5.11,18.12,-3.31
FERG,154.02,155.12,1.0,0.29,10609,0.75,2.93,10.99,16.47,20.56,34.8,73.4,0.89,1.32,9.25,,0.0
AMAT,153.7,156.17,1.02,-0.57,6268275,0.96,1.01,18.44,24.16,26.95,82.73,71.5,1.93,2.67,14.4,20.18,0.0
NVT,36.55,37.01,1.02,-0.24,863770,1.02,2.97,16.98,15.1,21.67,71.67,69.1,2.01,2.47,12.38,22.74,0.0
GNRC,436.32,438.68,1.04,0.5,529997,0.75,-0.25,-6.67,12.47,45.45,95.35,44.5,2.41,4.05,-1.15,15.55,-13.27
GNOM,83.95,84.83,1.05,0.0,50090,1.95,-3.32,-0.14,-4.84,3.15,-10.53,42.1,1.49,2.15,-4.44,-7.21,-23.84
XYL,128.1,128.89,1.07,0.45,721292,1.16,-1.99,4.61,0.66,16.13,32.23,54.6,1.35,2.1,1.79,10.93,-5.2
GTES,16.7,16.77,1.08,0.66,445443,0.75,-1.41,1.57,3.2,-2.78,34.16,47.9,2.19,2.9,0.5,-1.2,-10.8
CSIQ,39.66,40.01,1.11,0.23,1912563,1.77,4.57,8.08,15.77,8.25,-23.99,56.1,3.96,4.82,8.91,-2.57,-37.63
MGTX,19.8,20.02,1.11,0.0,390972,1.03,-0.65,7.87,60.55,53.65,28.91,58.3,3.39,6.21,22.74,33.7,-9.41
ADTN,20.88,21.29,1.12,-0.84,516031,1.47,4.03,19.59,-5.55,11.93,49.78,72.2,2.0,3.48,13.24,12.76,-11.46
MOD,11.55,11.6,1.13,0.7,399309,0.86,-0.26,-3.09,-11.65,-29.57,-4.68,52.0,2.45,3.59,0.64,-19.86,-36.02
GWW,479.17,483.55,1.14,0.22,149083,0.66,1.61,14.09,14.76,8.15,26.28,75.1,1.82,1.74,13.78,15.1,0.0
FAST,27.99,28.23,1.17,0.3,6808377,1.33,4.3,10.78,13.74,19.34,31.56,82.1,0.83,1.58,11.69,17.95,0.0
CAPR,3.45,3.46,1.17,0.88,185014,1.17,-4.42,-11.05,-11.96,-10.13,-7.49,34.1,1.78,5.7,-15.61,-25.15,-56.37
IHI,64.3,65.06,1.18,0.0,1021365,1.18,0.6,4.55,2.32,16.19,20.97,55.6,0.78,1.31,1.25,8.44,-2.73
ARKK,116.11,118.27,1.18,-0.67,3342671,0.65,-1.37,1.6,2.66,15.49,-4.63,49.5,1.87,2.55,1.28,-1.85,-24.05
ALLE,131.41,133.17,1.21,-0.13,469652,0.65,2.02,0.61,-2.83,-0.95,19.47,58.5,1.44,1.92,1.26,2.8,-8.19
DIOD,108.3,109.95,1.21,-0.31,167735,0.71,1.14,24.32,25.82,51.51,54.34,76.7,1.75,2.67,15.5,30.81,0.0
ALGM,33.33,33.48,1.21,0.76,461289,0.5,2.57,7.0,20.3,39.56,31.19,59.6,2.07,3.19,3.39,17.88,-8.17
J,140.86,141.92,1.21,0.45,376796,0.77,1.86,9.8,10.1,8.38,39.63,72.2,0.95,1.7,7.74,11.57,0.0
MRVL,72.37,73.51,1.23,-0.33,5108771,0.92,1.21,9.9,27.75,66.18,59.91,69.4,1.46,2.6,12.56,33.69,0.0
MCHP,80.97,82.66,1.26,-0.82,2719876,0.69,1.62,14.16,17.66,15.32,23.87,63.7,2.1,3.13,8.27,11.59,-1.75
PH,324.32,326.72,1.26,0.52,804411,1.06,1.2,12.76,14.19,9.73,26.62,70.5,1.86,2.09,11.62,10.79,-0.46
XHE,124.0,125.77,1.26,-0.16,33833,1.1,-1.53,3.02,1.85,7.14,11.11,47.0,1.2,1.55,-0.9,1.07,-5.66
ITW,234.31,236.28,1.28,0.43,893995,1.04,3.09,9.14,5.91,5.37,21.08,78.1,0.78,1.54,9.29,9.27,0.0
TT,187.72,189.69,1.3,0.25,962155,0.83,2.16,10.23,0.99,9.22,35.82,67.3,1.31,1.94,6.77,8.6,-5.97
SYNA,259.24,262.96,1.31,-0.12,547254,1.3,3.37,50.18,59.01,117.25,169.98,85.4,3.25,3.6,34.87,68.7,0.0
ROP,484.19,489.45,1.37,0.28,285980,0.83,0.59,5.07,3.06,14.43,17.95,61.3,1.06,1.71,4.61,9.78,-0.75
ADI,180.47,183.47,1.41,-0.25,2174846,0.76,1.44,8.27,13.68,23.59,30.16,67.4,1.59,1.95,7.79,15.16,0.0
FORM,42.58,43.28,1.45,-0.19,352825,1.09,-0.73,19.46,25.56,27.14,1.36,66.2,2.35,3.16,11.16,8.7,-15.34
CRUS,78.87,80.17,1.46,-0.19,538731,1.17,1.67,-0.64,2.09,7.8,-4.71,49.4,1.43,2.57,-2.19,-1.71,-20.9
PNR,75.24,76.06,1.5,0.39,843025,0.71,3.71,7.01,-0.44,16.15,51.93,64.0,1.38,2.12,4.19,13.53,-3.42
GH,103.86,105.23,1.52,0.2,1615150,2.03,-2.39,5.82,6.39,-8.14,-17.17,41.8,2.83,4.39,-8.53,-18.09,-41.25
IPGP,170.62,172.82,1.52,0.23,197513,0.64,2.55,5.88,4.52,-13.21,-20.8,59.9,2.36,2.54,5.07,-12.01,-33.17
SLAB,205.45,210.1,1.53,-0.72,288995,0.61,5.9,41.76,35.45,66.35,66.28,80.7,4.18,3.0,31.08,40.66,0.0
FIX,100.08,101.64,1.56,0.0,95242,0.69,3.3,26.81,38.09,27.64,99.33,82.2,2.18,2.44,25.14,32.38,0.0
OM,775.35,797.7,1.62,-1.22,14208,0.52,-0.23,9.88,32.42,18.36,1.12,51.3,3.33,4.77,2.44,7.46,-16.91
TXG,158.19,160.58,1.63,0.12,476314,0.89,-4.52,4.21,1.76,6.33,14.24,46.6,3.52,4.34,-0.1,-7.32,-20.65
ROK,330.49,335.63,1.64,0.09,489640,0.91,1.81,8.49,9.32,32.69,40.29,67.4,1.83,2.0,8.58,19.66,-0.49
IPWR,15.69,16.0,1.65,-0.32,35107,1.17,6.52,8.62,14.37,79.78,99.0,58.3,4.32,5.65,7.12,14.54,-28.79
NXPI,210.38,214.36,1.66,-0.22,1531488,0.6,-0.81,14.05,7.86,13.09,36.45,61.2,1.96,2.74,7.27,9.71,-3.42
HELX,49.91,51.04,1.73,-0.51,2780,0.62,0.69,0.63,-5.05,24.82,15.03,46.4,1.51,1.95,-3.23,4.19,-12.35
AZZ,55.19,56.27,1.74,-0.21,96523,1.17,0.76,9.75,10.99,6.99,24.25,65.2,1.35,2.15,6.68,9.14,0.0
JCI,76.04,77.38,1.74,-0.03,3571781,1.11,4.29,10.53,10.41,26.97,74.67,73.7,1.34,1.89,9.27,19.75,0.0
CRSP,84.98,86.58,1.76,-0.12,965785,0.72,-5.14,-10.01,-27.44,-21.69,-45.21,36.2,2.78,4.77,-16.13,-28.68,-58.78
ZYME,19.38,19.89,1.79,-0.82,1440528,3.04,-9.84,-17.16,-37.79,-31.22,-59.38,31.8,3.17,7.04,-24.87,-37.53,-64.99
DOV,170.76,173.56,1.8,0.16,610581,1.14,0.7,5.9,3.28,20.6,44.67,65.9,1.02,1.77,6.35,16.02,0.0
SMTC,89.15,91.45,1.81,-0.75,214587,0.76,1.33,18.64,45.25,48.75,28.48,71.5,1.54,2.56,12.87,29.23,0.0
XSD,239.15,244.12,1.85,-0.22,95784,0.89,2.4,20.18,30.28,46.61,44.4,74.9,1.66,2.03,15.53,27.86,0.0
WKEY,28.9,29.6,1.89,-0.52,179964,1.13,1.37,0.85,-5.58,-20.32,-5.73,47.7,4.0,6.86,-8.55,-24.08,-71.15
NPWR,10.0,10.23,1.89,-0.4,18064,0.13,3.02,3.54,5.25,,5.25,78.2,0.5,0.84,3.15,,0.0
MTSI,75.12,77.07,1.92,-0.66,220339,0.67,3.91,18.51,35.14,46.22,39.52,71.3,1.95,2.92,14.87,24.59,0.0
BE,30.6,30.96,1.94,0.76,4235490,0.72,-9.71,45.56,51.39,48.2,13.45,56.8,9.45,7.46,30.51,24.67,-27.41
ARKG,71.42,72.7,2.01,0.21,2585497,1.07,-4.58,-0.87,-8.69,-4.33,-21.45,42.4,2.05,2.78,-4.6,-14.14,-34.95
PENG,29.09,29.77,2.02,-0.29,659104,0.78,0.56,16.81,40.86,34.13,54.09,66.3,2.4,3.64,17.26,23.47,-0.82
MTZ,94.37,95.67,2.06,0.67,637505,0.89,-0.87,10.68,6.98,-15.16,42.18,59.5,2.29,3.47,6.81,-1.6,-21.1
IR,59.12,60.2,2.12,0.29,2150476,1.12,1.35,13.99,19.49,26.35,36.13,74.3,1.36,2.07,11.75,20.39,0.0
SMCI,4.28,4.4,2.14,-0.65,2559990,0.87,-1.85,25.85,23.55,22.93,41.74,65.8,4.06,3.51,15.81,20.49,-6.3
LII,309.0,316.29,2.14,-0.22,255645,0.8,3.8,2.63,-1.07,-4.59,20.79,64.0,1.42,2.48,4.86,0.93,-8.92
CRNX,26.84,27.58,2.19,-0.56,245620,0.59,-1.92,42.53,27.86,68.27,97.71,68.5,4.38,4.51,20.22,43.1,-1.92
STRL,28.17,28.79,2.2,0.0,164776,0.7,-0.24,26.55,32.43,29.86,61.02,72.2,2.56,3.36,20.25,27.27,-0.45
LSCC,82.8,84.99,2.23,-0.41,1058429,1.1,4.74,25.89,51.36,74.52,87.49,77.7,2.21,3.06,22.47,52.06,0.0
ALOT,17.63,18.0,2.27,0.17,25845,3.02,-0.41,7.59,15.98,13.07,64.84,62.7,2.06,3.2,10.86,21.35,-1.32
SNDX,17.23,18.3,2.29,-3.69,457151,0.86,1.78,0.38,17.23,3.1,-18.08,50.2,4.38,5.4,-1.51,-2.12,-30.79
IESC,54.02,55.11,2.3,0.27,27976,1.25,5.25,19.73,11.78,8.81,21.79,71.8,1.64,2.46,15.5,10.92,-0.29
MPWR,557.66,572.22,2.31,-0.29,224103,0.71,4.07,17.47,25.94,80.61,58.61,71.1,2.03,2.7,13.59,40.01,0.0
IDYA,23.54,23.92,2.35,0.73,200941,0.96,3.55,3.77,3.24,22.79,77.32,53.6,3.02,5.3,-2.37,8.71,-11.67
ZBRA,589.05,605.0,2.41,-0.29,148767,0.64,1.56,14.82,8.58,24.81,60.0,67.8,2.25,2.52,10.44,16.65,-0.41
KLAC,39.59,40.57,2.45,-0.01,12006067,0.93,1.72,29.84,33.61,40.04,64.45,76.3,1.88,2.74,18.04,29.51,0.0
KRYS,47.45,48.62,2.47,0.0,159336,0.84,2.36,-2.92,-10.9,-24.97,-18.18,43.8,3.32,6.69,-7.88,-24.5,-43.11
NOVT,164.22,168.46,2.48,-0.1,148841,1.13,-0.91,3.53,15.63,23.34,43.15,51.1,1.93,2.93,3.64,17.93,-7.26
ASND,152.54,157.0,2.52,-0.39,231941,0.88,-1.1,1.08,31.31,16.62,-5.13,51.6,2.63,4.45,-0.48,11.2,-14.09
NVEC,67.66,69.38,2.55,0.0,17338,1.1,3.9,12.12,11.91,9.07,37.38,66.9,1.69,2.85,11.73,8.88,-2.55
NVVE,249760.0,257600.0,2.55,-0.57,21,1.26,0.75,33.39,54.21,44.01,0.63,65.7,5.3,7.4,26.88,29.35,-27.71
AOSL,44.22,45.47,2.57,-0.25,389748,1.07,4.58,41.83,80.36,47.73,85.67,74.5,3.93,4.58,35.25,44.79,-0.57
PPSI,7.52,7.95,2.58,-2.97,6305909,0.27,9.05,135.21,118.41,117.98,105.87,65.3,48.94,15.4,99.01,77.09,-23.56
MYRG,114.69,116.95,2.62,0.64,90189,0.79,4.08,13.41,20.87,46.66,101.15,66.1,2.3,3.25,10.88,33.63,0.0
COHU,37.22,38.29,2.68,-0.19,473711,0.8,5.19,23.64,29.45,4.73,-3.82,73.4,2.7,3.43,16.08,1.85,-24.25
PRIM,24.96,25.72,2.77,-0.27,470658,1.23,-2.14,-1.66,4.84,-15.86,-5.33,46.4,2.75,4.12,-0.56,-12.93,-36.34
DY,83.57,85.78,2.79,0.14,223990,0.65,3.57,21.0,23.44,0.53,19.96,63.5,2.67,3.34,14.6,7.21,-14.88
ENPH,245.37,251.59,2.81,0.27,2242801,0.76,5.1,39.8,54.85,92.54,46.07,70.6,6.05,4.58,35.95,49.61,-0.01
VSTM,37.32,38.4,2.89,0.0,187321,1.59,16.79,21.21,23.08,2.24,45.45,67.6,3.49,4.74,13.92,6.24,-34.02
DSGN,19.96,20.48,2.91,0.3,127267,1.13,8.3,50.15,32.13,-19.05,-50.64,79.6,2.25,5.96,27.94,,-50.64
POWI,105.59,107.76,2.93,0.85,444710,1.46,7.42,11.03,11.15,41.93,32.9,63.3,2.57,3.1,5.94,20.87,-1.15
NTLA,132.82,137.51,2.97,-0.54,417668,0.71,-0.61,5.11,-9.79,113.26,145.95,53.5,2.9,5.04,-0.53,27.64,-22.21
PLUG,41.8,43.11,3.08,-0.05,16530155,0.61,5.87,32.28,72.03,56.93,34.01,67.8,4.13,6.02,36.06,30.71,-41.09
AMKR,22.98,23.85,3.21,-0.56,803049,0.79,2.64,7.48,-1.49,22.2,62.72,56.0,2.23,3.3,-1.87,3.08,-16.99
KOD,103.37,107.96,3.23,-1.16,174570,0.88,-8.34,-3.41,23.03,32.74,-21.61,42.9,3.24,5.08,0.2,3.35,-34.36
AMBA,187.69,196.42,3.24,-1.35,419035,0.7,-2.64,17.01,111.2,112.83,115.04,61.1,3.12,4.46,16.75,64.38,-3.38
ACHR,5.85,5.99,3.28,0.86,1561368,0.54,-1.16,-13.44,-39.8,-39.68,-40.63,38.0,5.18,6.9,-21.73,-38.6,-65.05
BLD,268.55,276.88,3.42,0.31,293050,1.33,4.61,23.39,29.23,37.44,52.53,75.4,1.79,2.71,19.02,30.01,0.0
GFS,59.13,61.67,3.47,-0.79,1136903,,3.08,,,,32.91,82.3,,7.45,,,
ACAD,19.83,20.46,3.49,0.3,2393631,1.87,-5.15,16.25,22.37,-1.25,-61.26,57.9,5.07,4.99,14.31,-15.76,-63.97
PTCT,38.47,40.33,3.84,-0.95,361623,0.91,-0.54,7.92,6.64,6.27,-33.34,57.6,2.03,4.07,3.61,-9.07,-41.48
AMD,145.93,152.45,4.07,-0.38,53100810,0.83,2.37,30.94,47.38,99.99,65.17,74.4,3.24,4.04,30.83,60.33,0.0
BEAM,86.27,90.0,4.12,-0.2,393803,0.93,-7.88,-0.78,-11.33,27.55,8.25,46.7,4.31,6.21,-3.82,-1.18,-32.63
QTTB,101.16,102.96,4.19,2.37,21916,0.88,-7.14,-5.3,-11.04,-10.34,-50.86,38.5,2.69,5.33,-16.02,-25.81,-61.35
CELC,17.05,18.34,4.2,-3.1,17810,0.87,2.86,3.97,-7.56,-31.52,75.84,51.1,2.8,6.11,-1.15,-11.97,-40.7
CLDX,42.76,44.87,4.32,-0.58,253039,0.75,-2.27,-0.91,0.47,66.19,134.92,45.1,2.88,5.14,-9.81,22.71,-20.26
MXL,68.42,71.93,4.35,-0.74,752151,1.26,6.34,43.86,46.14,108.98,100.59,78.2,4.26,3.43,30.24,64.19,0.0
TWST,110.93,115.99,4.43,-0.13,425384,1.17,-9.33,2.55,18.48,24.63,-12.74,46.6,3.78,5.66,0.59,-3.77,-44.23
CEVA,48.02,50.4,4.67,-0.27,121814,1.04,10.72,19.01,16.4,19.4,12.7,68.2,2.5,3.32,13.0,1.84,-31.99
SOXL,61.37,65.08,4.67,-1.3,12902532,0.92,4.34,54.34,71.11,106.4,115.81,74.6,3.97,4.9,39.46,58.93,0.0
ON,58.88,62.13,4.95,-0.54,6342938,0.95,6.75,40.69,48.81,65.86,90.17,77.4,3.67,3.33,26.56,47.29,0.0
CAN,10.0,10.7,5.42,-1.44,6174703,0.87,6.47,62.12,34.09,25.59,60.18,64.3,7.63,8.37,34.12,-6.18,-70.6
SITM,258.74,274.56,5.91,-0.19,388691,1.01,12.55,23.3,39.0,213.14,148.9,60.1,5.22,6.49,18.03,81.72,-5.76
AXON,208.84,177.79,6.2,24.75,3145247,6.37,0.79,-2.15,-2.69,40.21,52.15,51.5,2.38,4.41,0.77,7.54,-12.64
MX,18.3,19.48,6.45,0.0,2351392,4.41,6.45,11.89,4.34,-18.8,44.94,65.0,2.15,2.61,7.81,-8.52,-27.74
ABSI,11.24,12.07,6.53,-0.79,172597,0.81,-15.18,10.63,-41.18,,-44.09,43.5,7.6,12.76,-4.08,,-60.15
ITRN,27.42,29.04,6.91,0.94,69478,2.2,13.08,10.34,20.26,30.45,64.77,74.6,2.04,3.16,12.5,22.15,0.0
PI,79.37,85.09,6.98,-0.21,1374984,2.82,11.46,59.91,76.98,79.51,106.2,75.7,6.41,4.5,38.82,53.69,0.0
EXTR,11.83,12.89,7.87,-1.0,2547690,2.4,13.27,27.62,24.18,18.69,86.0,75.0,3.58,3.62,24.66,25.03,0.0
QCOM,163.94,177.3,7.9,-0.24,34186885,2.75,9.04,39.73,28.48,40.52,24.22,83.9,3.44,3.06,31.24,32.11,0.0
QUIK,6.7,7.39,8.2,-1.9,276352,5.02,10.46,25.25,36.85,37.36,105.28,71.5,3.73,5.1,23.55,17.72,-17.52
RKLB,14.69,15.48,8.33,2.8,6544935,2.46,4.31,24.84,53.27,54.95,50.29,60.4,3.12,5.79,6.2,31.93,-25.29
ENVX,32.59,35.34,8.37,-0.06,1340153,1.2,18.99,69.58,158.52,190.15,177.18,73.2,5.36,6.94,55.56,99.49,0.0
TE,12.21,13.25,8.61,0.08,2919822,1.9,17.67,32.37,61.0,,40.21,73.3,4.21,5.76,30.71,,0.0
MRAM,11.86,13.31,9.1,-2.79,6100268,1.02,98.07,114.68,138.1,155.47,180.21,90.2,14.24,6.98,97.26,118.08,0.0
AIP,22.42,25.79,12.62,-2.1,527417,,17.92,,,,41.7,71.4,,13.18,,,
NUVL,24.41,27.5,14.3,1.45,110935,1.99,2.42,31.77,4.29,,46.67,55.7,7.1,9.75,5.34,,-28.29
BFLY,7.7,8.66,15.16,2.39,11254099,4.12,-11.09,-14.51,-16.09,-13.92,-54.78,37.4,5.18,7.5,-19.75,-36.35,-68.09
BLZE,26.14,31.5,23.53,2.51,2613234,,,,,,58.29,,,13.57,,,
IRMD,38.91,39.19,0.68,-0.05,37321,1.07,5.43,8.7,20.45,44.53,76.87,65.9,2.1,4.15,11.69,31.47,-0.74
