ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,36.65,36.85,0.63,0.08,537887,0.73,-0.75,14.8,43.83,99.51,117.66,74.7,1.32,2.23,18.12,61.12,-0.81
DY,84.9,84.62,0.65,0.99,408560,0.78,-1.63,9.1,-7.08,-11.56,3.38,55.5,1.35,2.27,3.07,-4.28,-22.36
LOGI,33.75,33.57,0.68,1.21,160610,0.56,-0.8,-1.32,-7.34,15.76,45.89,48.9,0.79,1.4,1.09,9.36,-10.89
LIT,35.96,35.93,0.69,0.77,676850,0.49,2.3,8.87,30.11,35.65,57.93,66.9,1.56,1.78,12.14,31.63,-1.19
GRID,47.42,47.55,0.7,0.44,2538,0.58,0.87,6.12,12.76,21.88,26.08,75.0,0.55,0.99,6.35,16.03,0.0
CMI,149.53,149.66,0.71,0.62,946691,0.83,1.25,5.03,5.35,16.51,26.24,77.8,0.49,1.08,7.1,12.55,0.0
GTLS,42.78,42.91,0.75,0.45,443261,1.76,6.48,19.0,21.42,20.43,16.19,85.6,1.54,2.34,19.5,19.59,0.0
FLS,38.91,39.02,0.76,0.46,1105057,0.79,2.01,8.74,-5.46,-10.67,-10.02,66.6,0.85,1.56,7.38,-4.95,-14.95
POWL,8.0,8.08,0.78,-0.23,192575,1.23,-1.9,6.83,-7.25,-10.94,-22.41,54.9,1.08,2.49,1.38,-8.76,-34.34
NEE,32.86,33.12,0.78,0.0,3951469,0.63,1.47,-1.55,6.58,16.82,28.25,56.1,0.7,1.1,0.61,10.42,-1.55
TEX,43.18,42.99,0.8,1.24,1187724,0.87,0.91,13.63,20.26,38.47,43.47,69.4,1.32,1.92,11.28,29.55,-0.41
NLR,45.18,45.11,0.83,0.98,2705,2.05,2.54,-0.47,1.28,7.99,10.79,54.2,0.93,0.85,0.9,6.21,-2.02
NVAX,23.4,23.4,0.86,0.86,163911,0.7,1.74,1.74,0.0,31.46,-7.87,55.7,2.08,4.1,7.56,0.75,-33.9
SEDG,28.9,29.15,0.87,0.0,602349,0.79,-0.51,17.3,33.72,83.33,120.83,64.9,2.44,3.23,7.47,52.09,-0.51
TXN,79.97,80.33,0.87,0.43,3229860,0.68,2.71,12.36,15.43,17.77,27.9,82.2,0.84,1.23,9.72,16.06,0.0
ASND,35.76,36.14,0.87,-0.2,95622,0.25,-1.31,29.26,27.57,31.51,81.52,63.6,5.98,5.17,20.45,34.09,-2.85
CODX,165.9,168.0,0.9,-0.36,1173,0.33,-0.36,-6.35,-3.61,,-3.61,47.4,4.14,6.49,7.07,,-11.11
LSCC,5.46,5.53,0.91,-0.36,352232,0.29,0.91,-0.54,-17.34,-18.56,-24.66,51.4,2.26,3.08,-3.67,-16.69,-29.64
GSIT,7.32,7.35,0.96,0.55,25027,0.77,-0.68,9.54,-9.48,-8.7,20.1,60.4,1.83,2.6,7.39,0.63,-21.81
CGNX,55.51,56.05,0.97,0.0,1169486,0.99,2.47,5.96,30.46,42.02,86.25,71.0,1.23,1.73,8.96,33.27,0.0
PBW,22.16,22.24,0.97,0.63,100527,3.99,0.97,7.26,10.96,16.83,31.48,69.5,0.99,1.29,6.98,16.34,0.0
BMI,47.26,47.44,0.98,0.59,144757,1.1,0.89,13.16,26.5,40.96,39.87,77.1,1.15,1.65,10.67,27.37,0.0
ICLN,8.52,8.54,1.02,0.69,48019,0.83,0.38,-0.14,5.42,8.83,16.75,55.5,0.78,0.97,0.76,6.53,-1.29
CELC,12.5,12.8,1.03,-1.34,19700,,-0.16,,,,-10.43,18.6,,15.66,,,
CAT,112.03,112.6,1.03,0.51,5025262,1.56,2.12,7.84,18.48,34.07,39.65,79.8,0.72,1.02,7.64,23.81,0.0
GVA,54.37,54.52,1.06,0.79,297380,0.96,0.54,7.58,19.03,10.88,8.21,62.5,1.18,2.17,8.03,13.94,-2.39
ITRN,32.88,33.01,1.07,0.67,52704,0.99,2.58,12.0,20.73,22.84,44.21,78.1,1.56,1.74,12.26,23.96,0.0
MYRG,30.03,30.3,1.1,0.2,105847,0.94,1.95,16.76,-1.17,-27.39,-20.64,73.7,1.28,2.45,14.09,-9.78,-29.93
AXON,23.57,23.82,1.1,0.04,507581,1.02,2.67,8.97,-6.48,2.76,-3.09,63.6,1.37,1.96,4.91,-1.26,-15.5
KRYS,10.09,10.06,1.11,1.41,34268,,1.51,,,,-4.51,17.1,,5.81,,,
NPK,85.37,86.23,1.11,0.1,23510,0.91,1.06,12.52,-1.22,5.71,9.73,70.3,1.12,2.02,5.3,5.15,-4.25
POWI,34.04,34.86,1.18,-1.19,549170,1.2,-0.95,-2.42,-3.84,13.27,7.66,51.9,1.6,2.57,1.71,6.12,-11.44
IBRX,5.07,5.12,1.19,0.2,121301,0.48,-6.06,-14.38,-26.01,64.1,-13.37,37.4,2.46,6.36,-9.97,-0.93,-37.48
AMBA,50.5,50.96,1.21,0.3,904385,0.97,3.37,14.29,0.33,-3.94,-3.01,61.3,2.02,2.94,4.02,-3.51,-22.03
LMB,13.8,13.96,1.23,0.07,8934,0.72,1.53,4.57,16.43,3.18,-0.07,59.6,1.98,2.85,5.62,5.74,-5.61
PEG,39.9,40.37,1.26,0.09,4019420,1.15,4.23,3.15,15.14,8.49,14.34,71.1,0.94,1.25,4.52,9.77,0.0
NTLA,29.41,29.45,1.27,1.13,308334,0.76,-3.51,31.18,76.77,112.64,118.47,68.2,4.66,6.18,38.87,85.51,-4.78
VSTM,54.72,56.28,1.3,-1.51,43029,0.45,-3.3,-13.31,14.67,169.54,307.83,52.1,2.57,6.28,11.32,86.82,-13.31
IONS,55.09,55.84,1.31,-0.05,561046,0.45,6.0,-1.57,7.45,42.67,17.96,56.9,2.88,3.48,6.96,15.64,-6.26
LFUS,194.86,196.16,1.31,0.64,121311,0.85,4.68,10.02,19.75,35.16,37.18,76.4,0.96,1.61,10.34,22.92,0.0
DCO,34.27,34.54,1.35,0.56,30936,0.66,4.86,21.45,6.21,16.41,31.88,79.4,1.31,2.45,16.68,15.02,0.0
PLUG,2.92,2.91,1.39,1.74,6857639,0.81,4.3,34.1,41.26,10.23,140.5,67.1,5.13,5.31,24.2,57.52,-2.02
D,62.01,62.71,1.43,0.3,2485287,0.84,2.36,-2.73,2.48,2.25,4.92,52.1,0.98,1.13,-0.09,2.08,-3.6
MOD,20.55,20.8,1.46,0.24,211220,0.83,5.58,23.81,23.81,90.83,36.84,84.8,1.28,2.35,20.22,43.32,0.0
RMBS,13.65,13.75,1.48,0.74,577829,0.8,0.36,5.36,6.01,7.42,-2.9,64.5,1.12,1.47,5.26,7.26,-3.64
BMY,55.16,55.92,1.52,0.14,5833500,0.92,1.92,4.47,19.05,24.54,12.53,70.3,0.77,1.32,8.41,17.26,0.0
TAN,21.15,21.34,1.53,0.6,265083,0.85,0.64,0.37,8.08,25.48,29.48,53.4,1.46,1.44,0.95,14.55,-2.65
CLLS,28.0,28.84,1.55,-1.41,112337,1.07,0.7,5.41,13.32,27.67,59.16,57.7,1.69,3.76,10.36,22.17,-10.38
FTAI,11.83,11.95,1.61,0.57,106885,0.75,-0.87,2.42,10.86,21.67,38.72,53.2,1.09,1.99,1.65,15.38,-1.81
FSLR,47.17,47.67,1.62,0.55,1112546,0.4,0.93,1.08,14.07,69.64,42.13,50.7,3.02,3.52,-0.22,25.57,-7.27
GRC,27.74,27.97,1.62,0.81,29255,0.5,-1.06,7.53,23.37,10.61,3.73,61.8,1.46,2.77,8.59,12.69,-2.84
SMMT,12.71,12.71,1.68,1.68,19900,0.36,3.0,-20.56,10.62,13.48,50.06,48.2,4.9,4.3,-3.03,7.13,-20.56
AMD,13.72,13.7,1.71,1.86,43207717,0.73,2.09,9.16,-4.13,4.58,19.86,61.5,2.52,3.31,6.9,8.28,-9.99
BDC,83.42,84.38,1.71,0.55,308249,1.21,3.01,11.12,12.91,27.76,12.44,82.5,0.85,1.53,11.88,16.54,0.0
PVLA,495.2,504.0,1.78,0.0,2454,0.53,1.78,16.02,6.06,164.71,331.51,65.8,3.12,4.49,17.75,66.95,-3.52
CPRX,2.68,2.72,1.87,0.37,498561,1.11,2.26,6.25,-12.82,52.81,140.71,57.6,2.7,4.66,2.31,33.51,-13.38
QCOM,45.65,46.44,1.87,0.14,10151787,1.33,3.55,6.52,-3.1,-0.63,-15.11,70.0,0.67,1.24,3.89,-1.72,-20.17
NVDA,4.73,4.67,1.9,3.24,984228940,1.33,5.32,11.78,16.36,92.91,85.78,69.0,2.22,2.64,10.34,40.6,0.0
SOXL,8.15,8.12,1.94,2.39,6008523,1.0,6.34,25.91,32.03,75.21,120.19,74.9,2.73,3.44,24.02,49.1,0.0
MVIS,2.62,2.63,1.94,1.55,275911,0.41,-4.36,-10.85,9.13,28.29,103.88,49.4,3.42,5.59,5.38,25.83,-17.03
VRDN,142.49,142.94,2.03,1.71,2371,0.36,-4.41,2.47,-36.43,-25.55,85.05,51.5,3.5,6.41,-2.72,-14.22,-45.48
WDC,58.97,59.25,2.06,1.58,5516147,0.82,3.63,-1.01,-8.11,1.07,26.05,50.8,1.94,2.77,0.59,4.01,-8.96
PKE,10.63,10.89,2.17,-0.27,218432,1.68,-2.19,4.22,3.01,13.02,3.01,57.6,1.09,2.04,3.45,4.68,-4.71
AZZ,42.42,43.11,2.18,0.55,151087,0.9,-2.5,-4.19,-3.77,-21.29,-26.58,42.4,2.34,3.31,-3.99,-14.67,-30.04
JCI,35.62,36.35,2.19,0.14,9354936,1.77,2.53,5.97,-3.8,1.89,-0.41,63.9,1.07,1.67,5.59,1.08,-7.39
VKTX,2.25,2.28,2.24,0.9,570526,0.93,31.03,96.55,107.27,62.86,91.6,82.0,6.08,8.21,79.35,76.77,0.0
RGNX,32.35,33.05,2.32,0.15,345040,0.74,3.28,28.85,64.43,84.64,78.65,67.1,3.57,4.74,31.41,59.05,-1.78
QUIK,22.68,23.66,2.42,-1.82,6372,0.46,3.68,-0.59,19.43,8.33,34.13,57.0,2.02,4.32,11.77,11.32,-27.78
DIOD,31.1,31.69,2.46,0.55,474566,1.83,2.56,14.69,24.76,32.76,22.64,76.8,1.6,2.12,13.31,23.25,0.0
MTW,37.44,37.4,2.52,2.63,343868,0.77,1.85,16.15,60.65,51.05,57.94,62.6,2.97,3.6,14.98,43.32,-5.84
MU,41.12,41.67,2.54,1.2,47991493,1.23,4.04,25.6,33.54,54.52,86.25,78.3,2.46,2.7,26.56,46.21,0.0
IOVA,7.85,7.85,2.61,2.61,387660,0.49,-1.88,6.08,18.94,26.61,8.28,57.9,4.94,5.43,20.66,16.79,-8.19
AAOI,59.06,60.35,2.65,0.46,1722221,0.69,-2.24,3.85,-16.92,42.4,161.26,46.3,4.12,5.23,-6.26,8.54,-39.41
MPWR,105.46,106.92,2.69,1.28,279054,1.09,2.86,6.26,11.57,23.62,34.2,73.5,1.3,1.61,8.74,17.38,0.0
MDGL,46.74,48.42,3.02,-0.55,53700,0.27,9.25,169.15,213.2,206.46,203.38,88.7,12.6,6.28,104.01,173.75,0.0
LRMR,41.4,42.12,3.24,1.47,13237,1.44,0.29,3.24,5.09,-26.26,8.33,54.3,1.98,4.39,1.86,-10.49,-30.91
ABUS,7.05,7.3,3.55,0.0,321974,0.43,-4.58,62.22,93.38,121.21,192.0,64.9,7.54,8.06,48.3,102.37,-4.58
CRVO,1929.97,1934.92,3.61,3.35,38,0.28,4.24,-11.8,-24.23,-40.69,-25.63,48.0,5.06,8.7,-0.53,-37.95,-79.76
QURE,10.6,10.96,3.69,0.28,168475,1.0,9.49,29.86,66.06,92.28,86.71,70.4,4.22,5.13,26.2,65.77,0.0
SMTC,38.65,40.0,3.9,0.39,646999,1.58,4.44,10.19,7.53,22.32,25.59,70.5,1.45,2.31,7.55,13.2,-1.84
LEU,3.55,3.65,4.28,1.43,9057,0.88,-2.93,-6.41,-12.47,-40.36,-51.91,45.1,3.82,5.42,-6.09,-27.46,-59.04
CRMD,3.2,3.24,4.31,3.04,411087,1.03,1.22,55.37,68.29,-37.7,-62.11,66.2,8.44,9.08,43.28,-35.32,-77.74
BOSC,1.92,1.9,4.4,5.49,13401,0.76,5.56,13.77,0.0,-5.94,-10.8,61.0,2.57,4.19,5.1,-6.36,-22.76
ASTC,135.63,143.72,5.0,-0.91,556,0.56,-3.18,45.17,-4.19,-23.96,-33.92,57.0,11.09,11.98,19.94,-15.45,-47.35
GALT,2.69,2.76,5.75,3.07,734513,2.69,17.95,60.47,15.48,-14.29,167.96,75.2,5.44,6.9,42.9,35.09,-16.87
BLDP,5.21,5.38,6.32,2.96,3398197,0.65,12.08,51.98,83.62,86.81,216.47,72.7,7.09,5.23,45.69,94.66,0.0
RNAC,606.6,647.7,8.17,1.3,11347,1.6,9.48,22.12,13.33,43.07,25.09,71.7,3.56,5.07,21.42,37.45,-18.0
IRMD,10.0,10.14,0.73,-0.72,5676,0.42,0.98,10.11,24.7,24.7,-7.59,60.0,2.09,2.77,4.14,12.56,-20.38
