ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,81.41,81.16,0.02,0.34,3149897,0.78,-2.07,0.43,0.05,15.14,7.33,47.6,1.04,1.97,-1.37,6.37,-5.64
AME,122.7,121.81,0.02,0.75,699463,0.62,-0.02,0.21,-5.3,-11.73,-14.64,50.4,1.39,2.25,-2.74,-7.55,-16.8
CRSP,65.7,64.22,0.02,2.32,1219409,0.81,10.08,25.09,16.34,-8.37,-18.96,65.1,5.6,6.34,12.16,-17.17,-60.33
AMAT,116.55,114.43,0.03,1.89,3843733,0.46,-3.75,1.6,-3.3,-20.81,-27.79,51.6,3.5,4.42,-1.03,-14.09,-30.85
NPK,69.4,69.17,0.04,0.38,24530,0.6,1.11,-5.88,-14.71,-11.01,-11.67,43.7,1.73,2.75,-6.11,-10.9,-29.19
GE,61.71,60.99,0.04,1.22,5989574,0.77,-2.23,-2.02,-9.81,-16.85,-19.92,45.8,2.06,3.19,-6.78,-19.03,-30.69
HWM,36.94,36.59,0.05,1.01,1821160,0.69,1.72,3.47,13.11,26.27,13.5,59.7,2.56,3.35,4.67,11.54,-1.74
SMH,121.48,119.6,0.08,1.65,8526601,0.69,-1.5,2.91,-0.3,-19.24,-23.35,53.0,3.01,3.78,-0.14,-10.21,-23.58
NOC,476.01,475.61,0.1,0.19,590704,0.73,1.72,3.0,0.56,34.85,25.17,63.5,1.59,2.55,5.11,19.96,0.0
AIRJ,10.3,9.79,0.1,5.32,127891,3.28,-0.1,0.0,,,-0.04,47.8,0.31,0.69,-0.11,,-1.11
MOBX,99.7,99.7,0.1,0.1,50,0.02,0.28,0.3,0.4,,1.22,65.5,0.11,0.09,0.57,,-0.3
BMY,74.36,74.17,0.11,0.37,11720095,0.77,-1.17,-1.31,10.23,35.78,23.58,45.3,0.9,2.0,-0.8,15.26,-3.8
TE,8.76,8.46,0.12,3.67,481217,0.41,-3.42,-6.0,-0.82,-12.33,-28.49,48.2,5.27,7.26,-11.36,-14.3,-38.34
ISSC,8.5,8.4,0.12,1.31,26946,0.37,-4.65,8.39,7.83,27.27,27.85,49.1,3.62,4.47,3.1,15.31,-13.93
SWKS,107.19,105.51,0.12,1.71,994363,0.47,-1.72,-0.02,-16.58,-27.81,-32.49,48.2,2.72,4.09,-6.58,-25.97,-44.79
LMT,438.17,437.76,0.16,0.26,698888,0.57,-0.97,0.68,-4.28,34.58,26.78,53.9,1.24,2.14,0.12,15.95,-4.9
MMM,143.23,143.05,0.16,0.29,1610467,0.58,-2.21,-1.19,3.08,-13.6,-16.11,47.9,1.41,2.42,-0.81,-10.68,-25.6
NOVT,123.45,122.5,0.16,0.94,76113,0.5,-2.55,-3.91,-6.97,-24.43,-29.5,45.4,2.55,3.75,-5.34,-17.53,-32.56
PNR,50.57,50.4,0.16,0.51,638816,0.46,1.03,-1.11,-6.33,-29.46,-27.82,51.3,1.96,2.94,-1.73,-21.29,-36.02
KRYS,62.97,62.05,0.16,1.65,144726,0.84,2.97,-0.97,11.06,-8.9,-13.95,54.4,6.22,6.62,-1.7,2.79,-29.68
ITW,205.51,205.34,0.16,0.25,464743,0.41,0.69,0.0,1.36,-10.83,-14.02,53.9,1.5,2.32,1.35,-5.53,-15.45
LFUS,275.89,274.52,0.17,0.68,47255,0.49,1.82,8.77,16.51,-9.68,-12.32,64.7,1.95,2.87,10.8,0.66,-16.32
SOXX,140.43,137.78,0.17,2.1,2287424,0.66,-1.54,2.17,-1.0,-19.28,-23.6,52.8,3.03,3.89,-0.4,-10.24,-23.93
HON,181.38,180.09,0.19,0.91,1719200,0.52,-0.59,-0.85,7.7,-3.06,-4.61,52.9,1.37,2.44,0.96,-4.03,-15.24
ZBRA,341.48,335.43,0.2,2.0,391266,0.7,-2.36,-3.54,-12.11,-42.98,-42.55,45.5,3.15,4.17,-9.56,-31.36,-45.42
NLR,57.13,56.9,0.21,0.61,3408,0.84,-1.06,3.46,4.89,7.8,3.21,55.4,1.33,1.56,0.79,4.16,-4.3
BOTZ,24.1,23.73,0.21,1.77,409068,0.5,0.04,0.0,-10.63,-32.95,-34.08,50.9,2.63,3.07,-4.57,-25.65,-40.27
XYL,85.6,85.16,0.22,0.74,723305,0.68,-0.28,-0.34,3.12,-26.95,-26.19,54.6,2.08,3.16,1.68,-19.93,-37.37
SYNA,150.2,146.7,0.25,2.64,216624,0.42,-1.11,-8.86,-28.61,-47.62,-49.16,47.8,4.23,5.98,-8.27,-28.89,-49.91
CAT,219.89,220.61,0.33,0.0,1586961,0.55,2.99,3.57,14.24,14.16,9.08,61.9,2.0,2.67,3.83,8.65,-4.96
SMCI,5.55,5.5,0.33,1.35,6406390,1.41,11.16,3.68,35.98,27.2,20.54,64.5,3.15,4.76,21.84,32.91,-3.05
AOSL,44.49,42.83,0.33,4.22,561036,0.56,-6.89,-5.24,-5.1,-14.25,-31.15,51.2,6.8,7.05,-4.71,-2.34,-34.83
ANET,26.3,25.88,0.33,1.99,4159876,0.51,-2.23,-6.73,-9.56,-14.6,-27.23,44.2,3.29,4.37,-11.89,-11.02,-29.51
ROBO,51.34,50.87,0.34,1.26,98117,0.92,0.26,2.4,-6.61,-24.32,-27.6,52.8,2.27,2.63,-2.15,-17.98,-29.36
NVDA,19.11,18.76,0.35,2.24,423036590,0.65,-0.13,-0.31,-12.02,-38.78,-37.62,50.8,4.95,6.41,-8.61,-22.38,-43.7
RMBS,25.67,25.46,0.35,1.18,692947,0.94,1.11,-1.58,-6.36,-6.09,-13.17,51.9,2.57,3.66,-3.38,-1.71,-24.23
PH,276.15,275.26,0.35,0.67,579415,0.87,1.86,1.1,2.68,-8.28,-11.35,57.5,1.53,2.86,1.56,-5.43,-16.13
LSCC,53.51,52.67,0.4,2.0,1055787,0.63,0.55,8.37,1.41,-29.06,-32.95,55.2,3.78,5.08,2.47,-16.14,-38.03
PCAR,55.51,55.28,0.4,0.8,2684932,0.87,3.47,4.45,6.98,6.06,0.94,61.7,1.67,2.59,4.54,3.28,-7.44
GVA,32.2,32.11,0.4,0.68,262624,0.68,-2.05,3.22,13.77,-16.16,-16.93,54.7,1.54,3.06,2.3,-10.2,-23.41
LII,210.33,209.57,0.4,0.76,149922,0.41,0.04,-0.9,-18.05,-32.63,-32.4,45.7,2.33,3.35,-7.99,-24.71,-39.65
CGNX,48.82,48.12,0.4,1.87,853217,0.57,-2.13,-20.81,-27.21,-35.71,-37.13,39.0,4.59,5.06,-22.28,-33.98,-47.24
NDSN,221.45,220.06,0.4,1.03,118406,0.47,0.65,3.95,1.92,-14.36,-11.44,57.7,1.69,2.67,1.69,-6.07,-17.7
ITA,104.06,103.75,0.41,0.71,351565,0.61,1.0,0.54,-2.35,6.51,0.82,56.8,1.68,2.15,-0.9,-0.37,-7.53
URA,22.38,22.12,0.41,1.63,830075,0.33,0.18,-0.67,-6.44,-2.02,-8.03,50.8,3.5,4.32,-6.07,-6.01,-23.88
PPA,73.44,73.29,0.42,0.63,95093,0.41,1.49,0.56,-3.63,7.34,1.62,57.2,1.66,2.01,-0.8,0.76,-7.27
XLI,95.36,95.07,0.42,0.72,8411699,0.66,0.5,-0.23,-1.47,-5.45,-8.26,54.5,1.53,2.08,-1.14,-4.77,-10.08
WTS,134.07,133.92,0.42,0.53,117833,0.83,2.53,1.87,-3.0,-29.48,-29.6,56.5,1.72,2.94,1.26,-17.58,-35.69
IWM,187.83,186.42,0.43,1.19,24871095,0.72,0.12,1.18,-2.83,-12.06,-16.46,54.4,2.1,2.65,-1.28,-10.35,-22.16
LRCX,51.1,50.09,0.44,2.47,8092610,0.58,-2.78,7.26,5.88,-21.53,-28.61,55.5,3.78,4.51,4.86,-10.17,-29.04
XLU,33.43,33.28,0.44,0.9,22827288,0.6,-0.92,4.24,4.69,12.42,6.08,58.6,0.94,1.71,1.28,8.45,-2.96
XAR,110.77,110.28,0.44,0.88,65938,0.28,1.16,-1.76,-8.3,-0.58,-5.69,53.2,2.23,2.6,-3.53,-5.63,-18.69
MXL,40.85,39.97,0.45,2.66,451819,0.42,0.63,-10.54,-22.48,-40.54,-48.08,45.1,3.87,6.55,-12.78,-29.64,-48.14
FORM,40.9,40.46,0.47,1.56,363079,0.84,-3.55,1.68,7.49,-1.2,-13.44,52.4,2.76,4.47,3.06,0.26,-13.44
ROKT,38.61,38.67,0.48,0.33,1893,1.22,0.58,0.78,-2.23,0.98,-3.01,56.5,1.65,1.53,-0.69,-1.8,-10.75
QMCO,41.0,40.8,0.49,0.99,51704,2.13,10.27,12.09,-21.54,-62.57,-63.83,59.6,4.35,6.37,2.46,-51.43,-74.08
GWW,495.75,495.7,0.49,0.5,162118,0.58,1.7,3.6,1.94,2.19,-1.56,58.0,1.52,2.39,0.88,5.66,-5.05
APH,35.01,34.84,0.52,1.02,3268656,0.68,-0.11,0.13,-1.9,-12.32,-17.42,52.6,1.92,2.67,-0.34,-7.02,-18.77
FAST,25.4,25.46,0.53,0.29,5611875,0.83,1.13,1.01,1.72,-7.98,-10.73,54.8,1.77,2.54,-1.11,-2.19,-14.11
DE,360.66,360.4,0.53,0.6,1018122,0.47,0.6,-5.26,-1.4,4.5,3.92,48.5,4.0,3.68,-6.61,-1.34,-17.23
CLS,11.34,11.2,0.54,1.8,312514,0.7,2.47,4.38,3.13,6.16,-0.09,56.4,2.78,3.35,1.47,4.27,-12.84
ALLE,110.65,110.73,0.57,0.5,1290282,1.78,-1.29,-1.48,-1.95,-12.71,-13.04,51.0,1.82,2.83,0.52,-9.28,-23.66
CODX,157.2,158.7,0.57,-0.38,6666,0.42,-3.82,18.61,-1.86,-36.65,-43.18,56.4,6.14,7.45,3.68,-29.95,-53.51
LUNR,9.71,9.72,0.62,0.52,601,0.01,0.83,0.83,0.41,,0.31,58.9,0.26,0.31,0.53,,-0.1
ACM,70.69,70.47,0.63,0.94,639601,0.89,-0.7,-1.13,2.43,1.99,-8.13,53.2,2.28,2.8,-1.94,0.26,-10.86
EVTL,50.5,48.2,0.63,5.43,6431,1.18,-9.57,-36.58,-25.73,,-29.94,32.7,4.69,10.03,-28.49,,-62.46
CRVO,11.89,11.64,0.65,2.85,14182,0.45,-1.77,11.17,-31.02,-55.64,-52.97,47.4,5.51,10.06,-13.85,-53.26,-81.0
FIX,92.12,91.66,0.65,1.15,136064,0.9,0.32,6.1,9.75,-2.52,-6.04,60.8,2.07,3.05,5.54,5.26,-10.34
FTV,47.15,46.88,0.67,1.25,1813598,0.52,1.61,3.27,9.16,-15.28,-14.17,62.7,1.65,2.63,5.62,-7.69,-20.13
BWXT,51.15,51.21,0.68,0.57,336351,0.75,-0.27,1.27,-6.6,9.61,7.26,54.8,1.93,2.55,-0.84,0.42,-18.39
FELE,76.22,76.29,0.7,0.6,117234,0.58,3.53,6.33,-5.3,-13.26,-17.41,60.9,1.33,2.72,1.1,-8.54,-20.34
FERG,117.65,117.5,0.7,0.83,564210,0.73,-0.65,-0.32,-11.92,-21.61,-33.31,47.3,2.36,2.88,-4.4,-17.55,-33.31
QRVO,111.44,109.83,0.71,2.18,1109836,0.73,-2.1,0.91,-11.2,-26.74,-31.11,50.1,3.12,4.31,-2.85,-23.7,-43.87
ETN,140.79,139.87,0.72,1.38,1677038,0.72,1.1,-4.18,-1.95,-14.11,-15.24,51.6,2.08,2.84,-1.52,-9.11,-17.8
MSM,83.18,83.48,0.72,0.35,221580,0.47,-0.12,2.65,9.4,7.47,3.24,57.1,1.49,2.27,1.77,4.56,-5.03
PAVE,26.26,26.22,0.73,0.88,704652,0.75,0.46,0.23,-0.23,-4.34,-7.68,55.0,1.77,2.44,-0.98,-2.78,-9.31
MU,70.46,70.16,0.73,1.15,13252444,0.74,-3.91,-1.18,-6.81,-13.48,-26.32,48.4,3.46,4.72,-2.03,-9.55,-27.54
NVEC,47.88,47.45,0.76,1.67,44140,1.28,-0.71,7.75,-8.87,-27.49,-26.2,52.4,2.03,3.2,0.43,-16.79,-33.36
ARKK,44.44,43.49,0.76,2.97,26421705,0.63,-4.23,-8.92,-25.08,-53.25,-55.16,46.3,6.02,7.69,-15.93,-48.87,-66.59
CMI,209.23,209.87,0.77,0.46,797897,0.87,2.25,4.97,12.96,-0.67,-1.8,62.7,1.57,2.72,6.14,-1.5,-16.02
ASTE,48.51,47.91,0.82,2.08,95547,0.73,3.46,14.2,10.88,-24.24,-30.56,70.6,1.69,3.42,14.06,-12.08,-34.83
SLAB,149.38,149.72,0.84,0.61,309339,0.75,-2.41,7.69,7.9,-22.48,-26.79,57.4,2.48,3.65,6.23,-7.33,-28.74
ATRO,9.06,9.03,0.84,1.21,85220,0.69,2.65,10.51,-15.92,7.87,-9.9,53.6,3.44,5.2,-1.91,-13.11,-47.2
SENS,24.2,23.4,0.86,4.31,159503,0.69,0.86,-12.03,-30.36,-56.51,-57.45,43.8,6.71,8.06,-19.92,-55.11,-71.74
MGTX,8.09,8.02,0.88,1.76,111098,0.65,-2.55,-18.16,-42.3,-54.28,-65.7,35.2,4.25,7.0,-26.01,-46.98,-66.22
VRCA,22.6,22.9,0.88,-0.44,35308,0.42,14.5,-64.05,-70.18,-75.27,-75.87,23.8,15.24,21.71,-63.77,-75.25,-83.6
RTX,95.87,96.08,0.91,0.69,3116448,0.6,0.52,1.53,-0.41,20.57,12.44,57.7,1.6,2.3,0.28,7.18,-6.84
CNM,24.69,24.68,0.98,1.02,466969,0.85,-2.3,4.05,20.92,-7.01,-19.82,57.4,3.68,4.37,4.64,-2.43,-21.65
IR,49.15,49.29,0.98,0.7,2909811,0.91,1.73,8.4,9.97,-15.6,-17.2,64.0,2.01,2.99,6.17,-6.58,-20.2
APG,12.15,11.97,1.01,2.59,1544716,0.94,-0.77,4.24,-4.67,-21.38,-30.29,51.0,2.8,3.82,-4.13,-16.53,-31.85
STRL,25.03,25.01,1.05,1.13,110163,0.91,0.6,5.04,-10.07,-3.44,-6.99,58.1,1.89,3.64,1.06,-2.56,-21.52
JCI,53.91,53.93,1.08,1.05,4650688,0.93,0.53,1.51,-8.31,-28.75,-30.31,49.9,1.78,3.25,-6.47,-20.1,-31.99
LEDS,2.83,2.78,1.09,2.91,9452,0.27,11.65,1.09,-13.13,-47.74,-43.38,56.2,5.8,7.89,-3.75,-46.27,-89.24
QTTB,32.4,32.04,1.14,2.27,27745,1.09,17.88,-9.18,-42.58,-60.53,-57.31,54.1,8.15,10.63,-9.82,-58.79,-79.56
CSL,264.68,265.68,1.14,0.75,198734,0.65,5.34,2.15,18.99,14.65,9.36,63.0,2.2,2.99,6.91,15.54,-1.87
MWA,12.13,12.24,1.15,0.25,827749,1.02,1.9,3.24,1.47,-9.6,-12.39,58.2,1.71,2.56,1.3,-10.01,-27.85
LRMR,2.54,2.64,1.15,-2.68,8774,0.19,-2.94,-28.46,-34.49,-72.47,-75.44,37.4,4.34,8.83,-20.02,-67.96,-82.53
HIMX,8.21,8.22,1.17,1.06,1962565,0.64,0.42,3.58,-10.59,-8.53,-26.73,53.1,4.4,4.6,0.29,-11.58,-42.74
CNH,14.23,14.21,1.19,1.33,2126522,0.53,2.48,5.53,15.23,-7.2,-7.14,57.4,2.93,3.12,2.96,-4.15,-20.81
GRID,87.49,87.2,1.21,1.54,25163,0.38,1.31,3.06,5.27,-11.94,-14.37,57.8,1.99,2.34,0.87,-6.73,-16.76
IESC,31.89,31.54,1.22,2.34,25654,0.48,1.19,22.34,-22.58,-34.98,-39.86,51.7,2.28,4.52,-6.36,-28.48,-42.93
TDG,607.99,607.12,1.3,1.45,232362,0.53,1.98,4.48,5.48,6.93,-2.68,60.1,2.72,3.05,1.95,-0.05,-8.85
MRVL,60.45,59.58,1.32,2.8,5910298,0.52,-1.78,2.49,-2.25,-28.42,-33.09,52.7,4.62,5.83,-1.97,-12.78,-34.61
TEX,36.68,36.66,1.35,1.4,909629,1.21,3.99,6.2,6.01,-13.42,-16.06,61.9,2.75,3.75,7.22,-10.87,-30.68
GRC,29.29,29.44,1.36,0.85,53938,0.76,1.12,-4.86,-22.93,-35.09,-31.41,43.2,1.27,2.88,-7.97,-21.12,-35.09
VRT,11.18,11.01,1.38,2.94,6896656,1.22,-3.67,-11.91,9.65,-56.8,-54.8,47.6,4.96,7.12,-8.87,-44.71,-61.44
ITT,74.29,74.66,1.4,0.9,427333,0.6,3.38,2.39,-0.26,-20.75,-25.55,58.5,2.15,3.05,3.84,-14.02,-27.52
ASML,576.95,569.07,1.43,2.83,485528,0.51,-2.0,1.33,0.17,-25.43,-27.86,51.8,3.3,3.87,-2.68,-19.38,-35.16
TEL,130.37,130.81,1.44,1.09,1397802,0.89,1.89,3.84,3.8,-14.72,-17.4,59.8,2.25,2.76,4.75,-7.2,-19.67
DFEN,18.45,18.27,1.44,2.44,525383,0.52,2.92,-0.33,-10.89,9.05,-4.58,55.2,5.07,6.23,-5.44,-8.72,-31.64
SPCE,142.8,141.2,1.44,2.59,395061,0.79,-0.7,-5.87,-4.08,-50.87,-47.86,50.3,6.41,8.12,-10.23,-49.7,-87.37
PRIM,25.13,24.84,1.46,2.68,390449,1.16,0.89,5.53,-1.03,11.81,-0.28,58.2,2.25,3.89,2.39,-0.72,-25.39
AMKR,20.55,20.41,1.48,2.18,834763,1.01,0.1,7.87,3.42,-9.34,-21.44,56.0,2.93,4.16,3.73,-9.43,-28.95
GTES,12.88,12.95,1.57,1.02,1193733,1.36,-0.38,-0.15,-11.96,-20.65,-19.86,52.0,2.5,3.52,-1.49,-15.89,-30.45
EME,107.56,108.37,1.6,0.84,280507,0.89,0.87,2.06,-3.07,-12.07,-14.52,56.4,1.38,2.43,-0.43,-7.58,-17.67
ALNT,24.35,24.63,1.61,0.45,15594,0.36,2.71,-5.31,-27.01,-38.65,-40.48,52.7,3.18,4.47,-3.58,-25.2,-43.72
WSO,253.98,255.78,1.61,0.9,177215,0.66,1.89,0.02,-7.75,-12.58,-13.32,50.3,2.18,3.04,-4.95,-7.51,-16.46
RKLB,5.11,4.98,1.63,4.29,5424261,0.99,-0.4,-26.55,-40.5,-61.69,-59.18,40.2,6.68,8.62,-25.42,-53.65,-75.97
SPXC,52.5,52.86,1.63,0.94,198955,0.8,4.43,16.23,10.17,-11.0,-10.27,74.6,1.59,2.63,12.37,-2.86,-22.18
AAON,36.91,37.36,1.64,0.43,237017,0.66,6.47,17.98,4.16,-28.89,-27.81,63.5,3.16,3.52,7.4,-12.15,-32.03
NVCT,11.99,12.35,1.65,-1.32,18543,0.31,-21.14,-11.66,58.74,,280.0,42.9,10.51,14.04,1.73,,-39.58
NRG,44.88,45.44,1.65,0.4,2505909,0.51,-0.47,22.59,22.78,28.78,9.6,65.6,2.48,2.63,13.4,16.56,-1.32
ALOT,13.48,13.9,1.68,-1.39,1481,0.3,10.23,9.71,-5.44,-16.57,5.14,65.6,2.55,4.32,4.0,-5.48,-23.79
AXSM,26.23,25.97,1.72,2.74,705993,0.87,-1.85,-29.31,-9.98,-19.45,-31.35,43.5,8.26,11.29,-23.06,-21.16,-64.67
OSIS,84.81,85.98,1.72,0.33,107621,1.09,1.73,8.37,4.62,-3.39,-8.25,62.6,1.57,2.35,5.44,-2.57,-15.67
PBW,55.03,53.79,1.75,4.1,643285,1.28,0.28,2.56,-2.91,-27.73,-24.95,55.2,4.73,5.3,-0.73,-19.68,-42.26
NVT,35.62,36.07,1.76,0.47,945484,1.15,1.82,5.53,12.1,3.24,-2.84,60.8,1.9,2.84,5.33,5.56,-3.91
PWR,134.42,131.25,1.77,4.22,2315563,1.14,6.39,8.6,21.72,16.82,17.1,66.6,2.78,3.85,6.46,14.33,-5.41
OSK,94.08,95.25,1.78,0.53,359101,0.6,3.74,2.77,-5.9,-12.32,-15.09,58.3,1.96,2.99,1.3,-9.48,-25.49
GTLS,188.48,187.88,1.79,2.12,296084,0.82,1.79,4.84,28.22,15.31,22.15,61.5,3.29,4.28,8.95,12.88,-7.38
PI,50.4,49.93,1.84,2.79,213615,0.78,3.7,1.28,-11.27,-29.19,-43.8,54.4,4.58,6.28,-1.56,-23.05,-46.07
PXLW,26.64,26.4,1.85,2.78,11265,0.48,0.46,2.33,-21.43,-52.99,-52.17,51.3,4.6,5.94,-5.26,-42.75,-71.61
CEG,65.35,66.17,1.87,0.61,2039992,0.79,-0.32,10.63,28.86,,47.9,63.4,3.64,4.37,10.71,,-0.32
MPWR,468.66,464.3,1.89,2.85,235441,0.47,2.25,3.12,22.36,-14.19,-5.67,57.6,5.21,5.63,7.68,-0.18,-18.86
LMB,6.49,6.44,1.9,2.69,28429,0.72,19.48,3.04,-14.59,-14.7,-26.32,56.0,5.34,6.14,1.74,-11.14,-34.88
HEI,147.49,148.37,1.9,1.3,260425,0.73,2.93,8.25,-0.02,6.52,3.58,63.8,1.71,2.55,2.87,5.39,-5.56
NEE,80.39,79.4,1.91,3.18,12843495,1.12,3.56,12.26,-4.2,-7.88,-11.53,67.2,1.83,2.49,4.35,-0.86,-13.14
MTW,13.61,13.65,1.94,1.64,171247,0.68,5.41,7.99,-7.52,-29.75,-28.35,60.7,3.01,4.14,3.25,-24.31,-49.29
ICLN,20.82,20.55,1.97,3.3,7175274,1.18,2.73,7.82,3.97,-5.7,-3.05,62.9,2.76,3.08,4.62,-2.1,-19.74
AZZ,45.43,45.83,2.01,1.1,83972,0.85,1.83,0.85,-7.19,-11.9,-16.45,56.5,1.49,2.58,0.51,-8.11,-18.55
ECHO,23.36,23.75,2.02,0.34,238678,0.46,-3.14,3.4,3.98,-9.97,-11.31,55.9,2.51,3.72,0.95,-5.38,-21.54
RRX,129.63,130.41,2.04,1.42,379523,0.94,4.75,-0.11,-11.96,-17.18,-23.06,56.5,2.25,3.18,-1.42,-13.06,-25.23
IPGP,102.78,103.79,2.06,1.07,557631,0.86,1.26,-0.43,-2.13,-36.92,-40.29,53.5,2.87,4.42,2.17,-27.14,-52.42
HXL,58.15,58.41,2.13,1.67,343347,0.54,0.34,0.83,16.07,17.47,9.43,58.4,3.08,3.68,4.59,4.74,-8.65
AIRR,41.67,41.91,2.14,1.56,10981,0.76,3.05,7.02,2.54,-5.42,-7.32,65.0,1.64,2.2,4.76,-0.9,-12.22
DY,97.56,98.01,2.15,1.68,265325,1.0,4.1,17.63,10.86,5.97,2.32,66.1,4.42,4.08,10.32,14.49,-3.66
ENS,68.95,69.35,2.15,1.56,290287,0.85,-1.24,6.43,0.82,-5.45,-13.61,59.1,2.65,3.41,2.49,-6.5,-29.13
FLS,30.99,31.2,2.23,1.52,1261863,1.34,-0.03,0.09,4.07,5.6,2.73,51.4,2.23,3.25,-4.11,-4.45,-26.84
HY,38.11,38.21,2.25,1.99,113032,1.65,3.12,17.1,12.16,9.31,-6.06,66.4,2.73,3.87,16.33,-5.07,-46.66
LITE,84.28,85.9,2.26,0.33,720955,0.73,-2.38,-3.29,-7.62,0.0,-19.82,47.9,2.47,4.02,-2.69,-6.2,-20.17
DCTH,4.52,4.5,2.27,2.73,218110,5.83,-1.32,-28.8,-27.18,-43.11,-43.4,32.2,3.18,7.24,-20.33,-42.01,-64.43
HUBB,193.15,196.09,2.35,0.81,334595,1.24,2.86,1.12,12.11,-0.98,-2.45,60.4,1.77,2.62,4.67,3.67,-4.7
MOG-A,83.89,84.95,2.41,1.14,128987,0.99,5.31,10.58,2.57,22.56,6.91,66.9,1.77,2.74,3.85,8.14,-4.72
LASR,13.07,13.07,2.43,2.43,232494,0.84,11.23,-5.7,-9.11,-46.46,-48.2,54.2,4.45,6.16,-5.55,-38.66,-64.42
CAN,3.82,3.76,2.45,4.09,2005167,0.46,4.16,5.32,-27.55,-37.95,-28.38,52.9,9.3,10.13,-8.55,-37.65,-64.86
VST,25.39,25.88,2.48,0.54,5361436,0.89,0.68,4.25,19.38,29.83,17.38,59.2,3.15,3.06,6.66,23.88,-0.49
AIT,104.66,106.21,2.5,1.0,221530,0.98,3.49,-0.25,8.42,9.71,4.84,58.3,1.85,2.9,4.57,8.9,-3.59
PEPG,10.96,10.85,2.55,3.59,304709,2.74,-0.28,,,,-15.83,28.1,,22.18,,,-15.83
QS,12.11,12.06,2.55,2.98,8760425,1.0,-9.39,-20.4,-15.55,-50.88,-48.06,44.7,7.36,9.25,-20.84,-41.66,-70.28
GH,38.97,39.02,2.6,2.47,901986,0.45,-9.26,-23.07,-27.31,-56.98,-61.17,43.8,9.7,10.16,-28.03,-53.78,-70.48
LIT,76.37,76.21,2.6,2.81,603328,0.74,2.58,13.77,11.96,-14.08,-11.24,62.5,2.84,3.06,7.59,-4.62,-20.67
ULBI,4.84,5.0,2.67,-0.62,31415,1.83,0.6,3.73,-5.48,-2.15,-19.09,52.6,2.61,4.95,0.26,-14.78,-45.95
MEI,44.46,45.18,2.71,1.06,135820,0.84,0.44,2.87,7.95,1.3,-5.91,56.0,2.04,3.12,3.25,2.49,-7.75
MYRG,93.32,95.16,2.76,0.78,98102,0.93,2.59,15.65,6.31,-14.17,-12.67,68.3,1.26,2.91,7.44,-3.81,-21.43
BDC,58.02,58.72,2.79,1.57,187037,0.71,2.37,4.57,10.45,-4.44,-9.22,61.2,2.2,3.22,9.28,1.08,-13.35
SEDG,311.26,306.88,2.86,4.33,954846,1.12,9.46,15.27,3.02,-0.04,8.65,65.3,5.41,5.85,11.06,6.76,-16.68
KOPN,1.43,1.41,2.92,4.38,1597210,1.4,18.49,-13.5,-44.27,-70.0,-67.36,51.3,6.76,9.23,-17.19,-61.77,-85.36
AMBA,84.93,85.58,3.12,2.34,737877,1.0,-2.86,8.06,1.03,-55.78,-60.41,53.8,5.46,6.98,-0.21,-37.71,-60.53
BLNK,16.04,16.31,3.16,1.45,757874,0.66,-2.86,-11.31,-27.38,-50.44,-39.3,45.5,6.47,8.16,-19.86,-38.39,-65.19
XPON,351.0,354.0,3.21,2.33,518,0.21,5.99,1.14,,,-55.36,37.2,6.9,15.15,,,-55.36
BLDP,7.57,7.56,3.56,3.63,5227981,1.01,-3.57,-9.46,-25.74,-42.86,-40.14,48.6,6.37,7.91,-14.85,-38.7,-60.91
POWL,8.88,9.08,3.59,1.27,243327,1.23,8.34,24.3,29.6,20.09,-1.83,81.2,2.24,3.43,27.45,16.64,-15.07
BE,18.8,18.88,3.62,3.18,2817239,0.81,3.28,-0.47,-11.44,-23.62,-14.72,57.1,7.89,7.67,-2.23,-11.33,-46.91
AEVA,15.4,15.5,3.68,3.01,146609,0.72,-1.9,-10.92,-10.66,-65.86,-60.91,48.0,6.91,8.21,-10.97,-50.96,-74.61
PLUG,18.34,18.58,3.8,2.46,24261363,0.91,-2.52,-12.61,-20.05,-44.47,-35.46,50.2,7.79,8.58,-14.86,-31.1,-58.29
BWEN,1.89,1.89,3.85,3.85,66415,0.78,8.62,6.18,-6.44,-10.0,-6.44,58.8,4.55,6.88,1.85,-17.38,-62.72
OUST,21.0,21.3,3.9,2.44,286902,1.39,-5.33,-30.62,-29.47,-66.08,-60.56,34.4,5.65,9.25,-35.58,-58.26,-85.29
TAN,78.49,76.79,4.26,6.57,3101217,2.41,7.73,13.86,9.72,-6.54,-2.17,68.1,3.6,4.0,11.26,-0.13,-23.61
SMR,9.89,9.85,4.34,4.77,709020,1.39,-0.51,-0.91,-1.99,-1.01,-2.18,50.6,3.4,5.44,-2.46,-0.67,-11.26
SATL,5.01,4.94,4.66,6.14,353580,1.98,3.56,-30.62,-26.16,,-16.69,27.7,3.4,9.69,-32.57,,-50.0
MTZ,86.47,85.0,4.74,6.56,1398052,1.9,0.85,14.19,18.15,-4.55,-9.75,62.6,2.07,3.94,6.88,-2.42,-29.9
MOD,12.04,12.28,4.78,2.73,383334,1.02,9.06,49.57,37.36,14.98,17.51,80.5,5.83,4.37,39.01,19.09,-31.55
