ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,36.47,36.23,-1.96,-1.32,549746,0.86,2.33,14.36,3.67,7.21,-2.42,64.8,1.56,2.3,10.17,5.45,-3.49
AMD,99.26,98.27,-1.93,-0.94,63735583,0.75,-0.79,14.43,-4.1,-19.1,-34.59,56.6,2.95,4.19,10.72,-12.26,-39.31
AIRG,8.34,8.18,-1.92,0.0,16812,0.7,3.81,-2.15,-21.72,-15.23,-26.31,47.4,2.82,5.54,-3.69,-11.36,-43.31
AZZ,46.5,46.19,-1.92,-1.27,96249,0.69,7.93,14.08,4.18,-4.79,-15.8,66.8,1.9,2.58,10.18,-2.47,-17.92
MEI,42.98,42.61,-1.9,-1.05,106285,0.83,2.74,14.91,-7.35,-7.69,-11.26,64.9,1.24,2.24,8.95,-1.34,-12.99
FORM,33.6,33.45,-1.88,-1.44,286620,0.65,-2.39,-13.94,-19.34,-21.11,-28.43,40.7,4.09,4.9,-8.76,-16.52,-28.43
MMM,145.23,144.24,-1.88,-1.21,4984630,1.32,-1.31,11.58,-2.25,-4.43,-15.41,60.1,1.57,1.9,7.45,-3.85,-22.73
NTAP,73.78,72.82,-1.87,-0.59,1688572,1.7,0.1,7.41,0.07,-17.74,-19.01,59.7,1.37,2.28,7.9,-7.15,-22.06
KOD,11.53,11.59,-1.86,-2.37,497578,0.5,-7.28,18.99,89.69,-79.39,-87.04,60.8,6.21,7.68,25.29,-68.72,-90.98
XAR,113.99,113.14,-1.84,-1.11,96108,1.21,1.92,9.06,5.41,-1.08,-3.23,64.2,1.34,2.04,8.34,0.21,-10.59
PRIM,22.14,21.98,-1.78,-1.07,190223,0.67,2.89,1.38,-6.75,-17.91,-11.74,48.0,1.97,3.3,-1.61,-9.21,-22.83
IVA,5.01,5.01,-1.76,-1.76,472,0.12,4.81,-3.75,-42.32,-61.99,-62.36,45.3,4.18,6.12,-15.48,-52.76,-67.99
POWI,79.57,79.57,-1.76,-1.76,296179,0.81,-1.17,2.29,-6.99,-11.39,-13.24,49.2,2.63,3.55,2.62,-6.88,-27.01
CSIQ,39.39,39.23,-1.75,-1.35,1231783,1.15,-6.42,27.54,46.93,33.75,25.22,59.6,3.08,4.88,16.81,21.66,-6.42
NVCT,9.47,9.01,-1.74,3.27,5545,0.31,7.9,-20.37,-55.92,49.42,177.23,41.7,4.64,9.03,-16.33,,-55.92
CPRX,13.7,13.73,-1.72,-1.93,1860155,0.75,4.57,47.32,91.49,77.85,98.41,77.3,5.61,4.94,53.66,80.4,-3.51
DFEN,19.16,19.45,-1.71,-3.18,387943,0.81,6.04,27.78,17.26,-3.08,1.56,67.6,3.04,4.66,21.54,4.04,-18.68
ROKT,40.11,39.98,-1.66,-1.34,4321,3.1,1.26,10.09,6.45,6.32,0.27,65.2,1.24,1.28,8.6,3.77,-4.2
ASML,557.67,555.86,-1.66,-1.34,669441,0.66,-1.55,12.05,-0.57,-14.39,-29.53,53.6,2.81,3.42,8.31,-12.4,-36.67
LMB,7.21,7.17,-1.65,-1.06,14669,0.69,20.3,35.28,12.21,-9.47,-17.96,76.3,3.62,5.61,26.22,3.69,-21.98
JOBY,5.96,5.99,-1.64,-2.13,3881978,0.91,0.5,6.02,6.39,-0.83,-19.92,52.5,4.85,6.9,10.71,2.01,-53.13
ROBO,51.83,51.65,-1.62,-1.28,58274,0.66,-0.54,9.38,4.58,-16.64,-26.49,58.9,1.77,2.0,7.67,-9.95,-28.28
ALNT,36.23,36.19,-1.62,-1.51,25978,0.78,6.76,49.85,55.75,-1.22,-12.54,83.5,3.4,3.88,37.5,15.52,-17.31
GSIT,3.53,3.65,-1.62,-4.85,10453,1.08,-3.95,-10.32,20.46,-17.42,-20.65,38.9,1.6,3.79,-2.39,-13.5,-40.16
PRTA,31.67,31.61,-1.59,-1.4,179041,0.64,-0.53,0.83,13.09,-15.64,-35.78,52.5,3.4,5.48,7.85,-13.02,-59.93
STRL,26.19,25.98,-1.59,-0.8,104806,0.96,3.92,12.13,10.46,-16.84,-3.38,62.6,1.85,2.97,10.49,0.53,-18.48
DOV,138.6,138.04,-1.58,-1.18,548234,0.62,2.4,11.35,2.73,-13.34,-21.46,65.2,1.35,1.98,9.38,-7.57,-23.43
XYL,102.18,101.71,-1.58,-1.13,535557,0.52,1.83,28.25,22.2,13.19,-11.85,74.4,1.62,2.24,20.56,6.49,-25.19
CLDX,36.42,36.73,-1.58,-2.41,463933,0.89,-1.58,16.9,17.95,12.5,-6.25,61.6,4.62,5.84,27.76,12.0,-34.73
DELL,47.82,47.37,-1.56,-0.64,2107100,0.87,1.27,8.61,3.41,-18.86,-14.82,61.5,1.7,2.63,4.53,-5.87,-20.13
SLDP,7.07,7.08,-1.53,-1.67,1524541,1.13,-5.73,13.28,-15.91,-13.66,-20.98,57.7,3.97,6.06,11.14,-15.0,-50.04
HELX,35.4,35.28,-1.52,-1.18,1344,1.02,-1.67,7.07,9.13,-6.9,-25.42,54.8,1.43,1.48,5.7,-7.87,-39.42
ENS,69.84,70.0,-1.48,-1.71,170545,0.92,-0.93,14.24,8.81,-3.93,-12.79,62.6,1.8,2.87,11.12,-0.61,-19.04
KLAC,36.47,36.3,-1.48,-1.02,12381948,0.87,0.51,8.92,7.08,-2.54,-12.96,55.0,2.81,3.71,9.14,3.0,-14.9
NAUT,2.74,2.7,-1.46,0.0,196952,0.91,-4.93,-2.53,-31.65,-33.17,-49.06,42.0,3.16,8.15,-5.64,-32.79,-66.25
PXLW,24.96,24.6,-1.44,0.0,29320,1.48,-17.67,-7.66,-4.65,-40.75,-55.43,43.5,5.09,6.97,-1.25,-33.65,-73.55
ITT,81.94,81.62,-1.43,-1.04,239433,0.61,0.85,18.6,12.86,-6.36,-18.61,71.3,1.52,2.38,14.89,-0.66,-20.76
NLR,57.19,56.63,-1.43,-0.45,1408,0.21,0.52,5.76,1.72,6.31,2.71,63.2,1.0,1.22,5.35,3.64,-4.76
DE,363.28,363.5,-1.43,-1.49,1728191,1.34,3.5,17.04,-4.74,-6.72,4.81,68.2,1.61,2.49,12.4,1.17,-16.52
IESC,33.22,33.13,-1.43,-1.16,16927,0.6,0.45,3.56,8.98,-27.25,-36.82,54.7,1.62,3.38,5.42,-17.71,-39.98
GE,63.49,63.38,-1.42,-1.25,5094890,0.58,3.6,19.75,4.73,-20.64,-16.78,71.2,1.57,2.6,15.0,-7.64,-27.97
BLD,202.96,202.06,-1.42,-0.99,210929,0.75,1.41,11.73,-0.78,-13.45,-24.88,55.6,2.94,3.87,8.81,-6.46,-27.89
LGND,105.69,106.04,-1.41,-1.74,94328,1.0,-0.05,13.68,16.54,-14.26,-30.03,64.1,2.52,3.79,15.54,-6.66,-36.06
CNM,24.25,24.22,-1.38,-1.26,222706,0.77,1.98,8.85,9.59,5.03,-21.31,58.9,1.49,2.81,6.59,-0.49,-23.11
EVTL,73.0,72.2,-1.37,-0.27,10456,0.05,-10.31,31.03,18.95,1.98,4.94,52.4,9.91,10.84,29.57,,-43.77
POET,3.35,3.3,-1.37,0.12,35001,0.75,-14.73,-34.0,-46.69,,-59.41,22.3,4.06,11.63,-30.39,,-59.41
PKE,12.23,12.17,-1.37,-0.88,27991,0.56,-0.65,2.16,1.46,-5.59,-5.01,50.4,2.23,2.74,-0.17,-3.34,-17.96
ROK,252.9,254.72,-1.36,-2.07,838573,0.9,1.36,18.78,25.86,-5.08,-23.9,67.7,2.57,2.66,16.87,-4.55,-26.44
PTCT,51.42,51.17,-1.33,-0.85,482435,0.79,-4.73,15.98,60.66,24.17,20.17,62.6,2.86,4.69,22.29,31.55,-4.73
PCAR,58.62,58.54,-1.33,-1.19,1985518,0.78,0.65,11.68,10.29,-0.09,6.89,68.8,0.96,1.83,9.03,7.72,-2.0
RRX,144.98,144.56,-1.33,-1.05,190767,0.61,1.81,20.48,15.05,-9.52,-14.71,77.8,1.26,2.25,17.05,-0.0,-17.12
ZBRA,340.1,340.45,-1.29,-1.39,333394,0.89,3.52,9.15,-1.2,-21.72,-41.69,55.9,3.05,3.42,7.79,-21.01,-44.6
DCO,48.93,48.59,-1.28,-0.59,36393,0.94,0.35,11.04,6.09,7.64,1.82,59.7,1.83,2.9,8.23,2.91,-15.08
TDG,648.82,650.33,-1.26,-1.49,280202,1.06,0.42,16.52,20.11,1.92,4.25,73.4,1.26,2.2,15.18,8.96,-2.36
IHI,54.83,54.46,-1.25,-0.56,887205,0.89,-0.24,6.17,0.78,-7.76,-16.46,57.6,1.17,1.73,5.08,-5.68,-18.58
NPK,77.27,77.12,-1.23,-1.04,17109,0.83,4.03,13.2,6.49,-0.61,-1.52,74.0,1.15,2.16,12.63,2.78,-8.87
CLS,11.38,11.32,-1.22,-0.7,393209,0.75,-0.7,12.19,-0.26,-9.51,0.98,61.2,2.6,3.33,9.51,2.6,-11.91
EMR,88.31,88.35,-1.21,-1.26,1977861,0.76,2.11,8.69,3.47,-5.2,-1.46,58.6,1.46,2.09,5.99,-0.88,-14.0
FLS,34.12,34.14,-1.21,-1.26,1557191,1.27,0.41,18.16,9.97,6.89,12.4,67.6,1.62,2.62,12.69,8.72,-10.76
IRDM,45.76,45.62,-1.21,-0.91,391635,0.83,-0.15,16.11,28.51,27.61,10.89,64.9,1.81,2.53,13.57,17.14,-6.5
TAN,86.2,86.63,-1.16,-1.65,1448483,0.8,-3.88,19.31,35.38,32.16,10.37,61.4,2.78,3.57,13.45,15.81,-13.83
VST,25.1,25.14,-1.16,-1.32,3282216,0.88,1.43,8.04,1.91,19.0,14.03,59.1,1.88,2.6,6.77,12.44,-6.05
FELE,94.66,94.28,-1.16,-0.76,139328,0.75,0.61,24.01,32.14,8.75,2.07,74.5,1.68,2.51,18.68,14.1,-1.67
AGX,37.15,37.04,-1.14,-0.85,71603,1.32,2.98,4.27,-0.1,-0.77,-3.28,55.3,1.4,2.36,1.04,-2.64,-21.77
INTC,34.07,34.04,-1.13,-1.05,30665555,0.64,1.16,-10.14,-18.6,-24.8,-31.02,43.0,2.48,2.97,-4.49,-20.45,-34.35
WCC,141.46,142.03,-1.11,-1.5,505823,1.11,4.89,29.38,12.45,8.5,8.07,76.3,1.54,3.11,19.6,13.82,-1.29
TEL,135.15,134.81,-1.08,-0.83,1528129,1.24,1.31,13.3,5.77,-7.39,-14.87,66.7,1.52,2.0,10.62,-0.66,-17.22
VKTX,3.72,3.73,-1.06,-1.33,330796,0.43,3.32,5.97,55.42,-1.32,-23.57,60.0,5.21,6.39,21.03,3.37,-47.02
MOG-A,87.54,87.19,-1.05,-0.66,49646,0.61,2.45,7.71,13.53,13.58,9.73,66.6,1.15,2.21,7.86,9.54,-2.21
PAVE,27.45,27.41,-1.01,-0.87,391802,0.65,1.9,14.83,7.28,2.59,-3.49,72.5,1.15,1.76,12.05,3.53,-5.19
QCOM,146.47,146.76,-1.0,-1.2,5231747,0.71,1.05,0.79,6.89,-13.33,-19.48,53.6,2.13,3.22,6.77,-3.91,-20.79
IONS,43.92,43.88,-0.99,-0.9,722679,0.76,-4.84,11.71,13.24,30.36,34.6,59.9,3.54,4.07,13.32,24.92,-4.84
PNR,49.98,50.19,-0.98,-1.39,775424,0.48,1.16,5.63,0.2,-14.63,-28.12,58.7,1.86,2.58,6.38,-12.57,-35.69
HEI,163.97,163.94,-0.98,-0.96,216615,0.7,1.71,16.11,19.91,14.23,14.45,74.5,1.45,2.05,14.8,14.27,-0.98
FTH,41.4,41.8,-0.95,-1.9,1368,0.69,-1.42,4.5,22.94,-51.4,-65.57,52.8,3.36,6.61,1.6,-43.52,-82.57
RMBS,27.66,27.67,-0.93,-0.97,623842,1.05,6.26,20.2,9.19,1.21,-5.63,69.2,2.15,2.85,17.43,6.34,-17.65
CMI,226.25,227.26,-0.92,-1.36,932924,1.09,3.78,12.3,11.39,4.97,6.34,71.6,1.23,2.13,11.61,9.58,-4.25
FTV,50.42,50.63,-0.9,-1.31,1824374,0.68,2.09,20.21,14.3,3.82,-7.3,74.9,1.56,1.92,14.77,4.98,-13.74
ITRN,26.64,26.59,-0.89,-0.7,18447,0.86,2.49,9.74,14.99,18.21,2.56,66.0,1.34,2.45,8.33,10.79,-8.44
PHO,54.17,54.03,-0.88,-0.62,140392,1.28,1.54,13.38,12.4,4.13,-9.45,70.1,1.11,1.55,11.09,3.12,-10.98
GRID,90.21,90.58,-0.87,-1.28,23734,0.9,0.39,12.24,9.59,-0.23,-11.05,67.5,1.44,1.65,9.69,0.48,-13.54
NVEC,51.01,50.59,-0.83,0.0,14600,0.66,-2.12,8.98,7.59,-6.54,-21.32,53.0,2.39,2.79,5.86,-5.64,-27.11
GVA,31.31,31.37,-0.82,-1.01,220274,0.43,1.42,6.7,0.16,-12.21,-18.85,63.0,1.17,2.72,5.63,-6.13,-25.18
BE,26.0,26.58,-0.82,-2.99,16189877,3.87,-9.28,52.32,79.47,33.37,20.05,63.1,6.73,6.82,35.99,27.04,-25.25
LFUS,247.88,246.49,-0.81,-0.25,145712,1.44,-1.31,-0.33,-8.88,-4.14,-21.27,43.6,2.15,3.13,-2.41,-7.59,-24.86
JCI,57.55,57.82,-0.8,-1.25,2164850,0.61,5.55,20.28,12.59,-12.43,-25.29,75.7,1.36,2.36,14.83,-7.43,-27.09
CAT,193.7,194.63,-0.8,-1.28,1586988,0.58,2.73,9.16,-7.41,-2.54,-3.77,59.9,2.12,2.52,4.2,-3.1,-15.67
ATKR,89.53,90.62,-0.78,-1.97,466340,1.19,1.19,1.77,-16.04,-15.46,-17.95,48.8,2.45,3.86,-0.62,-10.16,-26.23
SIMO,81.0,80.43,-0.76,-0.06,180077,0.45,-0.06,-6.32,-12.79,4.92,-13.79,42.6,1.65,2.71,-4.15,0.56,-14.5
MTZ,81.65,81.79,-0.76,-0.93,450953,0.55,1.54,10.84,2.28,-11.94,-13.16,61.3,2.49,3.24,7.76,-2.41,-19.47
BWXT,53.66,53.73,-0.75,-0.88,403638,0.7,-2.01,-0.88,8.15,21.93,12.53,44.4,1.05,2.32,-0.06,6.22,-5.97
MOD,16.93,17.19,-0.75,-2.25,384322,0.93,5.91,46.17,95.79,60.5,64.5,81.8,2.79,3.81,38.31,64.23,-0.75
MWA,12.06,12.04,-0.74,-0.57,659536,0.79,3.15,1.24,3.22,-3.33,-13.81,48.8,2.45,2.69,1.26,-5.07,-29.02
LIT,80.35,80.31,-0.73,-0.68,637896,1.15,1.92,11.53,14.26,3.23,-6.47,67.7,1.15,1.91,8.42,3.8,-16.4
AIRR,44.69,44.84,-0.72,-1.06,21623,0.71,2.55,14.2,15.49,5.35,-0.82,72.5,1.27,1.65,12.2,7.27,-6.07
ETN,150.42,151.21,-0.72,-1.25,1042003,0.67,2.33,15.51,6.58,-0.64,-8.37,70.8,1.23,1.97,11.68,1.65,-11.13
HWM,38.13,38.41,-0.72,-1.45,3414117,0.99,1.42,11.57,9.17,10.01,19.13,72.7,1.02,2.22,11.7,14.43,-0.72
WTS,153.16,153.56,-0.71,-0.97,82173,0.59,3.87,20.76,17.69,5.66,-19.27,73.2,1.93,2.47,17.29,0.88,-26.26
TSEM,47.62,47.32,-0.69,-0.06,277438,0.62,0.13,3.12,0.62,0.53,17.65,53.8,0.83,1.11,1.24,8.86,-3.66
CRUS,86.99,87.4,-0.69,-1.16,325967,0.77,2.58,13.4,7.53,3.48,-7.01,63.9,2.03,2.71,12.09,6.62,-7.32
SLDB,12.79,12.9,-0.69,-1.52,48236,1.59,14.45,24.12,52.64,-20.37,-51.69,72.7,3.66,8.7,27.05,-23.12,-73.12
IEX,214.33,215.25,-0.69,-1.12,230802,0.6,1.02,14.0,14.53,13.62,-5.57,73.2,1.1,1.75,12.01,6.35,-9.05
FLUX,3.0,2.95,-0.67,1.01,12551,0.34,1.03,22.92,27.71,6.12,-32.49,58.9,5.36,8.0,18.32,-9.46,-65.38
PPA,75.54,75.77,-0.65,-0.95,62934,0.56,1.62,7.24,6.61,5.76,5.06,65.8,0.89,1.52,6.64,4.7,-4.13
FLNC,17.26,17.21,-0.64,-0.35,1701637,1.31,-1.26,62.97,99.65,27.77,-50.65,67.1,7.59,7.94,48.62,-2.43,-54.24
POWL,8.57,8.55,-0.63,-0.48,45604,0.46,0.06,13.85,4.4,16.55,-7.55,62.6,2.17,3.48,8.88,9.69,-9.88
ITA,107.52,107.57,-0.62,-0.66,282377,0.76,1.99,8.88,7.33,2.4,4.53,68.1,1.0,1.71,7.4,4.36,-4.13
FAST,26.1,26.08,-0.62,-0.57,4086675,0.69,2.33,15.59,5.28,8.04,-8.56,72.0,1.23,1.98,9.99,1.33,-12.02
CARR,43.68,43.95,-0.59,-1.19,2416008,0.55,2.96,18.72,10.3,-2.76,-15.3,79.1,1.32,2.18,15.4,-1.17,-23.33
FSLR,115.14,116.3,-0.59,-1.58,1765161,0.56,1.56,64.61,77.83,61.3,31.29,82.1,4.25,4.4,44.79,41.72,-4.0
AAON,41.85,41.71,-0.58,-0.25,129896,0.59,2.18,15.85,21.78,4.83,-19.39,63.6,1.95,3.53,11.78,2.54,-24.11
HIMX,7.02,7.0,-0.57,-0.28,1244249,0.59,-1.13,4.63,-18.4,-32.83,-37.58,48.2,3.5,5.38,-3.18,-19.83,-49.17
ROP,431.84,433.29,-0.53,-0.87,317439,0.81,-1.07,7.39,0.44,-1.52,-8.25,58.8,1.3,1.8,6.28,-2.52,-12.56
SYM,15.65,15.73,-0.51,-1.01,108665,0.61,-2.3,-19.17,58.09,59.53,56.99,45.9,4.93,8.83,-1.59,37.62,-21.62
AME,128.39,129.22,-0.51,-1.15,744360,0.78,2.03,14.83,6.94,-1.0,-9.44,72.1,1.04,1.88,11.06,0.51,-11.75
ITW,213.56,214.47,-0.5,-0.93,656805,0.65,1.18,15.21,2.44,-0.5,-10.2,69.1,1.22,2.07,11.56,1.31,-11.69
TT,163.45,165.07,-0.5,-1.48,1457083,1.06,5.36,25.47,22.24,9.07,-13.8,81.0,1.5,2.15,20.24,5.39,-17.13
CELC,9.91,10.0,-0.5,-1.39,28007,0.52,-4.76,4.17,81.82,-10.63,-24.98,54.9,3.37,6.44,8.8,-3.35,-55.73
MOBX,100.7,100.6,-0.49,-0.4,58,0.04,0.0,0.6,1.21,2.76,2.13,49.5,1.18,0.96,0.32,,-3.55
FLR,27.31,27.47,-0.47,-1.05,1196188,0.82,6.89,10.72,9.01,26.01,9.53,61.8,3.24,3.77,9.46,10.49,-9.76
MSM,84.76,85.1,-0.45,-0.86,173359,0.54,2.08,12.69,2.02,10.52,5.24,75.1,0.84,1.79,9.82,6.99,-0.79
HON,187.12,188.02,-0.44,-0.91,1791666,0.7,3.33,14.99,2.38,8.67,-0.41,76.6,1.01,1.74,10.79,4.55,-10.81
BDC,68.3,69.0,-0.43,-1.44,120780,0.49,2.2,11.9,21.32,21.16,6.67,69.7,1.54,2.51,16.37,18.23,-1.3
NOVT,156.67,156.91,-0.41,-0.56,183756,0.28,3.55,22.86,23.91,13.6,-9.7,66.2,2.84,3.01,17.71,10.04,-13.61
OKLO,9.78,9.73,-0.41,0.1,12334,0.33,0.0,0.21,-0.21,-0.21,-1.32,51.4,0.32,0.34,0.32,-0.34,-4.23
DY,110.82,111.56,-0.41,-1.07,161670,0.65,3.33,11.13,35.85,19.2,16.46,71.4,1.76,3.07,13.79,21.33,-0.41
NDSN,241.97,243.49,-0.39,-1.02,134594,0.76,2.92,14.04,13.79,6.97,-2.02,76.6,1.19,1.8,13.5,6.74,-8.94
ICLN,22.96,23.13,-0.39,-1.12,3677202,0.76,-2.03,18.37,27.68,24.34,9.13,66.2,2.29,2.7,13.83,13.35,-9.66
NEE,89.08,89.31,-0.36,-0.62,4219573,0.57,0.47,14.28,25.96,21.48,-0.48,72.1,1.34,1.92,11.72,11.75,-2.3
ANET,32.25,32.37,-0.35,-0.7,5189980,0.59,1.56,23.59,20.57,-0.37,-8.98,71.5,2.52,2.84,22.07,8.11,-11.84
NUVB,2.87,2.9,-0.34,-1.37,321868,0.23,7.81,-11.85,-32.08,-46.4,-67.16,47.6,5.21,7.84,-12.06,-47.69,-71.14
FERG,123.43,124.7,-0.34,-1.35,488368,1.04,0.67,10.13,3.4,-14.87,-29.22,62.6,2.06,2.3,9.63,-8.48,-29.22
ASTC,14.41,14.38,-0.33,-0.1,2695,0.45,-1.8,5.3,-9.86,-25.12,-35.76,54.5,1.68,4.5,3.59,-23.94,-57.96
LITE,89.0,89.31,-0.32,-0.67,1335437,1.79,-3.1,6.84,-1.35,-8.07,-16.63,51.6,2.39,3.34,6.12,-2.2,-17.01
SPXC,62.74,63.24,-0.25,-1.04,153741,0.91,4.48,16.29,31.2,20.37,7.35,71.1,1.68,2.59,14.25,18.01,-6.9
CSL,310.72,313.1,-0.24,-1.0,396754,0.82,2.51,19.58,22.21,33.19,28.88,78.7,1.71,2.23,18.19,27.97,-0.42
SEDG,305.88,310.62,-0.21,-1.73,769423,0.56,-4.05,7.0,29.78,18.48,9.97,50.2,5.62,6.54,5.17,7.27,-15.67
LUNR,9.74,9.71,-0.21,0.1,400311,17.58,-0.41,0.83,0.62,,0.21,52.0,0.41,0.41,0.27,,-0.41
PI,95.41,96.37,-0.2,-1.19,189804,0.44,3.51,40.4,104.0,33.13,8.46,75.3,4.79,4.4,38.75,41.31,-1.5
EME,120.85,122.05,-0.16,-1.14,248857,0.95,4.06,16.6,17.81,3.91,-3.72,77.8,1.48,2.02,13.8,6.56,-7.28
NPWR,9.8,9.81,-0.1,-0.2,512888,7.32,0.1,0.26,0.2,0.0,-1.9,55.9,0.09,0.18,0.18,-0.7,-5.68
GWW,577.94,581.98,-0.09,-0.78,253064,0.82,3.31,25.67,21.43,25.12,15.57,80.4,2.0,2.08,18.26,19.06,-0.09
FIX,106.11,107.21,-0.06,-1.08,90945,0.52,4.6,20.95,25.59,20.4,9.9,69.8,2.5,2.86,17.9,18.01,-0.89
RTX,93.02,93.89,-0.06,-0.99,3349928,0.76,1.68,1.25,0.64,1.61,9.87,54.7,1.54,2.15,1.53,2.56,-8.97
UTHR,221.01,221.63,-0.01,-0.29,224357,0.58,0.06,-4.23,16.04,8.49,5.22,44.9,1.33,3.04,-3.24,9.26,-9.23
DSGN,23.21,23.27,0.0,-0.26,137302,0.89,-0.13,16.35,90.58,57.44,11.39,63.0,4.28,6.9,30.65,44.38,-8.99
WKEY,6.62,6.45,0.0,2.65,6028,0.55,0.39,5.31,-14.85,-61.49,-68.3,50.4,2.16,5.33,0.94,-54.02,-85.27
HOLO,81520.0,81440.0,0.0,0.1,6,3.76,0.1,0.3,1.13,1.9,2.31,57.6,0.1,0.15,0.4,1.28,-0.1
NRG,41.9,42.28,0.02,-0.87,2349361,0.75,8.59,20.34,-4.84,11.48,1.97,74.3,1.62,2.46,11.24,10.38,-8.19
PEG,67.36,67.64,0.03,-0.39,1925449,0.77,3.33,13.91,1.02,8.52,5.68,75.1,1.41,1.55,8.75,5.61,-7.2
ENPH,289.41,293.13,0.06,-1.21,2181633,0.54,-3.34,37.4,85.4,89.99,58.92,64.5,4.78,5.35,28.57,51.35,-3.34
GGG,70.27,70.91,0.08,-0.83,659515,1.18,3.78,17.19,16.07,-0.01,-8.69,79.2,1.06,1.83,14.01,3.59,-10.89
OSIS,100.13,100.99,0.08,-0.77,78806,1.06,3.53,11.05,20.43,23.23,7.77,78.4,0.93,1.87,12.01,16.23,0.0
APH,38.74,39.07,0.09,-0.75,3912535,1.02,1.67,17.72,12.36,4.3,-7.39,74.8,1.83,1.88,14.22,6.22,-8.91
DFLI,924.3,926.1,0.1,-0.1,34,0.03,0.29,1.48,2.08,3.11,3.11,69.7,0.27,0.35,1.29,,0.0
ALLE,106.37,107.7,0.1,-1.13,980700,1.41,6.58,8.04,-4.09,-6.56,-15.42,64.4,1.58,2.5,6.92,-5.34,-25.75
ARQT,25.0,25.12,0.12,-0.36,375335,0.46,1.05,1.17,28.62,52.24,10.22,57.7,6.0,6.08,10.33,28.78,-1.91
IMOS,22.54,22.63,0.17,-0.25,37308,0.72,3.0,0.76,-19.77,-22.94,-25.79,49.0,2.3,3.19,-6.15,-19.71,-41.62
HUBB,216.85,219.1,0.18,-0.85,197735,0.71,1.41,15.37,13.95,20.78,9.0,71.2,1.53,2.06,12.96,14.65,-0.58
BMI,98.69,99.8,0.18,-0.94,70814,0.6,3.35,24.09,29.45,-0.92,-3.15,80.2,1.68,2.18,19.16,9.75,-6.93
LII,264.04,266.32,0.2,-0.66,413113,1.39,7.21,21.68,24.73,1.76,-14.1,80.1,1.58,2.7,21.0,3.79,-19.16
D,83.68,83.99,0.2,-0.18,2165407,0.76,4.24,10.08,2.44,11.34,11.08,69.5,1.24,1.76,7.61,8.04,-2.34
LHX,235.21,237.5,0.23,-0.74,620988,0.63,2.22,6.31,-0.25,11.53,14.41,57.1,1.48,2.4,2.86,4.04,-10.59
LMT,430.57,435.96,0.32,-0.92,1009463,0.89,2.7,13.12,0.76,17.05,26.26,68.9,0.88,2.1,5.59,10.19,-5.29
J,129.25,130.53,0.34,-0.64,395540,0.78,5.79,4.83,-0.84,9.36,-3.0,61.4,1.88,2.15,5.64,0.94,-8.79
ULBI,4.62,4.62,0.43,0.43,42782,1.33,-3.75,7.19,-4.35,-3.75,-25.24,49.2,2.37,3.84,-0.63,-10.58,-44.6
GD,238.31,241.34,0.5,-0.76,865911,0.85,5.31,13.05,5.38,15.32,18.94,74.3,0.93,1.88,9.3,11.17,-1.45
ACM,76.22,77.22,0.52,-0.79,410111,0.65,3.57,16.48,13.32,6.42,0.68,78.9,1.13,2.18,13.77,8.64,-2.31
BMY,73.35,74.0,0.58,-0.3,5387889,0.64,-0.4,1.94,-4.02,11.6,23.29,51.7,1.0,1.84,-0.21,8.66,-6.13
ACAD,16.81,17.06,0.59,-0.88,1668315,0.98,5.63,10.28,2.77,-34.86,-30.05,61.9,2.99,5.19,9.05,-16.48,-37.96
WSO,297.81,301.78,0.65,-0.67,276644,0.9,4.21,18.4,16.14,17.84,2.28,73.3,2.16,2.55,18.27,10.54,-1.43
AVAV,101.43,103.53,0.7,-1.34,180591,1.25,10.74,27.05,26.46,70.39,65.04,78.4,1.96,3.16,20.67,29.56,-5.18
EFOI,5.11,5.36,0.7,-3.91,30083,0.33,-5.3,-15.93,-16.01,-47.96,-82.65,41.1,6.42,12.85,-37.07,-56.56,-83.72
NEON,4.36,4.15,0.73,5.83,28661,0.88,-12.63,-14.61,-12.82,-13.72,-53.42,36.1,3.48,7.87,-19.81,-34.49,-63.6
NKTR,69.0,70.8,0.85,-1.71,95890,0.72,-2.68,25.53,19.8,-57.78,-65.45,58.1,5.09,5.91,18.91,-40.35,-74.95
EDSA,14.28,14.35,0.99,0.49,5395,0.37,1.49,23.49,5.13,-49.0,-65.66,57.7,5.84,8.96,15.01,-42.34,-82.8
ADSE,8.09,7.99,1.08,2.34,20225,1.28,4.04,13.33,38.96,-11.12,-12.87,63.8,3.11,5.5,16.86,,-17.8
SRPT,107.33,109.0,1.09,-0.46,847508,0.69,-3.6,28.69,52.88,33.99,20.55,72.2,2.98,3.59,29.42,36.38,-3.6
ISSC,6.3,6.29,1.13,1.29,54580,1.35,-2.78,2.78,-35.55,-14.19,-4.26,42.8,4.92,6.93,-9.41,-13.49,-35.55
PWR,141.17,144.04,1.19,-0.83,1078488,0.9,2.76,9.92,26.87,37.62,28.51,64.8,2.45,2.77,10.11,20.67,-0.81
PVLA,135.2,134.4,1.2,1.81,1771,0.65,6.33,-10.16,-7.69,-50.59,-57.03,44.4,3.6,6.55,-7.47,-40.36,-71.28
