ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFLI,911.7,911.7,0.0,0.0,6,0.04,-0.2,-0.2,0.6,1.81,1.5,54.3,0.18,0.38,0.28,,-0.2
ABUS,2.53,2.57,0.0,-1.56,613899,0.61,-8.21,1.98,-7.22,-26.99,-35.43,45.7,3.89,6.85,1.8,-19.24,-44.37
WKEY,6.08,6.25,0.0,-2.8,17012,0.55,4.17,-10.71,-42.92,-70.38,-69.29,41.3,4.11,8.55,-12.63,-63.4,-85.73
DFTX,9.88,9.9,0.0,-0.24,47499,0.18,-3.64,-17.51,-31.92,-44.54,-56.58,42.8,5.27,8.77,-15.02,-51.99,-80.12
CBAT,1.18,1.18,0.0,0.0,272964,0.67,6.31,-4.84,2.61,-9.92,-25.79,52.0,4.27,6.61,3.72,-21.3,-71.5
SENS,21.4,22.0,0.0,-2.73,76816,0.52,0.92,4.76,-37.14,-57.69,-60.0,50.1,4.68,7.89,-1.75,-51.46,-72.84
ICCM,52.8,52.5,0.0,0.57,694,1.14,2.94,-6.17,-20.09,-33.96,-43.55,46.5,2.45,5.88,-5.43,-49.42,-84.55
INDI,5.52,5.63,0.0,-1.95,703447,0.37,-1.23,-18.52,-19.57,-45.55,-51.84,38.2,3.86,6.55,-15.07,-38.84,-64.48
INTC,34.55,35.05,0.0,-1.42,28727696,0.79,0.59,-5.03,-19.47,-31.55,-28.98,40.1,1.92,2.93,-8.84,-21.13,-32.41
CSIQ,28.85,29.31,0.03,-1.54,423698,0.53,0.1,-9.37,-13.84,0.72,-6.45,44.9,5.0,6.99,-2.43,-9.11,-30.21
ZBRA,286.19,292.49,0.03,-2.13,297979,0.66,-0.69,-4.21,-28.43,-45.37,-49.91,41.0,2.49,3.74,-8.46,-35.65,-52.41
ANET,24.05,24.57,0.04,-2.11,5993472,0.85,-0.33,3.52,-22.7,-25.27,-30.89,48.8,2.37,3.74,-2.79,-16.04,-33.06
TDG,515.23,526.98,0.04,-2.19,288328,0.83,2.42,-6.74,-14.45,-15.84,-15.53,47.8,2.65,3.34,-3.77,-12.11,-20.88
AVGO,45.19,45.83,0.07,-1.33,18570827,0.82,-0.18,-10.26,-16.34,-21.28,-26.28,38.1,2.13,3.24,-9.86,-13.91,-27.48
IRDM,37.67,38.09,0.08,-1.02,287562,0.52,1.36,5.16,-3.86,-4.7,-7.41,54.5,2.5,3.08,4.25,-1.1,-21.93
TSEM,46.1,46.22,0.09,-0.17,386354,0.77,1.01,-2.49,-4.13,18.21,14.92,43.8,0.65,1.15,-1.74,11.6,-5.9
CNH,10.14,10.31,0.09,-1.54,4380077,0.93,1.56,-18.65,-25.7,-29.72,-32.62,34.8,3.55,4.38,-17.49,-28.28,-42.54
AXON,91.61,92.57,0.09,-0.95,209771,0.46,-1.55,-4.08,-25.59,-37.24,-39.45,45.8,3.52,5.09,-3.8,-32.1,-52.16
NPWR,9.8,9.8,0.1,0.1,13821,0.23,0.2,0.2,-0.71,-2.09,-2.0,53.0,0.17,0.27,0.04,-0.91,-5.77
GRID,75.42,76.85,0.14,-1.71,28317,0.79,-0.25,-6.93,-13.73,-21.46,-24.54,40.5,1.81,2.43,-5.33,-15.82,-26.65
STRL,21.39,21.51,0.14,-0.42,92140,0.52,0.14,-11.01,-15.91,-18.92,-20.01,40.1,3.09,3.99,-6.91,-16.2,-32.51
PWR,126.07,127.83,0.14,-1.24,986494,0.73,1.27,1.09,-3.8,18.81,14.05,54.0,3.02,3.91,5.49,9.56,-7.87
BZAI,9.93,9.95,0.15,-0.05,7229,0.06,0.3,0.51,0.71,,1.32,56.0,0.22,0.2,0.27,,-0.1
MTSI,45.25,46.34,0.17,-2.18,266758,0.63,4.28,-9.7,-8.92,-36.38,-41.89,44.2,3.43,4.3,-7.51,-24.75,-42.03
MWA,11.39,11.53,0.17,-1.03,436680,0.4,-1.69,-2.35,-7.31,-14.74,-17.49,47.2,2.04,2.54,-0.99,-12.0,-32.05
NLR,52.31,52.69,0.17,-0.55,12152,2.47,1.48,-4.1,-9.58,-3.71,-4.43,47.0,1.71,1.74,-2.68,-3.44,-11.38
SYNA,114.81,117.9,0.19,-2.44,223725,0.46,1.94,-12.28,-26.85,-51.95,-59.14,41.2,3.53,5.09,-13.09,-40.73,-59.74
HOLO,81120.0,81120.0,0.2,0.2,0,0.36,0.12,0.5,0.6,1.81,1.91,58.9,0.13,0.19,0.43,1.17,0.0
MEI,34.14,34.56,0.2,-1.04,164317,0.61,-2.82,-21.39,-19.65,-26.6,-28.02,28.3,2.61,3.64,-15.98,-20.42,-29.42
WSO,241.75,245.74,0.21,-1.42,274725,0.88,1.25,-1.54,-13.47,-15.08,-16.72,54.1,2.1,2.85,0.13,-9.97,-19.74
MXL,32.52,33.26,0.21,-2.02,378794,0.48,6.26,-14.72,-25.96,-48.97,-56.79,42.1,4.07,5.59,-12.99,-39.17,-56.84
DELL,41.77,42.4,0.21,-1.28,3647400,0.91,2.23,-12.25,-7.47,-27.45,-23.76,39.3,2.76,3.74,-6.96,-17.5,-28.51
BLD,174.58,178.46,0.22,-1.96,154146,0.52,0.67,-6.35,4.45,-25.25,-33.65,51.2,3.68,4.11,-3.39,-18.66,-36.32
MCHP,57.69,58.83,0.24,-1.71,2969668,0.57,5.68,-7.5,-9.45,-27.89,-32.05,45.3,2.95,3.9,-7.59,-18.94,-33.07
PBW,45.17,46.33,0.26,-2.23,271663,0.3,2.84,-7.88,-20.64,-27.35,-35.36,45.4,3.82,5.27,-5.1,-26.74,-50.27
CAN,3.67,3.8,0.26,-3.17,1116042,0.5,12.76,1.88,-14.99,-18.28,-27.62,57.4,5.21,7.41,10.54,-29.49,-64.49
DCTH,3.82,3.83,0.26,0.0,4226,0.27,-0.26,-6.13,-40.25,-48.52,-51.82,38.1,2.56,6.11,-13.58,-45.69,-67.32
NVAX,68.5,69.95,0.27,-1.81,7543957,1.19,10.09,72.21,15.37,-44.79,-51.05,63.4,7.66,9.19,33.5,-34.38,-74.15
DE,291.08,295.81,0.28,-1.33,1204043,0.65,2.64,-11.15,-28.83,-21.38,-14.7,38.7,2.79,3.77,-12.26,-17.77,-32.06
SPCE,133.0,139.0,0.29,-4.04,262789,0.58,7.75,10.14,-20.3,-41.94,-48.67,54.3,5.45,7.46,5.33,-40.47,-80.26
HUBB,180.78,183.82,0.3,-1.36,247978,0.91,1.39,-5.07,1.94,-4.37,-8.55,52.2,2.34,2.58,-0.97,-2.26,-10.66
NNOX,12.15,12.36,0.32,-1.38,239636,0.33,3.26,23.23,9.96,-4.56,-22.99,61.4,4.3,5.88,19.08,-12.47,-58.96
TEX,27.82,28.3,0.32,-1.41,834148,1.0,3.37,-16.16,-13.83,-37.6,-35.19,42.4,3.42,4.38,-10.92,-27.46,-46.48
MTZ,70.62,71.5,0.34,-0.9,346829,0.52,0.89,-13.27,-11.36,-24.54,-24.08,42.4,3.17,3.85,-6.86,-16.02,-30.02
MOG-A,76.75,77.96,0.37,-1.19,83849,0.62,0.22,-3.26,-8.59,-1.15,-1.89,48.3,1.69,2.95,-0.02,-1.15,-12.56
NVEC,43.73,44.23,0.37,-0.77,21554,0.28,0.64,-5.2,-6.23,-28.78,-31.2,44.6,3.05,3.81,-3.38,-19.44,-37.88
URA,18.05,18.36,0.38,-1.31,1040583,0.54,1.77,-15.92,-32.38,-22.39,-23.65,41.5,3.61,4.82,-10.14,-21.01,-36.81
NEE,78.6,79.47,0.39,-0.71,7627667,0.82,0.87,5.73,-4.57,-3.71,-11.45,59.5,2.37,2.56,7.28,0.12,-13.06
AMAT,86.1,88.64,0.39,-2.48,5815812,0.69,2.91,-12.56,-23.18,-40.2,-44.06,38.7,3.34,4.52,-13.79,-30.83,-46.43
QUIK,7.16,7.37,0.41,-2.45,34245,0.35,-10.45,2.36,43.8,51.33,39.58,45.8,4.61,7.46,6.91,27.24,-14.0
POET,5.03,4.92,0.41,2.65,11606,0.8,-5.75,-10.87,-26.13,,-39.48,36.7,2.59,5.05,-11.36,,-39.48
GH,46.63,48.34,0.44,-3.12,613384,0.52,3.91,28.91,-31.36,-47.69,-51.9,57.9,5.15,7.23,17.92,-34.72,-63.43
TEL,109.87,112.55,0.45,-1.94,1297633,0.75,0.7,-7.99,-7.45,-27.7,-28.93,42.3,2.27,2.92,-6.57,-18.13,-30.88
MOD,10.74,11.06,0.45,-2.45,189416,0.67,6.96,-5.63,40.0,5.94,5.84,55.3,3.53,4.46,8.95,8.41,-34.4
RKLB,3.93,4.01,0.5,-1.5,1865885,0.34,1.52,-4.98,-48.79,-61.66,-67.13,41.4,3.56,7.03,-15.83,-58.1,-80.65
CCJ,20.79,21.38,0.51,-2.25,2798760,0.51,2.73,-15.94,-29.94,-7.7,-5.5,44.1,4.05,5.84,-7.28,-10.98,-32.07
TE,7.6,7.83,0.51,-2.44,517901,0.51,1.82,7.26,-32.03,-16.7,-33.81,54.2,4.24,6.03,0.25,-18.93,-42.93
JCI,45.62,46.7,0.51,-1.83,5274613,0.99,-1.13,-8.26,-24.8,-38.92,-39.65,36.1,1.62,3.23,-7.37,-27.63,-41.1
PXLW,22.2,22.56,0.53,-1.07,11578,0.68,5.03,-12.96,-22.63,-45.19,-59.13,45.4,3.8,5.45,-6.68,-44.23,-75.74
SMTC,51.46,52.74,0.53,-1.91,276248,0.53,2.89,-10.34,-12.48,-35.76,-41.39,39.5,2.77,3.99,-9.49,-26.59,-42.67
MPWR,374.09,386.68,0.54,-2.73,388748,0.81,4.97,-8.37,-2.0,-13.48,-21.44,45.6,3.72,5.17,-6.83,-14.81,-32.42
IPWR,11.0,11.1,0.54,-0.36,20481,0.65,-1.42,-9.61,35.37,10.12,-13.82,44.6,3.35,7.79,-0.35,1.13,-36.54
NVDA,14.57,15.14,0.54,-3.26,522586830,1.02,0.23,-10.66,-30.8,-44.64,-49.64,41.5,3.72,5.72,-11.07,-35.33,-54.54
COHU,25.62,26.52,0.57,-2.84,431875,1.11,7.72,-5.29,2.83,-23.79,-32.47,48.2,3.87,4.74,-4.3,-14.75,-32.47
LITE,76.0,78.06,0.57,-2.09,276116,0.33,1.47,-5.86,-10.24,-26.42,-27.14,43.9,2.51,3.51,-6.46,-13.98,-27.46
ICLN,18.82,19.21,0.58,-1.47,3003513,0.64,1.32,-1.74,-7.94,-1.17,-9.37,49.6,2.53,3.35,1.17,-6.53,-24.97
JOBY,4.97,5.14,0.59,-2.74,2382618,0.41,1.98,3.42,-0.19,-13.47,-31.28,51.1,3.98,6.02,-0.8,-18.35,-61.64
XSD,149.39,153.31,0.61,-1.96,43931,0.61,3.53,-8.8,-14.63,-31.78,-38.08,43.8,2.9,3.76,-7.63,-23.45,-38.17
WDC,33.89,34.99,0.61,-2.56,3231585,0.63,5.8,-14.29,-1.51,-29.34,-29.76,42.3,2.71,4.2,-13.38,-15.26,-33.85
AMKR,15.89,16.37,0.61,-2.38,629779,0.65,5.78,-12.59,-12.23,-30.23,-36.98,42.9,3.85,4.64,-10.19,-23.18,-43.01
ALT,11.18,11.42,0.62,-1.5,1462614,0.71,-2.73,33.57,98.95,39.78,20.85,60.7,8.23,8.87,53.05,36.87,-32.06
BWEN,1.56,1.6,0.63,-1.89,32839,0.33,5.96,-16.23,-23.44,-9.6,-20.79,45.3,4.6,6.88,-5.73,-24.37,-62.96
OSIS,86.28,87.77,0.63,-1.08,75662,0.66,1.02,2.07,8.92,-4.06,-6.34,60.0,1.59,2.38,5.11,0.99,-13.38
BMI,75.45,76.74,0.64,-1.06,62048,0.51,-3.07,1.31,-15.76,-18.57,-25.53,47.3,1.75,2.96,0.1,-16.64,-28.43
BDC,55.57,56.97,0.65,-1.82,219042,0.52,7.42,2.34,17.79,-5.54,-11.93,60.1,3.56,3.77,4.23,-1.33,-15.94
NTLA,60.6,63.38,0.65,-3.76,1406647,0.86,4.74,49.31,2.77,-39.19,-46.74,65.0,5.58,7.46,29.17,-27.44,-64.15
CELC,9.08,9.2,0.66,-0.66,21021,0.18,-1.81,19.33,22.34,-27.9,-30.98,61.1,3.35,6.72,23.73,-18.87,-61.18
BE,17.06,17.61,0.69,-2.46,1193911,0.52,1.85,3.28,-23.27,-7.95,-20.46,51.2,4.36,7.04,5.19,-15.8,-50.48
TAN,69.06,71.12,0.72,-2.2,1026255,0.79,0.08,-3.16,-1.52,0.59,-9.39,48.9,3.48,4.41,2.56,-5.73,-29.25
FORM,34.5,35.52,0.74,-2.16,138750,0.31,4.87,-5.81,2.01,-15.77,-24.01,43.6,3.92,4.73,-7.38,-11.48,-24.01
ALOT,11.88,11.99,0.76,-0.17,4445,0.61,1.61,-7.75,-19.64,-8.89,-9.3,47.3,2.82,4.97,-3.74,-16.18,-34.27
KOPN,1.25,1.31,0.77,-3.85,1551898,0.93,11.02,-0.76,-37.02,-63.51,-69.68,53.2,6.17,7.8,2.83,-58.25,-82.08
ADI,144.15,147.82,0.77,-1.73,2328355,0.7,3.1,-4.93,-3.23,-11.61,-14.98,48.0,2.18,3.17,-3.74,-8.91,-19.92
AIP,7.09,7.28,0.83,-1.8,29173,0.19,-1.09,-10.23,-42.95,-59.47,-65.92,40.8,4.9,8.11,-14.03,,-73.2
GFS,40.97,41.83,0.84,-1.23,1999324,0.84,1.83,-19.17,-22.59,-30.0,-37.31,39.7,4.07,6.74,-17.2,,-47.01
VST,21.86,22.39,0.93,-1.42,3605674,0.62,4.75,-9.94,-4.54,2.79,1.52,45.7,2.96,3.63,-6.31,3.82,-16.35
GTLS,156.46,160.51,0.94,-1.61,252084,0.59,4.7,-9.71,-7.3,17.2,4.36,46.8,4.06,5.54,-5.31,-1.74,-20.88
LINK,3.93,3.94,0.96,0.68,3327,0.8,5.4,6.41,-8.15,-6.99,-6.99,54.2,2.08,3.74,-1.6,-6.84,-23.52
GRC,26.61,26.99,0.96,-0.48,34400,0.48,-1.48,-8.17,-20.52,-35.01,-37.11,38.1,1.7,2.55,-6.05,-25.9,-40.49
CEVA,33.35,34.31,0.97,-1.85,60249,0.52,-1.41,-2.08,0.29,-12.67,-24.61,50.3,2.59,4.11,-0.75,-13.13,-32.43
CEG,57.96,59.62,1.0,-1.82,1582459,0.56,5.39,0.05,-1.17,,33.26,52.7,3.03,4.43,0.97,,-10.18
PENG,16.5,17.0,1.01,-1.96,558782,0.54,5.26,-25.01,-25.01,-48.75,-53.42,35.5,5.56,6.42,-21.04,-34.69,-53.42
SMCI,4.04,4.11,1.03,-0.64,2212280,0.48,5.12,-15.69,16.79,-6.97,-9.91,41.4,3.05,4.89,-13.13,-2.79,-27.54
PVLA,153.6,155.2,1.04,0.0,6054,2.1,-2.51,8.99,-37.62,-42.77,-50.38,50.2,4.08,5.82,1.4,-39.26,-66.84
FSLR,67.29,69.16,1.08,-1.65,972826,0.69,4.53,1.71,-12.3,-17.96,-21.92,51.2,3.56,4.58,1.02,-17.04,-42.91
RMBS,20.78,21.33,1.09,-1.52,526782,0.59,2.25,-10.79,-16.48,-22.12,-27.25,42.3,3.05,3.91,-8.89,-16.94,-36.52
AOSL,32.17,33.29,1.12,-2.28,264804,0.59,9.4,-12.02,-24.7,-35.93,-46.49,44.8,4.4,6.57,-11.51,-25.38,-49.35
PRTA,29.25,30.49,1.13,-2.99,238786,0.63,3.01,23.99,-11.47,-27.16,-38.05,60.7,3.7,6.17,12.13,-24.98,-61.35
SNDX,18.49,19.18,1.16,-2.48,1703230,2.48,-5.84,17.17,8.3,-1.49,-13.41,57.7,3.47,5.73,14.51,9.82,-14.64
CRUS,71.21,72.83,1.17,-1.08,360312,0.81,4.4,-6.13,-3.69,-18.15,-22.51,47.7,2.29,3.12,-4.66,-10.9,-22.77
ARKG,35.25,36.9,1.18,-3.35,4359039,1.24,4.24,24.83,-13.52,-31.99,-41.67,60.1,4.4,5.39,13.67,-27.0,-58.27
CRMD,4.1,4.24,1.19,-2.15,195357,0.34,8.16,44.22,-15.37,-12.22,-12.58,61.4,6.46,7.92,25.27,-4.0,-35.95
OUST,15.8,16.8,1.2,-4.82,136683,0.77,7.01,-7.69,-58.72,-61.9,-68.89,40.5,5.19,8.74,-22.01,-61.0,-85.04
MVIS,4.67,4.89,1.24,-3.21,2291881,0.83,9.15,41.74,29.37,18.12,-11.25,66.2,4.67,6.86,30.66,-7.64,-69.25
LFUS,233.61,238.87,1.26,-0.97,71336,0.63,1.3,-8.17,3.21,-20.23,-23.7,41.6,2.52,3.56,-6.24,-11.46,-27.19
PLUG,17.51,18.25,1.28,-2.83,14004610,0.78,3.81,14.35,-30.42,-26.26,-36.61,53.0,5.48,7.73,5.59,-29.46,-59.03
SHLS,15.84,16.46,1.29,-2.52,1041491,0.37,0.86,-8.76,20.15,-23.55,-30.96,48.1,6.53,9.03,4.15,-19.29,-54.97
ATKR,83.87,86.93,1.33,-2.24,380893,0.66,0.52,-15.62,-2.47,-16.07,-21.29,43.2,3.71,5.17,-12.57,-13.8,-29.23
PPSI,3.0,3.04,1.33,0.0,23002,0.28,3.4,-14.37,-39.44,-62.88,-59.14,39.7,4.27,7.45,-16.61,-43.34,-71.83
MRVL,44.53,46.08,1.34,-2.06,6419689,0.65,5.44,-12.94,-23.92,-43.75,-48.25,44.2,3.63,5.52,-11.84,-30.8,-49.43
FLUX,2.22,2.23,1.36,0.91,7094,0.27,-6.69,-5.91,-11.51,-46.27,-48.97,46.2,4.4,8.7,-5.48,-38.14,-78.07
SEDG,257.0,269.03,1.38,-3.15,655358,0.81,-0.28,-5.39,-10.33,5.31,-4.75,47.2,4.66,6.91,0.47,-6.4,-26.96
BLNK,16.88,17.57,1.38,-2.6,473951,0.5,7.26,10.99,-29.55,-26.33,-34.61,53.5,5.69,7.54,6.27,-28.79,-62.5
SMR,9.91,10.22,1.39,-1.69,362697,0.51,-2.85,2.3,-5.02,1.59,1.49,50.0,3.61,5.36,1.58,2.2,-7.93
DIOD,62.23,64.55,1.41,-2.23,266657,0.81,5.61,-9.93,-7.89,-34.55,-41.84,44.5,3.16,4.41,-8.58,-26.35,-42.58
SWKS,93.29,96.66,1.42,-2.11,1807562,0.79,2.46,-2.36,-18.62,-35.87,-38.15,50.3,2.8,3.64,-2.91,-27.11,-49.42
CGNX,42.52,44.03,1.45,-2.02,1003221,0.77,-0.07,-2.28,-38.31,-38.46,-42.48,44.3,2.35,3.83,-7.34,-34.78,-51.72
LRCX,38.57,40.11,1.51,-2.4,9469879,0.68,5.19,-12.86,-13.11,-37.57,-42.83,42.3,3.59,4.73,-10.66,-25.53,-43.17
AMD,74.94,77.52,1.52,-1.86,79354976,0.88,2.88,-18.25,-20.39,-41.27,-48.4,39.8,3.74,5.68,-13.89,-32.1,-52.12
LIT,68.61,70.07,1.55,-0.57,419401,0.62,-2.55,-3.31,-1.88,-12.06,-18.39,44.1,2.49,3.1,-1.53,-10.77,-27.06
DSGN,16.58,17.28,1.59,-2.53,126313,0.47,17.87,29.44,15.2,-2.21,-17.28,67.8,4.61,6.85,28.49,12.46,-19.29
PTCT,43.27,44.4,1.6,-0.98,620537,0.56,3.47,65.67,3.91,10.92,4.27,72.2,5.39,4.67,31.13,18.2,-1.84
MRAM,4.76,4.96,1.64,-2.46,53135,0.68,1.64,-13.44,-35.67,-49.95,-61.13,40.8,3.67,6.35,-14.02,-39.47,-62.82
NOVT,117.94,121.58,1.66,-1.38,120919,0.79,-0.26,1.51,-7.61,-23.51,-30.03,48.7,2.75,3.89,-0.92,-15.88,-33.07
ENPH,185.01,192.63,1.67,-2.35,2599836,0.93,-1.18,-1.81,2.53,30.93,4.43,49.8,5.45,7.65,5.51,5.55,-28.05
XBI,79.96,83.24,1.67,-2.33,13154052,0.91,2.75,24.18,-4.67,-19.29,-27.89,63.8,3.23,4.36,15.71,-13.57,-39.03
SITM,142.79,149.47,1.67,-2.88,147771,0.65,4.87,-24.04,-19.64,-37.61,-49.32,39.1,5.31,7.82,-17.99,-31.95,-55.38
CODX,169.83,177.9,1.72,-2.9,11701,0.81,0.0,16.73,4.04,-36.44,-36.31,57.6,3.42,6.6,15.95,-14.62,-47.89
RNAC,51.0,53.1,1.72,-2.3,112480,1.15,28.26,55.26,62.39,-37.68,-46.53,77.0,6.22,8.26,66.63,-21.23,-61.69
NUVB,3.41,3.55,1.72,-2.29,1378859,1.0,-9.9,1.43,-33.77,-45.05,-59.8,45.2,5.92,8.11,-7.92,-44.37,-64.68
ALDX,4.95,5.23,1.75,-3.7,2301777,1.71,26.02,46.5,12.23,36.2,22.48,78.6,5.31,6.77,57.64,2.63,-46.74
IONS,36.77,37.65,1.76,-0.62,902063,0.94,2.28,8.31,-4.95,23.4,15.49,53.7,2.73,3.99,2.73,10.46,-12.44
NAUT,2.78,2.87,1.77,-1.42,153320,0.25,0.35,-6.51,-29.31,-40.21,-45.85,44.7,5.41,8.24,-15.04,-34.49,-69.69
DY,93.37,96.5,1.8,-1.5,186346,0.8,4.68,2.47,3.82,5.43,0.74,57.8,3.31,4.0,8.47,9.33,-5.14
BLZE,4.95,5.07,1.81,-0.6,61032,0.63,-1.93,-8.48,-50.25,-62.99,-71.64,42.5,4.64,8.97,-16.16,,-83.9
NXPI,148.09,153.42,1.82,-1.72,2465080,0.72,6.35,-12.76,-5.88,-29.44,-32.3,44.7,2.56,4.04,-8.67,-19.07,-34.31
IDNA,31.36,32.41,1.82,-1.48,22085,0.46,3.61,22.36,-3.53,-17.99,-25.78,64.4,2.96,3.43,12.54,-13.34,-40.94
SATL,3.82,3.89,1.83,0.0,10231,0.1,-0.26,-19.63,-54.71,,-34.4,42.6,10.09,11.43,-22.46,,-60.63
ARQT,23.23,24.25,1.85,-2.44,353506,0.64,6.55,14.93,16.7,28.72,6.41,60.4,4.61,6.39,15.64,25.15,-8.56
IDYA,14.95,15.55,1.9,-2.03,221150,0.65,5.71,36.52,44.25,-10.06,-35.26,67.3,4.27,6.37,31.15,-6.1,-42.58
BLDP,6.59,6.89,1.92,-2.51,3305314,0.86,4.71,1.77,-36.03,-38.04,-45.45,50.9,5.03,7.12,-1.21,-38.37,-64.37
QCOM,129.0,134.03,2.02,-1.8,7286792,0.73,6.75,1.83,0.73,-23.8,-26.47,55.8,3.06,4.0,1.85,-10.75,-27.66
FTAI,18.29,19.03,2.02,-1.97,106548,0.28,4.29,-0.66,-16.88,-29.28,-26.44,53.3,4.64,5.93,3.06,-15.62,-33.76
TSAT,11.54,11.79,2.08,-0.09,38134,0.24,5.65,-25.33,-17.49,-58.35,-60.84,40.8,3.58,7.49,-14.68,,-66.3
CRSP,75.56,80.7,2.09,-4.41,3271018,1.09,11.0,26.57,31.33,16.8,1.84,65.1,6.42,7.33,32.65,13.85,-41.45
AMSC,4.63,4.84,2.11,-2.32,128289,0.19,0.0,-18.24,-31.93,-51.06,-56.08,44.2,6.15,8.63,-8.37,-49.29,-74.91
GNOM,53.99,56.18,2.11,-1.89,28784,0.63,4.3,23.66,-4.22,-21.32,-29.63,64.6,3.36,4.14,15.32,-14.93,-43.8
QMCO,27.8,28.4,2.16,0.0,12794,0.29,-2.07,-24.87,-36.89,-73.85,-74.82,37.0,3.88,8.32,-16.99,-61.72,-80.31
IBRX,4.3,4.58,2.23,-4.02,996120,0.45,1.33,35.1,-7.1,-25.41,-39.18,60.2,6.19,8.78,21.53,-22.78,-61.22
VKTX,3.43,3.61,2.27,-2.83,698632,0.45,16.83,61.88,31.75,-15.26,-26.02,73.8,5.24,6.81,42.78,-8.25,-48.72
RGNX,28.48,29.94,2.29,-2.7,419863,0.85,8.71,44.43,-1.9,6.02,-12.74,72.8,4.14,6.15,29.69,2.47,-34.46
SLS,2.43,2.56,2.4,-2.8,82565,0.66,4.49,-10.18,-26.44,-54.12,-56.31,50.6,5.63,8.62,-4.0,-52.87,-75.69
SOXL,12.0,13.1,2.47,-6.09,71043384,1.07,9.92,-29.25,-49.76,-77.81,-81.54,40.6,8.3,13.1,-29.66,-66.95,-81.76
IOVA,11.73,12.45,2.47,-3.46,2253729,0.41,3.84,50.0,-26.98,-13.66,-34.82,60.4,4.17,7.52,8.37,-26.23,-54.94
ABSI,3.05,3.21,2.56,-2.56,136841,0.32,-4.18,2.56,-55.54,-56.21,-61.46,41.0,4.78,9.44,-13.97,-59.78,-89.4
CRVO,11.25,11.85,2.6,-2.6,15626,0.71,14.66,-0.88,-34.63,-46.28,-52.12,55.8,4.23,7.88,5.74,-44.14,-73.94
SRPT,78.32,81.17,2.6,-1.0,922490,0.94,6.84,17.38,-3.76,6.59,-10.23,65.8,2.98,4.37,13.62,2.93,-18.36
GSIT,3.35,3.44,2.69,0.0,6392,0.94,1.18,-10.88,-8.27,-24.4,-25.22,46.2,2.41,4.39,-2.44,-21.34,-43.61
IMOS,20.52,21.09,2.76,0.0,41646,0.68,-0.27,-28.27,-27.36,-27.39,-30.86,30.5,3.56,4.85,-22.33,-27.31,-45.61
PRSO,70.8,74.0,2.78,-1.67,301,0.48,2.78,-6.09,-11.06,-48.75,-57.47,48.9,5.92,8.0,0.04,-42.67,-72.18
STRO,59.6,62.5,2.8,-1.97,46043,0.26,14.89,56.64,-18.19,-41.7,-59.18,71.3,6.75,7.29,28.71,-43.3,-73.44
MGTX,8.02,8.41,2.81,-1.96,225275,1.35,3.19,10.08,-34.65,-58.77,-64.03,55.5,3.54,5.77,2.0,-41.99,-64.57
EOSE,2.02,2.19,2.82,-5.4,3156356,0.68,53.15,14.66,-34.04,-64.04,-71.18,67.7,8.5,11.86,37.36,-60.25,-88.46
ASML,428.51,444.96,2.88,-0.92,1057378,0.97,4.23,-14.29,-24.74,-38.14,-43.59,39.3,3.57,4.58,-13.79,-32.73,-49.3
LSCC,46.54,48.92,2.88,-2.12,1158833,0.46,6.46,0.58,-0.51,-28.6,-37.72,50.9,4.32,5.12,-0.15,-19.79,-42.44
KRYS,69.0,73.19,2.93,-2.97,144513,0.65,-2.06,30.98,7.98,14.34,1.5,62.3,4.71,6.14,20.0,19.55,-17.06
RVMD,21.85,23.14,2.94,-2.8,491605,0.52,-0.81,29.2,-1.74,-0.3,-11.54,65.0,4.92,6.55,26.01,-0.59,-31.34
ACAD,15.28,15.99,2.96,-1.61,1536306,0.32,5.75,-8.26,-38.5,-29.22,-34.44,50.7,8.92,7.0,-2.97,-22.66,-41.85
CLDX,25.81,26.93,3.02,-1.26,556740,0.42,12.26,24.27,-21.21,-23.88,-31.27,53.5,6.0,8.57,2.09,-22.93,-52.14
SLDB,9.65,10.09,3.02,-1.47,21718,0.31,7.77,-1.26,-37.13,-56.03,-62.21,58.8,4.46,10.28,16.32,-48.49,-78.98
QS,9.2,9.71,3.08,-2.34,4314909,0.64,6.12,-4.33,-45.94,-52.0,-58.18,47.6,5.36,7.78,-12.33,-49.2,-76.07
MDGL,68.01,71.33,3.18,-1.62,159028,0.8,-6.9,-3.33,-16.03,-12.83,-20.85,48.2,5.35,7.5,1.96,-10.59,-29.99
TCMD,6.29,6.78,3.35,-4.12,586255,0.83,-4.51,-7.76,-63.25,-62.81,-65.64,38.9,5.72,10.31,-26.96,-65.39,-86.23
SMMT,0.91,0.95,3.39,-1.17,37808,0.13,-4.66,-0.58,-56.11,-64.2,-66.23,42.3,4.81,9.81,-10.57,-67.09,-88.48
CAPR,4.24,4.51,3.44,-2.75,135956,0.95,24.93,13.32,27.76,46.91,41.82,62.5,5.37,6.4,21.64,22.27,-20.6
INVE,10.87,11.52,3.6,-2.25,35757,0.47,2.04,-8.57,-12.79,-48.85,-56.53,46.9,3.39,5.34,-3.74,-34.91,-59.34
DNLI,32.23,34.33,3.72,-2.63,681333,0.92,4.89,52.04,14.36,-15.05,-27.37,69.4,5.04,5.76,31.81,-5.37,-47.52
