ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,39.58,40.98,4.57,1.02,162668,0.84,9.75,-0.34,0.04,3.47,16.97,58.6,2.64,3.89,-1.11,0.0,-17.86
IPGP,68.2,69.43,4.64,2.79,771142,1.81,3.03,2.62,1.83,7.43,-8.84,61.2,2.14,3.1,2.72,2.34,-11.17
PKE,12.21,12.69,4.68,0.71,163527,0.91,5.92,4.69,-14.31,-5.62,0.16,63.3,2.04,3.04,-0.13,-8.02,-22.7
BOSC,3.54,3.8,4.68,-2.48,8500,1.08,2.7,-11.42,8.88,-5.71,-50.33,51.0,6.44,8.64,0.4,-20.38,-54.76
DY,28.63,29.88,4.73,0.35,190710,0.8,5.1,-4.35,3.14,-4.84,8.85,55.8,2.23,3.03,-1.63,-0.55,-11.28
EXTR,3.15,3.3,4.76,0.0,2379045,1.02,3.12,-30.08,-31.25,-42.31,-52.79,33.8,5.18,6.92,-27.19,-34.87,-57.8
CSIQ,29.2,30.23,4.78,1.21,2626753,0.67,-2.01,-18.76,15.25,11.47,-11.58,46.1,4.36,6.57,-12.36,-5.19,-30.78
AMBA,39.8,41.44,4.83,0.68,1309298,0.65,-0.05,-6.81,39.76,66.76,25.31,55.3,4.71,5.66,8.63,33.75,-6.81
WMS,18.07,18.81,4.87,0.74,108724,0.44,-3.78,-1.74,31.02,,29.19,52.5,2.82,4.69,5.0,,-5.57
PH,105.61,105.7,4.88,4.79,2683300,1.4,10.51,7.82,4.99,-2.31,-2.18,68.6,2.76,2.98,8.04,3.39,-4.68
SYNA,63.22,65.95,4.95,0.6,1328760,0.96,-11.39,-11.46,-13.09,6.11,31.04,39.2,4.66,5.61,-13.78,-6.52,-28.84
MTZ,26.03,27.24,5.05,0.39,686580,0.59,-0.15,-12.33,-0.22,-31.18,-16.03,49.7,4.24,4.63,-5.98,-20.56,-38.41
MXL,6.58,6.91,5.18,0.15,133591,0.74,5.18,-2.12,-28.76,-12.2,-32.32,49.7,2.83,4.45,-8.87,-23.78,-38.3
PRIM,24.41,25.5,5.29,0.78,361486,1.68,8.48,0.21,13.56,-0.6,-8.94,60.9,2.73,3.56,1.24,-3.55,-16.51
CEVA,13.36,14.04,5.33,0.23,67315,0.82,2.63,0.57,-1.75,-13.49,-7.08,53.2,3.63,3.97,-0.98,-9.97,-25.2
ENPH,13.27,13.85,5.4,0.99,613398,0.67,0.36,-9.0,32.03,83.44,104.28,54.8,6.79,7.28,-1.17,39.82,-20.36
FIX,13.88,14.61,5.46,0.14,208986,1.26,8.26,12.81,0.25,5.05,-17.23,75.8,1.9,2.63,8.97,0.9,-23.18
GALT,4.95,5.21,5.47,0.2,94766,0.84,2.36,-0.38,-21.06,-54.85,-35.28,52.6,3.56,6.29,-0.64,-51.88,-71.53
IPWR,70.0,73.0,5.49,1.16,1793,0.83,10.77,-2.54,-5.68,-10.98,32.97,51.9,4.08,5.52,-3.28,-8.55,-35.11
AAON,11.42,12.05,5.59,0.06,286804,0.98,4.15,10.3,-3.35,2.46,-8.34,63.2,2.38,3.71,6.22,-1.28,-15.97
ASTE,33.66,35.24,5.6,0.85,116662,1.12,3.79,1.75,-3.89,-4.2,2.77,56.0,2.59,3.58,-1.21,-4.8,-15.25
FSLR,54.85,57.38,5.69,1.03,2794087,0.99,1.83,-15.01,-12.5,-14.98,-0.1,46.0,3.72,4.56,-11.5,-9.07,-22.32
PXLW,68.4,71.64,5.85,1.06,40413,0.74,7.37,-9.82,-26.21,16.37,25.16,52.0,4.14,6.0,-4.78,-4.93,-37.22
FELE,34.12,35.83,5.85,0.79,202150,1.15,4.94,10.3,4.94,1.59,-10.64,68.0,2.36,2.94,6.68,0.04,-13.71
EFOI,210.0,215.25,5.85,3.27,3136,1.09,-1.44,18.38,23.25,-8.21,36.67,51.6,5.86,9.68,6.48,8.8,-25.9
MEI,34.0,35.75,5.97,0.78,370149,0.76,8.27,3.73,20.14,42.86,15.75,63.5,2.8,3.59,7.08,19.1,-3.89
NEON,19.84,21.2,6.0,-0.8,20426,0.51,0.47,-3.64,-24.25,-60.37,-68.26,49.0,3.69,8.32,-13.71,-49.41,-71.77
NVEC,42.51,44.69,6.04,0.85,33732,1.63,10.88,12.13,11.39,39.95,28.18,74.3,2.45,2.75,10.0,24.54,0.0
MPWR,42.16,39.35,6.28,13.89,1031253,1.67,7.91,-4.71,-0.6,15.39,25.8,56.3,4.33,4.3,-2.26,7.64,-10.73
COHU,9.61,10.24,6.3,-0.28,80221,0.73,3.24,-7.13,3.16,9.8,8.64,50.2,3.22,4.18,-5.05,3.21,-12.21
INVE,9.18,9.8,6.75,0.0,133743,0.5,3.48,-28.26,-10.91,15.29,55.56,39.6,6.05,8.81,-27.74,-6.28,-53.31
CMI,111.63,114.52,6.82,4.13,4782720,1.64,7.27,8.81,1.68,-3.25,5.82,65.3,2.58,2.57,5.38,1.12,-9.45
HEI,25.24,26.83,6.83,0.5,435385,1.37,6.63,11.29,6.06,-3.81,-6.22,65.9,2.37,3.03,6.5,-1.22,-17.52
MTW,16.21,16.94,6.88,2.28,7556851,1.49,5.21,-16.31,-34.04,-36.4,-12.58,44.1,4.49,4.97,-16.99,-28.14,-39.14
GRC,24.06,25.47,6.89,0.97,70466,1.22,0.94,1.21,6.0,0.69,-4.85,53.9,3.17,4.31,1.29,-1.95,-20.43
BWEN,7.74,8.13,7.11,1.98,59632,0.74,4.36,6.41,-6.98,-39.73,-17.88,58.5,3.07,4.66,-0.21,-16.08,-39.73
BLDP,2.79,2.99,7.17,0.0,1275642,1.31,4.18,-5.97,-28.12,-18.31,70.86,50.6,4.47,5.73,-7.63,-16.1,-56.54
MOD,11.97,12.81,7.2,0.17,227881,1.09,6.57,4.49,-5.88,-22.27,0.31,58.1,2.95,3.37,0.65,-9.79,-25.18
LRMR,232.68,246.24,7.43,1.52,14975,3.29,15.61,4.48,12.62,,3.9,65.4,3.51,4.61,8.01,,-3.28
PRTA,20.58,21.28,7.58,4.04,157703,0.78,7.42,-6.58,13.19,-3.27,-24.27,53.7,4.79,5.99,-1.53,-16.25,-55.94
QUIK,38.92,41.44,8.03,1.46,38940,1.53,9.23,-2.31,-30.02,-37.42,-30.19,54.5,4.29,5.87,-3.95,-29.65,-46.57
ALDX,8.37,8.99,9.04,1.52,11463,1.05,13.08,55.81,142.97,,24.86,75.4,8.51,8.52,60.43,,0.0
KOPN,3.34,3.6,9.09,1.21,222418,1.17,11.46,3.15,4.96,10.43,-16.28,56.9,4.01,5.32,-1.16,0.53,-19.82
PTCT,37.9,41.3,9.75,0.72,509147,0.99,8.97,-9.47,42.46,111.36,146.71,59.0,4.54,6.11,11.84,46.9,-10.88
CLDX,233.1,255.9,10.64,0.78,200364,1.46,15.74,24.62,24.53,13.73,-30.68,68.0,4.75,5.67,16.91,-3.31,-46.0
IRMD,7.06,7.2,-1.74,-3.68,8871,0.68,1.45,3.45,-21.02,,-25.81,47.1,1.79,5.54,-8.23,,-34.94
