ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,17.5,17.51,2.82,2.76,1807787,1.83,-8.47,-13.62,-2.12,14.3,23.4,33.4,2.3,3.8,-6.35,8.17,-16.26
ALDX,5.29,5.39,2.86,0.95,27017,0.74,7.37,-10.61,33.09,-20.15,-19.31,48.4,3.48,7.08,-5.39,-6.78,-49.29
AMAT,21.01,21.18,2.9,2.06,13033781,0.93,-3.74,-6.15,9.5,21.92,25.44,47.3,1.79,2.46,3.51,22.09,-6.45
CPRX,0.75,0.75,2.95,2.74,725886,0.63,-11.75,23.2,-32.9,-70.76,-67.61,50.8,6.04,10.65,4.46,-60.33,-86.91
CSL,91.76,93.43,2.95,1.1,501193,1.05,-2.06,-2.28,2.16,14.74,18.43,50.0,1.66,1.87,-0.08,10.03,-3.35
ALNT,14.47,14.7,3.01,1.41,36832,0.68,1.57,1.01,32.56,-12.53,-9.51,52.7,2.73,4.34,2.38,11.12,-17.14
DIOD,17.36,17.81,3.01,0.4,179178,1.79,-9.82,-6.8,-12.27,-23.95,-20.13,38.6,2.71,3.92,-5.64,-12.26,-29.02
LFUS,107.71,109.9,3.05,1.0,174703,1.64,-0.24,2.15,-4.9,9.1,13.4,51.6,1.38,2.2,1.09,7.79,-5.61
GSIT,4.05,4.01,3.08,4.11,53601,1.47,-4.52,4.43,-2.91,5.53,6.65,50.3,2.61,4.21,1.94,1.78,-24.62
POWI,22.87,23.23,3.24,1.62,366235,1.15,-8.31,-1.31,-1.35,-2.51,2.66,41.2,2.16,3.28,-0.11,3.64,-9.95
LOGI,13.88,13.97,3.34,2.67,500974,1.08,-5.2,1.24,-1.97,2.38,4.58,48.1,2.34,2.57,0.48,3.08,-7.29
ADI,46.99,47.68,3.35,1.86,3131372,1.5,-4.82,-7.07,-7.45,-2.29,1.32,40.2,1.92,2.4,-4.27,-2.69,-13.34
QUIK,12.46,12.88,3.38,0.04,9994,1.34,-3.16,-7.99,-17.12,-20.69,-26.98,41.1,2.52,4.86,-9.06,-26.92,-52.33
XSD,40.48,41.2,3.42,1.62,81709,1.43,-5.74,-5.11,-4.45,-3.45,-0.68,41.7,2.07,2.37,-2.23,1.27,-7.44
UTHR,99.25,101.72,3.45,0.94,453665,0.96,-0.08,-13.59,-7.48,-36.76,-34.6,39.5,2.4,3.82,-8.66,-21.29,-43.22
LSCC,5.05,5.1,3.45,2.43,1014295,0.99,-10.84,-10.99,-14.29,-18.85,-18.66,36.9,3.01,4.81,-8.71,-4.03,-24.67
AXON,23.1,23.55,3.47,1.49,726621,1.1,1.86,7.29,20.03,36.56,39.93,61.6,1.75,2.94,12.22,20.57,-31.48
DY,84.51,86.38,3.5,1.26,790416,1.15,-1.96,3.55,34.76,20.29,25.96,57.5,2.01,3.49,11.76,19.5,-3.89
LRMR,69.6,70.68,3.51,1.93,17495,0.49,-2.16,-15.62,-6.66,-10.62,-7.82,41.1,3.66,5.97,-9.91,-46.02,-87.26
ASND,13.07,13.39,3.56,1.08,1085168,4.28,-2.55,-4.29,-28.55,-24.78,-25.73,45.6,5.05,6.26,-9.45,-21.48,-37.6
TAN,18.22,18.54,3.62,1.86,87906,0.64,-2.72,-8.83,-11.41,-35.79,-34.94,40.6,2.14,2.86,-8.27,-20.67,-48.16
PBW,16.06,16.37,3.67,1.67,8043,0.34,-4.05,-5.59,-9.34,-23.42,-20.96,40.6,1.93,2.47,-5.91,-11.18,-31.61
CNH,6.05,5.96,3.68,5.3,2650708,1.01,-5.49,0.43,3.65,1.74,8.99,46.5,3.62,4.08,-2.37,4.56,-25.38
TSEM,11.66,11.74,3.71,3.0,230008,0.7,-4.16,-6.83,-6.0,-21.68,-14.8,42.7,2.58,3.63,-3.33,-10.07,-27.8
ALLE,60.02,61.86,3.73,0.64,920654,1.38,-3.78,-2.15,4.21,0.52,3.29,45.8,1.71,1.99,-0.51,4.73,-4.1
IBB,81.14,82.35,3.8,2.26,5136226,1.04,-1.63,-9.19,-1.62,-25.58,-23.23,40.5,2.05,2.83,-6.31,-13.82,-36.94
OSK,41.08,41.94,3.8,1.67,1012870,1.45,-4.23,-0.11,12.93,19.17,19.07,49.5,2.25,2.88,1.39,15.76,-5.56
SWKS,53.37,54.25,3.88,2.21,2914578,1.27,-7.94,-9.38,-22.28,-23.38,-22.02,37.4,2.89,3.72,-8.73,-17.07,-41.68
CRUS,37.25,37.82,3.93,2.36,812403,0.91,-4.83,5.82,4.1,20.14,29.08,53.1,2.62,3.62,6.06,15.15,-7.71
LGND,114.93,117.64,4.0,1.6,279346,1.14,3.2,-4.23,12.08,10.37,14.8,53.4,1.97,3.17,-1.31,12.72,-9.76
QRVO,51.81,52.75,4.06,2.21,1193669,0.93,-6.36,4.39,2.97,-0.26,4.0,48.9,2.96,3.86,5.57,9.28,-35.16
HIMX,6.99,7.19,4.08,1.28,2700590,1.0,-3.97,-5.25,-23.33,4.56,4.08,41.5,3.05,4.58,-7.77,4.34,-25.5
AVGO,11.58,11.82,4.26,2.14,39859493,1.17,-3.9,-2.03,-4.27,2.97,5.92,44.0,2.34,2.77,-0.7,8.95,-8.87
CGNX,18.59,19.24,4.35,0.85,704582,1.19,-4.96,-5.55,5.48,17.62,22.31,43.5,2.12,2.87,-0.49,10.37,-15.04
SIMO,36.96,38.11,4.43,1.3,480176,1.11,-1.55,0.04,12.53,37.89,45.88,52.8,2.12,3.08,5.1,30.24,-3.66
ACAD,30.98,31.65,4.46,2.24,1777810,0.67,-9.6,-11.12,21.68,-9.73,-8.58,38.4,4.25,6.22,-6.59,2.47,-36.83
IBRX,5.92,6.07,4.48,1.89,331158,1.06,-5.6,-17.86,-26.07,-63.85,-61.46,39.4,4.06,8.31,-18.54,-45.42,-82.65
ICLN,7.5,7.69,4.53,1.96,48123,0.75,-0.12,0.35,-7.07,-12.32,-10.87,50.3,2.26,2.55,-1.3,-4.44,-21.26
IOVA,7.56,7.78,4.57,1.61,240912,0.24,0.52,33.68,61.41,2.64,5.85,57.1,10.2,6.81,21.79,23.99,-22.2
WDC,28.84,29.07,4.58,3.77,15062227,1.84,-9.74,-1.95,-4.39,-25.46,-26.2,45.5,3.77,4.9,1.61,-17.94,-47.74
SYNA,50.02,52.43,4.61,-0.2,873761,0.87,-2.69,-24.37,-32.92,-35.42,-32.65,32.3,3.55,5.17,-21.35,-31.37,-44.33
XBI,50.39,51.66,4.81,2.24,6931050,0.8,-2.1,-8.31,3.88,-25.16,-23.08,42.9,2.53,3.47,-4.6,-12.05,-42.09
LIT,21.32,21.68,4.83,3.09,143733,0.73,-4.84,0.28,10.84,19.73,21.44,48.2,2.37,2.85,1.17,16.36,-6.37
AMKR,5.35,5.52,4.84,1.68,929670,1.31,-6.94,-11.48,-2.93,-12.03,-6.79,40.2,2.68,4.01,-4.78,-1.38,-18.76
FSLR,44.99,46.37,4.84,1.72,1424366,1.06,-5.19,-7.05,-32.77,-30.17,-30.5,38.1,2.18,3.35,-9.75,-19.83,-36.66
MEI,28.58,29.64,4.89,1.13,457818,1.15,12.97,7.53,10.23,-0.52,3.52,64.6,2.66,3.73,9.04,6.73,-12.66
ITT,28.8,29.76,4.94,1.57,1311068,2.71,-8.51,-10.2,-13.28,-11.28,-11.09,38.2,3.15,3.6,-10.25,-10.0,-22.4
PVLA,128.0,134.4,5.0,0.0,2085,1.62,1.82,-8.2,-11.58,-25.33,-26.64,44.9,3.01,6.73,-8.01,-14.2,-53.2
SRPT,17.05,17.8,5.01,0.59,1569883,0.3,4.4,-16.0,-6.76,-53.71,-53.24,48.4,8.79,9.56,0.0,-25.64,-57.41
MPWR,60.6,62.86,5.06,1.29,494779,2.14,-2.54,-2.95,6.31,4.13,9.43,47.6,2.16,2.93,1.16,8.34,-6.01
RUN,5.28,5.49,5.08,1.15,780758,0.82,-11.96,-14.43,-15.22,-53.0,-51.07,36.0,3.24,6.77,-16.94,-30.41,-60.08
EFOI,200.9,208.95,5.11,1.06,1875,0.62,-1.49,-3.86,-16.74,-57.48,-55.28,46.9,3.61,5.72,-8.98,-44.22,-78.56
ON,8.51,8.66,5.16,3.28,5062639,0.94,-11.4,-10.35,-10.76,-13.35,-10.67,37.4,3.34,4.13,-8.97,-9.36,-25.88
AMSC,8.03,8.34,5.17,1.26,170484,0.87,-6.29,-20.19,10.9,25.04,25.79,42.7,3.94,7.35,-13.33,22.53,-29.68
KURA,2.71,2.83,5.2,0.74,46182,0.5,0.35,-8.12,-26.49,-58.75,-67.09,45.9,3.03,9.3,-6.22,,-67.47
CSIQ,14.3,14.52,5.22,3.62,1745084,0.91,-8.33,-22.35,-25.19,-50.39,-48.11,34.4,3.61,5.38,-15.84,-28.07,-50.49
LITE,22.52,23.53,5.37,0.85,775202,1.03,-5.43,-3.64,-13.3,9.95,5.37,44.6,3.04,4.72,-3.4,9.25,-14.31
VRDN,95.94,110.24,6.17,-7.6,42,0.46,8.89,-19.67,0.0,-30.99,-31.95,43.6,4.04,11.14,-13.36,-29.89,-80.86
QURE,7.06,7.37,6.2,1.73,187950,0.41,-6.47,-38.53,-37.33,-52.54,-53.38,25.5,5.97,10.65,-37.59,-53.7,-77.94
MU,12.54,12.89,6.21,3.36,33230235,1.14,1.88,5.61,23.95,-8.46,-9.35,57.0,3.9,4.75,13.35,-0.33,-35.44
CLDX,62.55,65.25,6.36,1.96,167287,0.92,-2.25,0.46,20.83,-72.88,-70.98,50.6,5.1,6.5,4.66,-52.37,-83.78
MTSI,30.25,31.72,6.43,1.49,958525,1.66,-7.44,-9.37,-27.41,-23.1,-19.7,34.4,3.37,4.67,-14.66,-13.88,-28.94
NRG,12.04,12.57,6.56,2.05,7156724,1.03,-0.97,-12.35,9.89,26.92,25.16,43.1,3.79,4.69,-7.03,8.61,-36.41
SNDX,9.43,9.67,6.73,4.08,86471,1.03,-16.85,-30.38,-23.19,,-19.48,27.9,4.63,9.97,-28.26,,-41.75
SEDG,18.65,19.41,6.77,2.59,1028545,1.43,-4.57,-10.14,-22.88,-29.67,-30.68,40.8,3.07,5.75,-11.91,-17.42,-47.08
INVE,1.74,1.87,6.86,-0.57,9170,0.4,-7.65,-14.61,-13.82,-11.37,-20.76,41.0,4.49,10.77,-17.0,-23.78,-68.25
PRTA,34.85,36.19,7.04,3.08,542150,1.2,-7.68,-22.27,-10.13,-47.42,-41.84,37.5,4.91,8.28,-16.57,-25.25,-51.95
PTCT,6.43,6.71,7.19,2.72,909246,0.91,-0.15,-14.41,10.18,-79.32,-78.26,44.3,4.66,7.98,-9.99,-64.89,-89.15
PLUG,1.69,1.76,7.32,3.05,1990121,1.31,-0.56,-3.3,-14.98,-21.43,-16.19,46.6,2.81,4.49,-6.21,-11.58,-39.73
MDGL,9.17,9.8,7.49,0.58,17757,0.76,-9.99,-22.54,10.41,-20.97,-15.17,36.2,4.99,11.55,-22.86,-49.79,-87.61
AAOI,9.53,9.9,7.61,3.59,179672,0.55,-1.98,-2.75,-35.17,-43.62,-39.23,45.4,3.88,5.9,-4.08,-35.66,-56.02
STX,15.75,16.52,7.93,2.92,7830022,1.12,-5.59,3.99,-31.93,-35.43,-34.59,47.6,3.68,4.42,1.4,-27.57,-54.05
SOXL,1.49,1.53,8.02,4.76,15865122,2.43,-15.12,-13.92,-9.29,-10.33,-3.6,41.0,5.52,6.86,-5.61,1.26,-22.19
AMD,4.95,5.12,8.47,4.87,28557439,1.04,-6.06,11.3,79.02,70.67,84.84,60.1,5.15,6.16,24.74,88.46,-6.06
IONS,21.06,22.49,9.07,2.13,2027424,0.84,0.36,2.2,-41.78,-62.85,-63.54,41.8,4.51,7.69,-25.61,-47.56,-64.93
LEU,3.16,3.48,9.43,-0.63,14636,0.19,2.05,22.54,-23.52,133.56,152.17,56.3,5.79,7.82,8.66,40.56,-23.52
WATT,6894.0,7296.0,9.45,3.42,1375,0.91,8.38,16.92,19.45,50.12,45.45,58.9,4.76,7.33,11.53,47.38,-10.92
NVAX,128.0,139.4,11.16,2.07,444743,1.74,3.72,18.94,35.6,-15.82,-11.55,62.3,3.67,4.88,21.65,7.95,-50.71
CAPR,38.4,43.3,13.95,1.05,1382,0.23,0.23,33.67,71.15,53.0,47.28,59.0,7.72,8.84,18.31,28.11,-15.1
