ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,84.49,84.5,-0.02,-0.03,649078,1.23,-1.44,0.64,7.43,46.31,11.15,53.2,2.08,2.92,3.82,21.5,-1.92
DCO,64.1,64.03,-0.02,0.09,25537,0.42,2.86,10.51,15.47,86.46,22.95,62.8,3.35,4.21,12.25,41.95,-0.62
NXPI,201.72,203.4,-0.01,-0.83,1931451,0.28,0.53,16.28,19.9,57.42,29.48,59.1,3.24,3.62,10.5,39.12,-2.57
WDC,55.12,55.11,-0.01,0.0,3113940,0.55,2.19,9.54,33.23,94.22,39.63,61.4,2.93,3.84,9.66,49.64,-0.01
ITA,104.03,104.41,-0.01,-0.37,144457,0.72,1.29,4.79,13.31,30.75,16.85,62.3,1.36,1.79,6.15,19.01,-0.25
LINK,6.47,6.44,0.0,0.34,12636,,-1.69,,,,-6.48,64.8,,6.48,,,
DFEN,22.12,22.38,0.0,-1.16,920034,0.43,3.79,13.5,38.5,99.73,51.9,61.7,4.03,5.1,16.94,52.47,-0.88
MOG-A,83.92,83.92,0.01,0.02,57346,0.46,3.09,2.57,5.34,32.31,11.94,59.7,1.78,3.04,6.15,22.97,-0.98
MU,93.6,94.55,0.01,-0.99,14191770,0.61,3.13,11.58,20.46,96.86,28.7,60.6,2.96,3.82,8.74,47.26,0.0
LOGI,105.15,105.77,0.05,-0.54,507154,0.76,0.95,13.8,5.55,42.87,10.7,58.4,1.99,2.64,2.31,25.04,-8.11
LMT,368.71,368.09,0.05,0.22,1469901,0.74,4.1,13.32,13.61,2.34,12.93,78.6,1.0,1.76,11.31,7.29,-4.24
BFLY,16.57,16.65,0.06,-0.42,1603635,0.46,2.34,-10.0,-18.38,68.86,-13.05,41.9,4.03,8.67,-14.11,,-38.65
IESC,53.86,53.86,0.07,0.07,70322,1.01,0.79,3.76,7.72,42.0,19.03,63.5,2.8,3.64,10.35,41.26,-1.75
FORM,50.5,50.85,0.08,-0.61,333424,0.71,2.21,17.76,11.81,91.92,19.09,61.9,3.91,4.53,11.18,39.01,-0.53
NOVT,135.42,135.81,0.1,-0.18,45776,0.38,0.7,7.13,5.39,21.44,15.41,57.3,1.52,2.92,2.24,15.21,-5.96
SMR,10.02,10.02,0.1,0.1,897593,1.03,-0.4,-0.5,-0.89,,-0.69,42.4,0.66,1.62,-4.66,,-14.51
CAT,222.54,222.01,0.12,0.36,2580608,0.7,-0.85,4.37,19.43,50.8,27.36,58.7,1.78,2.59,7.19,34.65,-1.27
D,71.94,71.8,0.12,0.32,2205119,0.59,0.76,4.22,5.53,-4.21,4.21,63.1,0.89,1.63,4.85,0.61,-9.83
TXN,185.1,186.82,0.12,-0.8,3271554,0.69,1.76,15.36,17.08,34.96,21.21,66.0,1.81,2.44,10.1,26.93,-0.76
LSCC,49.55,50.18,0.12,-1.14,684717,0.64,3.08,19.82,9.02,61.77,10.7,61.1,3.6,4.6,10.56,33.83,-2.15
ICLN,22.92,23.17,0.13,-0.98,4592292,0.61,-2.94,-2.7,-29.75,11.33,-18.16,44.5,2.98,3.85,-10.38,7.94,-29.75
QCOM,135.11,135.75,0.17,-0.31,6247282,0.62,2.02,9.93,-9.28,15.29,-4.89,57.6,2.16,2.67,1.38,9.63,-14.29
NUVB,9.98,10.0,0.2,0.0,2102724,1.36,-1.96,-22.6,-9.83,-8.68,-10.71,38.9,4.97,7.46,-10.0,,-31.37
ROKT,40.7,40.95,0.22,-0.41,6320,0.8,1.78,4.17,7.19,27.58,11.34,61.5,1.09,1.47,3.61,17.84,0.0
ITT,89.24,89.43,0.22,0.01,531877,0.88,0.57,5.09,11.32,46.48,21.97,61.3,1.78,2.35,8.35,29.01,-1.31
NEE,75.19,75.23,0.23,0.18,5148588,0.54,2.86,4.67,-1.19,5.97,5.56,61.1,1.44,2.14,1.61,6.67,-9.81
SMCI,3.94,3.97,0.25,-0.53,2759000,0.75,0.21,11.15,23.27,46.8,27.79,66.1,1.62,2.7,12.89,32.0,-0.8
SIMO,67.62,66.99,0.26,1.2,504544,1.01,9.21,8.09,43.14,72.57,47.71,67.8,3.18,3.75,14.58,50.76,0.0
UFO,29.16,29.16,0.26,0.26,71728,0.9,4.05,1.8,14.24,39.55,19.83,57.9,1.82,2.25,1.73,23.39,-5.91
NTAP,70.83,71.07,0.27,-0.07,1772207,1.02,0.97,11.56,13.99,69.84,15.5,62.5,2.04,2.89,8.3,37.13,-0.52
SPCE,578.0,585.6,0.27,-1.03,181247,0.41,-4.78,-4.28,16.51,34.19,26.15,40.8,4.17,8.79,-25.12,11.28,-50.72
FERG,123.02,122.28,0.27,0.88,22628,0.74,2.38,7.8,,,6.26,51.3,2.46,2.72,,,0.0
ABUS,3.25,3.3,0.3,-1.22,963012,0.72,-3.79,-9.34,-15.38,-0.6,-9.34,42.3,2.68,6.97,-12.56,-3.5,-46.77
LHX,201.79,201.42,0.31,0.5,999740,0.86,2.21,9.56,15.44,19.81,15.96,71.6,1.0,1.87,9.2,15.03,-0.57
BOTZ,34.5,34.57,0.35,0.14,325031,0.45,1.94,6.02,1.64,21.11,5.18,58.7,1.47,1.72,1.8,14.61,-4.8
AAOI,8.32,8.44,0.36,-1.07,350859,0.58,-4.31,-0.35,-12.45,-26.48,-3.65,45.2,3.2,5.46,-13.49,-18.49,-48.41
MDGL,117.17,117.02,0.37,0.5,144537,1.02,-1.32,0.98,1.76,-7.05,6.61,50.0,2.55,3.93,-0.63,1.18,-12.48
OSIS,97.05,97.17,0.38,0.26,70175,0.79,0.27,-1.21,0.49,21.8,6.1,52.6,0.83,2.35,1.8,14.44,-2.85
ETN,135.72,135.48,0.39,0.57,2519931,0.9,0.69,1.41,9.39,32.96,18.9,59.9,1.26,2.02,6.76,25.23,-1.35
TSEM,29.83,30.07,0.43,-0.37,232557,0.55,3.98,10.39,5.4,59.27,15.65,56.5,2.45,3.24,0.9,24.68,-9.43
PPA,73.16,73.41,0.45,0.1,16335,0.47,1.92,5.6,10.24,30.25,13.57,66.5,0.98,1.31,6.13,19.04,0.0
TEL,127.77,128.08,0.46,0.21,936938,0.47,0.57,1.11,2.62,26.84,9.76,54.3,1.52,2.17,1.93,20.45,-2.41
ROBO,65.14,65.61,0.47,-0.24,154364,1.01,1.37,4.67,1.4,32.58,8.09,56.0,1.33,1.82,-0.1,18.79,-8.15
MVIS,13.87,14.22,0.49,-1.98,6310693,0.5,-8.49,-0.91,140.61,570.75,172.94,48.0,14.09,15.61,-4.8,144.45,-40.05
FTAI,25.66,25.87,0.5,-0.31,593766,1.31,1.6,-8.27,28.14,69.63,27.58,53.4,2.19,3.91,4.98,43.62,-8.27
IR,50.47,50.48,0.51,0.5,1298887,0.69,1.95,3.29,7.57,37.97,14.15,60.4,1.62,2.56,7.63,25.62,-0.35
LFUS,264.62,266.04,0.51,-0.02,50791,0.43,0.95,2.71,1.33,43.08,7.31,54.1,1.79,2.96,1.91,22.4,-4.78
XHE,120.83,121.57,0.52,-0.09,16708,0.43,1.43,2.98,3.13,19.9,7.4,55.9,1.26,1.82,0.55,14.12,-5.7
CARR,41.9,41.8,0.52,0.75,5705473,0.83,1.74,10.24,4.04,33.83,15.45,66.8,1.59,2.62,9.49,24.92,-0.14
EDSA,39.13,39.9,0.53,-1.41,10686,0.28,1.97,8.57,23.38,-27.39,32.56,52.2,4.01,7.45,-4.05,-6.54,-39.68
OSK,116.89,117.15,0.56,0.34,701307,1.24,0.44,5.3,30.34,54.8,41.61,59.8,1.75,2.87,10.0,38.63,-0.65
PCAR,55.85,56.15,0.56,0.02,2031670,0.75,1.45,-3.34,5.96,5.43,10.56,49.0,1.52,2.27,-1.23,6.71,-6.26
NVDA,14.18,14.37,0.58,-0.72,195598705,0.75,4.25,15.5,7.94,3.18,9.85,63.4,2.22,3.17,6.22,12.89,-6.03
ENS,91.73,92.4,0.58,-0.15,164023,0.6,0.19,-2.38,3.17,30.04,16.01,50.8,2.17,2.99,1.54,18.72,-8.39
APH,33.01,33.17,0.59,0.09,4431985,0.84,2.11,10.76,1.2,21.95,7.02,61.8,1.58,2.15,5.89,15.61,-0.52
ALLE,128.68,128.6,0.65,0.71,571874,0.71,3.08,13.91,9.72,30.44,15.38,73.4,1.29,2.12,12.57,21.59,0.0
STX,75.95,76.53,0.66,-0.1,2128053,0.68,2.6,8.43,35.16,62.72,35.23,65.4,2.27,2.6,10.12,41.69,0.0
GRID,85.94,86.64,0.68,-0.13,31288,0.64,1.15,2.67,0.99,31.77,9.32,58.7,1.13,1.53,2.92,21.72,-0.09
SEDG,261.01,263.95,0.71,-0.41,481622,0.64,-6.86,-5.62,-27.88,-13.5,-15.22,44.5,4.21,6.83,-9.24,4.13,-27.88
WMS,110.11,110.87,0.71,0.03,343901,0.59,3.42,3.6,16.83,66.36,38.61,65.9,1.92,3.48,9.54,50.49,-0.74
HUBB,179.43,180.78,0.73,-0.02,227552,0.82,-1.55,-0.1,11.85,34.23,20.77,54.6,1.64,2.36,5.76,22.33,-2.72
HXL,55.85,56.34,0.73,-0.14,501014,0.65,0.66,-1.58,11.41,50.76,21.79,50.2,2.63,3.71,3.84,24.08,-11.58
AME,129.46,129.83,0.75,0.46,874730,0.83,2.05,6.3,5.71,23.63,11.08,68.3,1.17,2.0,7.59,19.82,0.0
ACM,65.29,65.73,0.76,0.09,666482,0.6,2.95,8.99,20.55,46.44,35.49,66.5,1.64,2.6,11.97,38.83,-0.29
BMI,91.5,91.81,0.78,0.44,149845,0.64,-0.59,-7.87,-6.24,39.71,5.1,45.1,1.82,3.14,-4.8,17.89,-12.8
DE,368.91,370.24,0.78,0.42,1247046,0.68,1.31,4.62,26.08,64.38,41.2,63.3,1.36,2.22,9.41,47.71,-0.65
NVTS,10.07,10.18,0.79,-0.3,32227,0.19,2.21,0.79,,,-4.23,46.8,1.05,2.21,-3.46,,-14.67
ECHO,23.95,24.25,0.79,-0.46,308660,0.4,1.08,-8.97,4.98,-2.65,15.86,47.1,2.41,4.12,-0.41,-4.11,-31.24
AZZ,48.99,49.29,0.8,0.2,118587,0.77,-0.88,-7.21,-0.12,42.18,8.83,46.9,1.8,2.81,-1.28,22.73,-10.4
ROP,416.56,418.12,0.81,0.43,342200,0.64,2.74,9.36,-1.95,4.38,0.76,67.6,1.04,1.9,6.47,3.34,-6.6
PH,311.13,312.44,0.82,0.4,676536,0.84,1.54,4.83,14.48,48.65,21.08,66.0,0.98,2.09,8.62,32.08,0.0
GGG,71.55,71.9,0.83,0.33,375678,0.37,0.69,8.73,-1.83,16.51,4.23,62.5,1.16,1.92,4.5,14.48,-4.29
RRX,139.65,141.18,0.85,-0.24,286614,0.77,-1.68,-0.08,5.02,44.2,17.03,49.5,2.26,3.19,2.89,26.15,-6.76
KURA,28.41,28.57,0.85,0.28,366009,0.57,-2.57,-3.12,-26.38,-14.87,-16.0,49.1,4.53,6.17,-5.28,-2.36,-31.36
EXTR,9.27,9.41,0.86,-0.64,948222,0.92,6.21,6.21,25.47,131.2,35.79,57.9,3.24,3.97,3.21,53.13,-9.52
NPK,98.75,99.99,0.92,-0.33,22692,0.69,2.97,-0.09,17.19,36.3,28.06,61.7,1.49,2.9,7.21,22.18,-5.1
ZBRA,498.9,507.51,0.92,-0.8,195677,0.58,3.2,7.86,24.06,83.49,34.22,66.2,1.66,2.59,8.72,44.59,-1.01
GWW,390.62,392.21,0.93,0.52,312156,1.01,-1.17,1.44,0.82,7.57,2.42,54.3,1.4,2.17,3.78,8.1,-4.63
PAVE,24.9,25.14,0.95,-0.04,2289346,0.9,0.47,4.19,11.09,41.48,21.23,62.9,1.33,2.08,7.8,29.31,-0.71
ITRN,21.47,21.67,0.96,0.0,59992,0.76,1.27,6.15,13.36,60.2,22.99,56.0,2.41,3.88,4.52,31.53,-3.71
CMI,247.51,248.1,0.96,0.72,1040496,0.93,0.64,-5.03,9.05,18.44,17.84,49.6,1.37,2.24,1.93,16.84,-6.01
IEX,212.44,213.25,0.98,0.6,521122,1.25,2.44,8.58,4.66,15.51,11.6,73.1,1.15,1.85,8.69,16.59,0.0
NRG,36.01,36.46,0.99,-0.26,1827801,0.38,3.39,-4.93,4.38,25.56,7.54,51.6,4.35,3.64,-2.14,11.23,-11.84
NVT,27.15,27.44,0.99,-0.07,556835,0.61,-0.56,-2.23,18.14,53.97,27.31,55.8,1.99,2.79,7.1,31.45,-4.81
EMR,88.0,88.45,0.99,0.47,3384671,1.0,1.69,0.24,12.69,35.19,18.56,59.2,1.28,2.06,4.66,23.04,-0.28
FTV,52.14,52.53,1.01,0.25,4047856,1.32,0.08,2.16,-2.09,4.93,3.23,56.0,1.39,2.17,3.59,8.24,-2.6
ASTE,74.09,74.61,1.01,0.31,80525,0.54,-1.48,2.72,15.1,30.78,31.54,56.3,2.84,3.56,8.72,30.33,-2.52
DOV,136.15,136.67,1.03,0.65,359045,0.5,1.46,5.17,8.54,26.3,13.92,64.3,1.06,1.73,8.47,19.72,-0.15
NDSN,198.0,199.82,1.04,0.11,108828,0.5,0.36,0.69,-0.85,1.71,3.55,55.9,1.2,2.29,4.25,3.99,-3.42
PHO,50.21,50.59,1.04,0.28,60124,0.64,1.85,5.18,3.53,23.22,11.11,66.2,0.8,1.27,4.43,16.48,0.0
WTS,116.56,117.15,1.05,0.54,82404,0.6,-1.57,-2.31,-6.41,12.47,-0.73,48.3,1.15,2.27,-1.04,9.56,-8.95
RTX,75.8,75.56,1.05,1.37,5619092,0.78,1.31,2.26,12.89,32.93,15.11,58.0,1.32,2.11,4.75,18.61,-1.61
CSL,166.54,168.65,1.09,-0.17,286893,0.95,2.73,8.63,9.74,35.05,11.89,70.7,1.48,2.05,10.72,24.12,0.0
GE,85.27,85.89,1.11,0.37,10014367,0.95,2.41,2.63,20.77,115.89,30.0,59.2,2.81,3.17,7.94,47.41,-4.02
BMY,59.02,59.79,1.13,-0.18,8238858,0.66,-0.51,3.56,1.18,5.26,2.8,54.7,0.92,1.63,2.33,3.83,-5.46
TEX,43.58,43.69,1.13,0.86,775783,1.19,-3.57,-3.0,16.22,83.68,29.99,50.0,2.63,4.37,4.57,48.93,-7.91
NOC,327.62,330.77,1.14,0.18,1033747,0.97,5.5,13.32,16.75,9.34,15.89,78.1,1.03,1.71,11.0,9.88,-2.87
MMM,183.81,185.62,1.17,0.18,2303918,0.83,2.75,7.32,17.63,20.95,16.15,70.9,0.97,1.54,7.83,17.84,0.0
IHI,56.04,56.54,1.17,0.27,510371,0.67,3.2,5.81,1.51,11.72,5.13,64.1,0.9,1.37,2.56,9.61,-2.78
APG,14.76,14.83,1.18,0.68,1224454,0.71,3.01,10.7,28.61,52.19,26.64,69.8,2.22,2.9,13.73,37.21,0.0
GRC,32.19,32.47,1.2,0.33,53922,0.57,0.33,-3.06,-0.93,5.05,6.8,51.1,1.93,2.94,1.68,4.06,-6.67
ALNT,34.59,35.28,1.2,-0.78,22879,0.46,1.76,12.2,1.26,20.68,7.82,54.9,3.78,4.5,6.98,20.14,-2.77
MOD,15.01,15.23,1.26,-0.2,137212,0.35,0.73,-0.13,13.74,100.92,25.14,53.2,2.57,4.15,4.48,52.92,-4.81
AGX,50.68,51.28,1.29,0.1,78644,0.74,-1.96,0.93,14.87,25.39,21.23,57.9,1.65,3.07,7.45,19.0,-1.96
UTHR,199.85,203.36,1.31,-0.44,586056,1.11,5.73,27.35,21.74,95.78,32.1,76.7,3.62,3.55,19.14,48.6,0.0
HWM,31.78,32.1,1.32,0.31,1543753,0.49,1.29,2.48,16.18,77.97,19.95,59.5,1.74,3.13,8.61,42.7,0.0
AIRR,40.91,41.32,1.33,0.34,34320,0.42,0.8,0.61,11.8,49.71,24.24,57.9,1.78,2.21,5.56,31.81,-2.62
MWA,13.81,13.93,1.34,0.42,948716,0.81,1.41,6.06,9.74,35.83,19.18,62.2,1.61,2.24,8.29,24.24,-0.76
FELE,78.82,79.73,1.36,0.2,118848,0.6,0.95,2.49,9.12,31.56,18.89,58.7,1.45,2.62,5.82,23.42,-1.02
ROK,256.52,257.94,1.36,0.8,519547,0.77,0.44,0.35,2.39,12.92,7.82,54.2,1.38,2.26,3.87,10.64,-3.28
EME,114.64,116.08,1.37,0.11,258917,0.94,2.95,4.61,15.85,65.22,31.29,66.6,1.82,2.6,13.27,40.28,0.0
ANET,19.51,19.72,1.38,0.28,4892336,0.6,2.44,15.97,6.62,48.85,11.44,63.8,2.0,2.52,5.76,22.67,-2.4
DELL,45.63,46.41,1.4,-0.3,4135893,0.79,5.39,7.07,22.98,39.27,29.51,73.6,1.5,2.04,11.73,33.37,0.0
LMB,11.21,11.34,1.43,0.27,35258,0.25,9.46,-8.1,-14.09,18.13,-5.89,49.9,4.37,5.95,-7.11,18.38,-27.72
POWL,10.14,10.35,1.49,-0.6,279917,1.27,1.33,-2.81,5.21,39.3,16.91,55.9,2.59,4.02,7.36,22.04,-7.37
GVA,37.57,38.42,1.5,-0.75,201018,0.44,-1.61,-0.59,17.64,111.22,48.22,56.6,2.59,4.44,9.86,55.88,-2.84
MTZ,97.83,99.62,1.53,-0.3,491608,0.61,5.1,4.02,25.55,117.8,48.05,64.3,2.64,3.72,11.51,61.15,0.0
WCC,86.21,87.41,1.55,0.15,247630,0.67,0.43,-2.93,0.97,80.79,14.14,52.1,3.02,4.47,3.07,41.48,-6.24
ZYME,30.42,31.0,1.57,-0.33,243631,0.72,-1.46,-10.97,-42.1,-31.2,-36.7,39.8,3.87,6.31,-13.05,-22.69,-45.43
DCTH,13.68,13.79,1.62,0.81,88732,0.14,12.57,-26.88,-24.73,23.68,-18.45,38.6,8.29,11.31,-24.76,-2.99,-42.08
CGNX,83.34,84.91,1.71,-0.17,529960,0.6,1.46,9.35,0.02,29.08,6.71,57.7,2.22,2.97,2.87,18.4,-8.92
BOSC,3.38,3.55,1.72,-3.26,52259,0.29,-1.11,2.9,57.27,34.47,54.35,49.9,4.8,7.69,5.4,26.07,-11.03
WSO,258.84,262.02,1.73,0.5,149929,0.85,3.33,14.32,13.19,18.36,23.35,73.8,1.12,2.03,10.0,19.35,0.0
J,128.13,129.66,1.77,0.57,502029,0.88,3.97,8.31,17.88,39.07,27.57,74.6,1.11,2.04,13.69,32.34,0.0
TT,163.6,165.07,1.78,0.88,844076,0.8,2.48,3.75,10.71,33.5,18.2,63.2,1.31,2.02,7.61,26.77,0.0
INTC,60.76,62.09,1.8,-0.38,29879257,0.85,5.75,9.65,32.37,32.12,39.08,64.8,2.01,2.8,10.24,28.33,0.0
HY,80.26,82.22,1.84,-0.6,55153,0.83,-0.29,-7.29,33.95,110.01,50.61,48.4,2.69,4.04,-4.6,48.55,-12.93
LASR,32.01,32.98,1.88,-1.11,205097,0.7,-0.66,-5.01,-2.19,40.52,2.58,47.9,3.5,7.31,-6.45,14.77,-26.58
MEI,43.59,44.35,1.91,0.18,190076,0.81,5.58,-0.27,7.27,54.83,21.02,62.5,2.24,3.06,9.19,30.79,-3.1
SPXC,58.94,60.1,1.92,-0.05,108794,0.49,0.92,2.95,3.85,21.64,12.99,56.4,1.67,3.05,5.27,20.94,-2.05
MVST,12.49,12.61,1.94,0.97,531323,0.42,1.12,-12.73,-22.69,23.63,-18.28,41.1,3.5,8.15,-21.66,-0.61,-48.53
NVAX,174.6,179.74,1.97,-0.95,2142191,0.72,-3.27,4.2,40.22,63.4,59.09,44.3,5.51,9.62,-19.08,27.34,-43.82
ITW,211.93,214.97,1.99,0.54,1109752,0.78,0.57,4.57,6.93,12.72,10.16,59.5,1.15,1.72,6.34,12.24,-1.69
NEON,9.37,9.56,2.03,0.0,32921,0.57,-1.75,15.88,12.47,21.01,37.36,59.1,4.61,6.2,11.68,11.65,-23.52
PNR,59.67,60.52,2.07,0.64,1392594,1.42,-0.51,3.57,13.18,29.94,20.87,59.0,1.23,2.25,6.61,23.11,-1.04
LII,319.65,325.3,2.09,0.31,230968,0.98,4.95,14.06,19.8,20.32,24.23,73.6,1.27,2.15,12.4,19.25,0.0
AAON,45.19,46.1,2.12,0.1,186221,0.72,-1.0,-5.4,-0.44,11.95,8.42,43.7,1.53,2.89,-5.41,8.84,-13.17
XYL,104.34,105.91,2.15,0.64,793939,0.84,3.21,6.93,-0.16,23.15,8.64,65.9,1.27,2.06,6.7,19.57,-0.16
IRDM,42.17,42.95,2.16,0.31,738150,0.78,6.84,5.24,0.8,50.33,10.81,58.2,2.95,4.41,0.0,26.07,-21.0
JCI,58.88,59.51,2.17,1.09,4227782,0.89,3.1,3.0,21.21,46.78,34.33,63.5,1.43,1.97,8.56,34.94,-0.41
MYRG,74.25,75.66,2.2,0.3,107852,0.58,2.7,12.74,19.17,80.14,30.13,63.3,3.13,3.78,16.84,52.76,0.0
AIT,91.06,92.83,2.29,0.34,134195,0.78,1.89,1.25,13.75,62.69,24.61,59.2,2.14,3.03,9.51,32.21,-0.28
TXG,188.92,194.64,2.31,-0.69,504470,0.67,4.76,28.41,22.58,33.46,38.47,61.0,3.82,5.35,10.43,38.44,-1.32
FLR,22.19,22.74,2.39,-0.09,1132403,0.46,-1.09,14.04,27.82,108.62,43.74,58.7,4.1,5.38,13.87,53.57,-3.15
PWR,91.59,93.4,2.4,0.42,936977,0.74,5.17,9.7,22.77,60.83,37.41,68.7,2.1,2.75,13.64,46.67,0.0
ATKR,70.3,71.8,2.43,0.29,504540,1.03,-2.79,-2.97,55.28,202.44,69.5,54.7,2.73,4.27,8.04,79.42,-3.34
EOSE,16.75,17.15,2.45,0.06,209293,0.23,-5.46,-1.1,-35.43,72.02,-28.24,42.6,6.11,9.36,-17.63,13.83,-43.66
FIX,76.43,78.5,2.69,-0.01,215159,1.04,4.26,6.31,35.65,41.63,53.96,68.6,1.89,2.83,16.72,44.83,0.0
GTES,16.48,16.91,2.86,0.24,1140872,1.55,3.43,4.71,22.8,41.62,35.28,58.9,2.12,3.81,5.53,29.68,-5.37
BDC,43.83,45.12,3.07,0.11,405175,0.97,1.63,0.47,2.3,35.36,11.92,53.1,2.94,3.58,-0.57,18.53,-15.72
STRL,20.77,21.34,3.09,0.34,287985,0.85,-7.78,-4.82,-4.94,42.55,19.35,47.6,3.51,5.44,-1.73,27.03,-11.56
STTK,27.5,28.23,3.1,0.44,137859,0.86,-4.6,-27.89,-34.27,,-37.34,33.6,3.6,11.6,-27.73,,-51.0
IMOS,29.24,29.49,3.2,2.32,102520,3.47,9.89,33.98,36.93,74.55,42.43,82.5,2.19,2.49,24.76,49.66,0.0
HON,205.09,204.62,3.24,3.48,4283840,1.32,4.7,6.6,7.22,33.52,9.63,72.3,1.22,1.76,8.85,23.18,0.0
IPGP,229.66,238.71,3.26,-0.65,1565039,5.31,9.6,15.79,1.5,35.28,9.39,65.5,2.43,3.47,7.16,21.21,-7.68
ISSC,6.37,6.48,3.35,1.53,15677,0.7,2.69,4.01,5.37,6.52,2.86,55.5,3.03,4.38,0.91,7.89,-15.25
ALOT,14.37,14.74,3.44,0.84,31923,0.81,7.75,29.64,40.25,95.23,34.98,71.4,3.65,4.97,22.66,57.31,-0.07
SMMT,5.44,5.63,3.49,0.0,134827,1.0,-8.31,-11.06,6.63,59.49,8.9,44.3,4.6,8.81,-15.89,20.06,-49.69
PRIM,33.83,34.13,3.65,2.76,699935,0.85,3.61,-11.7,10.77,78.2,25.59,52.8,3.34,4.43,2.57,41.91,-15.55
BLD,211.62,219.27,3.85,0.23,353736,1.23,2.66,8.4,13.03,21.49,20.8,59.1,3.19,3.9,6.5,26.16,-1.85
GALT,2.48,2.62,4.38,-1.2,598105,0.49,19.09,16.96,16.44,-4.38,18.02,59.0,9.4,9.18,14.76,2.16,-28.02
DY,93.44,97.31,4.45,0.3,552975,1.45,4.92,9.14,13.72,59.6,36.08,61.2,3.49,4.66,10.71,43.57,-3.44
OM,855.0,874.95,4.91,2.52,351016,7.78,4.09,10.45,14.51,36.92,10.91,62.4,3.54,5.88,11.54,,-8.86
CELC,22.08,21.6,50.94,54.3,15856991,18.88,46.44,65.39,104.35,273.06,107.09,78.3,11.55,6.76,44.42,130.19,0.0
IRMD,24.02,23.56,-2.91,-1.01,3954,0.14,-3.92,-2.67,2.6,13.77,6.32,49.1,3.17,4.73,-0.51,3.72,-7.61
