ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,17.63,17.99,1.81,-0.23,710508,0.7,10.44,1.58,2.68,5.45,2.57,59.0,2.92,3.72,7.63,-4.88,-21.75
BEEM,10.5,11.2,1.82,-4.55,890,1.65,-2.61,4.19,-13.85,-22.49,-2.61,48.6,7.92,12.31,-7.22,-28.48,-72.68
LEU,450.55,453.3,1.85,1.24,32,1.03,-13.61,26.93,-18.32,-26.67,27.91,56.6,6.62,7.87,21.68,-31.42,-72.13
SYNA,37.93,38.76,1.92,-0.26,550355,0.88,1.2,21.54,11.89,71.58,27.96,73.8,2.34,3.4,18.14,36.02,-0.51
POWL,9.08,9.28,2.05,-0.18,311495,2.29,10.68,22.43,13.16,19.66,18.88,78.1,1.38,2.51,17.63,12.92,-6.3
MU,7.67,7.82,2.07,0.13,20406769,0.68,3.68,9.45,33.79,38.01,16.57,63.2,2.31,3.51,18.01,10.6,-33.22
ENS,27.56,28.29,2.13,-0.5,596334,1.4,7.45,16.69,34.28,30.42,15.25,73.4,1.58,2.62,16.82,13.23,-22.17
HXL,24.4,25.02,2.29,-0.26,758112,0.77,5.26,6.5,6.54,46.02,7.88,59.6,1.9,2.89,6.46,16.56,-0.04
AMD,6.98,7.13,3.03,0.87,18873569,1.02,6.26,31.31,25.75,20.03,30.11,74.7,1.94,3.21,22.74,9.45,-24.47
MDGL,179.2,184.8,3.13,0.0,11395,0.91,14.53,20.27,48.73,40.43,7.98,67.7,2.15,4.19,14.06,18.28,-15.25
LOGI,7.19,7.28,3.81,2.5,725054,0.95,15.06,11.81,-4.7,8.06,6.09,62.6,3.91,3.45,10.28,-10.02,-56.39
LFUS,48.41,50.39,4.71,0.59,276743,2.28,10.85,27.32,13.24,39.58,24.58,77.6,2.11,2.67,20.38,13.41,-12.38
CRUS,20.65,21.56,4.71,0.29,3051921,0.87,5.53,30.67,22.64,68.97,33.75,63.9,4.36,3.89,20.36,33.6,-13.76
ECHO,23.58,25.02,4.96,-1.09,585300,1.8,17.68,43.82,16.79,22.25,41.59,88.6,1.66,2.99,33.45,11.98,-19.5
CAPR,265.0,275.0,5.77,1.92,99,1.73,8.91,10.0,-8.33,-20.29,0.92,55.3,4.7,4.78,2.06,-12.41,-37.46
TDG,62.08,62.63,5.96,5.03,1980689,2.97,8.89,17.66,21.24,54.17,20.98,79.8,1.78,2.39,15.94,26.69,0.0
IMOS,5.99,6.4,6.45,-0.25,95093,0.83,2.06,35.86,50.98,62.66,53.74,67.3,3.5,4.83,31.14,24.62,-14.27
BWEN,7.2,7.8,6.85,-1.37,98271,0.88,14.71,18.18,69.57,2.63,9.27,61.9,3.73,8.26,9.65,-15.73,-63.72
RRX,54.52,57.54,6.93,1.31,2320820,4.54,16.25,22.42,19.52,31.09,26.0,84.1,2.06,3.08,23.72,14.38,-12.35
CBAT,3.95,3.96,8.49,8.22,75864,2.37,16.47,25.71,-27.42,-20.8,19.46,60.8,4.39,7.12,5.29,-19.99,-58.96
HIMX,1.09,1.19,9.49,0.63,2097528,1.92,24.46,61.67,58.7,6.78,74.37,80.8,4.13,4.52,48.49,18.52,-27.14
PLUG,2.06,2.36,15.69,0.98,703520,5.58,21.65,22.28,4.89,38.82,18.0,72.1,4.21,4.43,14.35,,-9.58
