ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,18.55,18.8,0.21,-1.13,395466,1.28,-8.38,-21.84,-22.03,10.35,-14.26,34.6,4.22,5.87,-13.94,-7.17,-25.34
HON,128.82,129.99,0.21,-0.7,4408427,0.98,3.25,-2.75,5.06,14.94,0.41,50.9,1.65,2.04,-0.5,8.41,-6.47
LHX,143.19,143.84,0.22,-0.23,635617,0.64,2.76,7.62,11.86,33.43,10.51,63.1,2.14,2.31,6.87,22.21,-1.48
HEI,64.25,64.25,0.22,0.22,269105,0.76,5.9,2.68,12.43,22.0,7.95,58.9,2.26,2.7,4.91,17.47,-3.46
AGX,35.09,35.31,0.25,-0.37,174893,0.74,3.32,-10.2,-30.05,-31.71,-12.62,37.3,1.85,3.19,-7.5,-30.26,-43.1
FTV,46.06,46.37,0.26,-0.41,2677406,0.79,2.09,1.73,4.81,16.88,4.79,58.2,1.97,2.24,2.99,10.24,-0.94
VST,16.79,16.88,0.27,-0.28,3292155,0.81,5.13,-3.12,-0.52,7.65,2.5,53.3,2.0,2.86,2.24,,-7.86
TAN,24.64,24.64,0.28,0.28,181803,0.53,8.21,-4.08,2.56,17.21,-3.03,55.7,1.78,2.12,0.44,13.58,-6.35
KTOS,12.56,12.65,0.28,-0.44,1714303,0.78,11.45,11.95,21.28,2.93,15.42,67.5,3.23,3.79,13.22,9.73,-8.4
AVGO,20.2,20.27,0.29,-0.07,51319204,0.88,2.13,-6.3,-7.66,1.19,-6.51,50.7,2.57,3.07,-2.44,0.28,-11.71
PCAR,37.43,37.76,0.3,-0.57,3074675,0.66,1.1,-10.66,1.03,12.18,-5.17,39.8,1.84,2.63,-4.65,2.09,-12.35
KOPN,3.19,3.19,0.31,0.31,302831,0.41,3.24,-2.74,1.92,-14.93,-1.24,48.1,4.35,6.21,-2.49,-11.84,-29.42
PBW,23.04,23.13,0.37,0.0,10518,0.41,6.8,-2.92,2.42,17.55,-3.33,55.8,1.51,1.86,-0.22,8.02,-4.77
AMKR,9.93,9.98,0.39,-0.1,1387914,1.1,7.16,-6.7,-6.26,20.34,-1.35,52.6,3.28,4.04,-0.43,-1.67,-17.43
TEL,93.61,93.61,0.4,0.4,1384289,0.57,3.86,1.76,8.19,33.14,7.54,59.1,1.65,2.25,3.94,18.55,-1.78
IMOS,14.36,14.47,0.41,-0.36,40045,0.75,2.82,-8.44,-9.69,-0.9,-5.81,38.6,1.26,2.11,-5.23,-11.27,-22.83
APH,21.15,21.15,0.41,0.41,5046034,0.7,4.57,-2.97,1.39,15.74,2.92,54.3,1.53,2.03,0.8,9.63,-2.97
ACAD,30.7,31.06,0.45,-0.71,1166707,0.7,7.59,15.38,12.41,-0.06,2.07,57.5,3.67,4.34,5.66,0.59,-22.06
LFUS,197.5,199.72,0.48,-0.63,154409,0.66,4.27,-5.01,2.63,18.91,5.35,52.7,2.42,3.08,2.32,11.15,-5.89
MX,9.4,9.5,0.53,-0.53,475945,0.54,3.26,-26.36,-25.78,-12.44,-6.4,36.2,4.14,6.28,-13.05,-11.65,-27.76
ALNT,20.62,20.62,0.54,0.54,28435,0.5,3.68,-10.68,-2.61,26.0,-9.94,41.7,2.44,5.6,-5.97,9.05,-11.53
ATKR,20.96,20.96,0.58,0.58,753892,1.18,-3.54,-3.76,8.1,28.51,-3.54,40.8,2.68,3.14,-4.01,1.8,-22.34
MDGL,134.12,135.95,0.62,-0.74,112178,0.44,0.07,9.12,236.01,765.37,39.55,58.4,4.41,7.23,22.14,184.41,-8.78
WCC,64.45,64.45,0.7,0.7,338919,0.68,2.3,-1.98,3.53,28.77,-3.52,49.4,1.78,2.49,-1.22,7.92,-11.59
FLR,54.27,54.8,0.71,-0.26,2043317,1.18,3.08,-3.95,25.58,55.59,10.91,55.0,1.73,2.56,4.85,25.08,-5.79
CMI,144.87,145.29,0.73,0.44,1768594,0.88,0.62,-11.77,-0.2,11.35,-5.78,33.5,1.46,2.63,-6.03,0.57,-13.34
MRAM,7.5,7.73,0.78,-2.22,136920,0.5,5.6,-21.12,1.05,-50.35,2.66,43.3,5.61,9.63,-5.94,-41.77,-68.93
TXN,91.51,92.64,0.78,-0.45,5647879,0.61,3.28,-9.38,7.67,33.22,0.27,48.8,2.79,2.88,-0.94,16.67,-11.69
BMI,46.37,46.37,0.81,0.81,140273,0.87,3.1,0.0,12.85,13.44,4.95,59.9,1.73,2.47,3.78,11.85,-3.12
CLDX,35.7,35.55,0.85,1.28,82347,0.94,0.42,-14.13,-16.84,1.94,-18.84,33.3,2.09,4.62,-14.4,-12.07,-37.8
ALOT,12.88,12.92,0.92,0.55,227,0.01,0.73,-3.6,9.0,-0.82,-2.89,49.2,1.51,2.36,-2.31,0.08,-11.77
SYNA,45.58,46.45,0.96,-0.93,536701,0.54,5.0,1.89,23.41,15.09,12.88,60.0,3.0,4.12,8.9,3.21,-27.7
PTCT,23.0,24.14,0.96,-3.81,770438,0.84,4.59,10.13,52.02,37.47,38.42,56.4,3.5,5.96,16.3,31.85,-10.69
MXL,23.12,23.12,1.0,1.0,627011,0.87,-8.4,-8.11,-10.87,8.6,-14.97,34.9,2.71,3.77,-10.19,-10.43,-28.18
CGNX,52.5,53.87,1.09,-1.49,3933372,1.53,2.82,-18.27,-18.17,11.26,-8.08,38.9,3.02,4.74,-10.05,1.0,-22.08
LSCC,5.5,5.57,1.09,-0.18,1202915,0.72,-7.01,-14.31,-10.31,-4.46,-5.59,38.1,3.13,4.12,-7.33,-9.81,-21.88
FSLR,66.01,66.58,1.12,0.26,1485118,0.71,6.48,-4.93,10.32,38.54,-5.47,51.7,1.92,3.81,-2.37,27.85,-12.7
PENG,16.18,16.55,1.16,-1.13,532370,0.76,-0.99,-14.84,-7.98,79.8,-7.43,46.1,4.11,5.99,-2.48,,-18.55
DIOD,28.91,29.33,1.21,-0.24,180909,0.55,1.59,-4.93,-6.59,10.76,0.24,53.4,2.43,3.71,1.29,3.63,-16.41
EXTR,11.97,12.2,1.24,-0.66,1410467,0.3,9.61,-11.59,-4.91,14.23,-3.94,45.4,5.14,5.84,-5.42,8.11,-19.1
ADTN,14.6,14.6,1.24,1.24,676685,0.94,0.0,0.56,-21.65,-23.32,-17.33,40.6,1.56,3.23,-12.47,-20.91,-32.4
SIMO,39.4,40.0,1.32,-0.18,868049,1.28,1.59,-5.14,-3.78,7.58,-17.2,39.2,2.22,3.47,-9.53,-5.36,-19.15
STX,41.37,42.07,1.38,-0.31,3265830,0.5,6.02,-0.93,35.23,71.88,21.43,59.3,2.35,3.35,9.96,34.15,-5.56
RMBS,12.29,12.49,1.46,-0.16,568073,0.53,2.8,-11.92,-15.15,-1.03,-12.6,40.9,2.65,2.71,-9.34,-5.86,-18.95
BDC,72.85,72.85,1.47,1.47,346425,0.69,6.46,-14.61,-10.84,4.84,-5.96,45.0,3.62,3.51,-6.86,-4.68,-14.61
MU,43.67,44.55,1.56,-0.43,36313710,0.85,6.47,5.03,-2.77,47.79,2.81,57.1,3.78,4.3,4.16,21.64,-9.62
MVIS,1.22,1.24,1.64,0.0,278077,0.5,10.71,-6.06,-16.78,-41.51,-24.39,45.8,4.06,6.57,-13.74,-38.2,-60.88
ASML,183.68,187.06,1.65,-0.18,798581,0.68,4.92,-4.87,7.56,28.41,10.0,54.6,2.39,2.68,5.04,19.94,-5.32
INTC,38.18,38.91,1.67,-0.22,30325041,0.7,3.3,4.05,2.16,33.99,-0.45,54.5,3.17,3.13,2.75,17.9,-6.88
AMD,11.72,12.03,1.73,-0.85,47048725,0.71,2.95,-4.49,6.89,-2.79,9.52,50.3,3.5,4.81,3.5,-1.65,-20.99
SOXX,55.51,56.66,1.75,-0.33,2682983,1.01,4.88,-2.11,2.45,25.75,4.29,55.5,2.36,2.5,3.03,13.82,-3.6
TSEM,33.0,33.87,1.77,-0.84,818246,1.27,4.47,0.27,-2.67,35.37,-1.83,54.5,2.04,3.0,0.13,13.95,-5.71
NEON,5.29,5.4,1.79,-0.34,14354,0.97,7.76,-20.59,-39.05,-53.46,-26.94,39.3,3.63,9.47,-24.34,-48.16,-69.15
WDC,58.31,59.93,1.82,-0.92,5426584,0.82,4.99,1.01,-4.62,5.16,6.24,56.5,2.12,2.96,3.81,0.61,-7.92
POWI,30.81,31.75,1.84,-1.16,236998,0.47,4.83,-14.43,-16.72,-3.5,-12.57,40.1,3.07,3.89,-9.76,-9.06,-21.51
NRG,22.55,23.03,1.86,-0.24,6251493,0.94,3.92,-4.39,-12.63,-0.07,-11.01,46.6,1.99,3.2,-5.31,8.02,-12.79
BOSC,2.16,2.17,1.88,1.41,300781,8.44,9.05,-4.41,13.61,16.67,-2.25,53.3,2.32,6.1,-1.11,9.42,-10.7
AMSC,4.61,4.71,1.95,-0.22,82091,0.23,2.39,-8.9,41.02,31.2,23.62,48.7,4.81,7.43,5.82,14.06,-38.83
LEDS,4.13,4.16,1.96,1.22,21035,0.19,9.19,-13.06,-39.27,93.49,5.32,49.0,3.9,11.41,-1.11,37.84,-39.27
ULBI,7.65,7.75,1.97,0.66,38907,1.31,9.93,9.15,28.1,14.81,19.23,67.3,2.74,3.67,14.11,14.97,0.0
SMH,49.48,49.48,1.98,1.98,31127973,1.8,5.02,-1.83,1.39,24.4,4.43,55.8,2.34,2.43,3.22,13.47,-3.42
AMBA,47.85,49.23,1.99,-0.87,596757,0.63,3.64,-4.18,-9.34,-2.78,-21.02,45.3,2.57,3.85,-9.44,-7.37,-24.32
XSD,68.39,68.39,2.04,2.04,101434,0.51,4.11,-6.22,-2.58,14.99,-2.66,49.4,2.22,2.42,-1.76,4.93,-6.9
NVDA,6.05,6.16,2.14,0.37,692872639,0.91,9.22,8.24,17.78,54.48,24.94,61.7,3.46,4.01,14.12,36.7,0.0
MCHP,39.52,39.52,2.18,2.18,8605343,0.98,2.65,-12.54,-5.74,4.9,-5.73,44.0,3.17,3.29,-5.27,-1.12,-13.64
SWKS,95.89,97.72,2.2,0.29,2804957,0.75,2.2,7.27,-3.03,4.42,8.12,59.7,3.4,3.18,7.42,3.27,-8.47
NOVT,53.05,54.7,2.24,-0.84,276286,1.06,8.1,-7.6,3.89,46.85,8.32,53.1,2.77,3.65,2.98,25.07,-8.53
EFOI,91.7,94.5,2.27,-0.76,545,1.15,13.45,-5.92,1.5,35.68,8.0,51.7,4.47,7.97,-0.42,4.45,-31.12
MRVL,21.88,22.34,2.28,0.18,6331208,0.71,5.78,-2.04,14.82,49.13,4.49,58.0,2.05,2.96,2.95,23.14,-2.69
MPWR,111.84,114.96,2.31,-0.47,435579,0.98,8.91,-0.25,-1.09,23.08,2.92,56.6,3.08,3.48,3.23,11.17,-5.32
SLAB,89.65,93.15,2.59,-1.27,260934,0.96,3.79,-5.24,1.09,26.91,2.48,50.5,2.64,3.73,0.32,13.11,-6.85
ADI,79.28,80.31,2.7,1.38,4360717,1.05,3.95,-8.04,-1.77,14.95,-2.11,50.0,2.19,2.76,-1.21,5.01,-9.08
FORM,12.85,13.2,2.72,0.0,792640,0.95,6.45,-14.84,-22.58,-6.05,-19.76,40.4,2.78,5.4,-12.46,-12.07,-27.47
HIMX,6.83,6.83,2.77,2.77,3920164,0.62,-1.57,-16.65,-30.97,-0.61,-21.69,41.3,4.2,6.08,-14.21,-11.89,-40.57
NTAP,48.91,50.66,2.78,-0.76,4753784,1.05,0.61,-7.94,9.74,48.78,4.86,47.0,2.47,4.21,-1.71,24.34,-9.02
CEVA,35.25,36.4,2.82,-0.42,198864,0.72,1.68,-24.87,-23.45,-10.57,-21.55,33.1,3.28,4.46,-16.98,-17.69,-28.77
KLAC,9.54,9.83,2.85,-0.21,22782501,1.12,7.02,-3.32,6.15,23.92,4.8,56.3,2.58,3.71,2.86,9.76,-4.15
SMTC,33.8,33.8,2.89,2.89,885243,1.42,4.0,-10.7,-13.22,-5.59,-2.87,44.5,1.92,3.58,-3.76,-8.09,-17.66
LRCX,16.89,17.47,2.94,-0.52,36468703,0.71,11.84,-6.79,-9.02,21.17,2.2,55.9,3.53,4.18,2.46,10.38,-11.39
TEX,38.53,39.97,2.96,-0.75,2085357,1.19,-2.29,-15.16,-4.04,12.75,-13.06,39.0,2.42,4.18,-9.53,1.44,-15.16
AMAT,51.45,53.25,3.15,-0.34,23398579,1.3,14.67,-1.11,-1.7,28.64,7.02,61.0,3.39,4.02,7.02,15.49,-3.3
SEDG,45.5,47.5,3.15,-1.19,1824738,1.77,37.68,34.94,25.83,77.9,24.84,78.5,5.88,4.51,28.28,64.88,0.0
PRSO,1232.0,1214.88,3.31,4.76,378,1.09,29.79,2.99,23.46,73.81,34.39,66.8,4.85,7.23,19.86,33.79,-54.26
CBAT,1.45,1.5,3.45,0.0,24359,0.51,7.14,0.0,-14.29,7.14,-1.97,52.9,3.3,6.55,-0.5,-1.21,-28.57
ALLE,81.25,80.74,3.55,4.22,1758077,2.06,7.41,-0.66,4.15,10.01,7.2,61.2,1.89,2.63,4.04,5.03,-4.17
QRVO,77.37,80.17,3.69,0.06,2310970,0.73,1.26,17.21,2.9,15.07,16.39,61.5,4.36,3.72,13.14,11.64,-3.8
RNAC,253.8,264.6,3.76,-0.47,7923,0.9,3.64,-4.85,-5.57,-42.05,-13.87,45.1,2.65,6.42,-6.72,-40.43,-62.28
MTSI,20.28,21.15,3.78,-0.49,1146261,0.53,10.62,-36.79,-32.93,-46.69,-39.29,32.1,8.75,7.82,-31.27,-50.88,-67.74
INVE,4.0,4.23,3.8,-1.84,114562,1.8,16.21,10.44,36.01,-14.37,27.03,70.7,3.02,7.03,19.58,-3.22,-43.97
NVAX,49.6,48.4,3.86,6.44,901507,1.72,21.0,22.84,96.75,142.0,86.15,70.3,4.48,7.27,41.74,90.78,0.0
CRSP,39.9,41.61,3.97,-0.3,819767,0.77,11.35,39.96,125.9,126.88,65.32,61.7,7.57,8.4,40.22,101.57,-6.26
VKTX,6.26,6.44,4.21,1.29,1672933,0.77,4.72,38.49,134.18,537.62,43.75,63.1,6.74,9.1,29.77,164.75,-7.07
ALT,44.4,44.4,4.22,4.23,6700,0.97,-2.15,-18.69,-31.49,-27.81,-26.0,38.0,4.11,7.9,-14.93,-43.85,-85.63
AAOI,32.2,33.36,4.32,0.69,1211225,1.02,10.39,-4.77,-25.54,-47.96,-12.03,49.7,3.37,5.33,-6.94,-39.35,-66.51
ON,22.71,23.56,4.53,0.75,7302024,0.78,10.4,-5.91,10.14,47.8,8.02,55.7,2.87,3.58,5.33,27.19,-7.32
SPXC,30.9,32.42,4.78,-0.13,464434,1.64,8.43,-1.91,8.54,34.3,0.68,59.4,2.17,3.54,2.89,14.34,-2.93
CRUS,41.73,43.83,4.91,-0.12,1701440,0.9,2.96,-16.93,-20.68,-19.77,-17.66,39.7,3.01,4.13,-11.86,-22.88,-38.41
EDSA,235.2,246.96,5.0,0.0,551,2.7,9.8,-8.06,-22.22,-26.96,-1.29,48.2,3.39,7.1,-5.19,-25.27,-56.7
SOXL,9.77,10.41,5.16,-1.29,11973387,0.92,14.89,-9.9,0.46,81.12,8.13,53.6,6.99,7.24,5.06,33.56,-13.89
ASND,56.26,59.0,5.7,0.79,101622,0.57,14.52,14.5,60.54,111.47,48.24,75.4,3.42,4.61,28.29,73.48,0.0
NXPI,118.26,118.04,5.94,6.14,32963844,6.91,7.69,4.25,8.98,11.65,6.46,72.2,1.57,1.47,6.31,10.69,0.0
ZYME,10.41,10.41,8.1,8.1,43022,1.2,-7.22,1.31,26.33,40.87,31.22,45.9,5.9,5.73,6.29,15.08,-22.37
PI,10.98,12.05,9.19,-0.54,2400329,1.23,-7.27,-48.08,-52.22,-61.66,-48.83,30.8,11.73,12.67,-41.46,-65.49,-79.7
