ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,8.81,9.0,2.6,0.47,6847352,1.12,4.05,7.38,14.16,32.26,18.1,76.9,1.36,1.58,8.65,22.28,0.0
SOXL,0.7,0.72,2.76,0.96,13016905,0.72,10.52,21.43,29.08,87.24,53.88,71.7,4.13,3.97,22.55,49.36,0.0
IONS,18.56,19.02,2.87,0.38,1894677,0.97,-15.17,-0.99,33.57,134.53,75.79,42.2,3.94,4.9,0.81,37.75,-15.88
IBB,57.49,58.93,2.93,0.41,1328790,0.56,1.91,7.52,22.83,38.61,27.11,69.8,1.76,1.78,10.03,23.75,0.0
XBI,33.76,34.67,2.95,0.26,789047,0.95,2.01,4.57,11.65,28.85,17.42,61.9,1.73,1.92,5.78,14.87,-0.14
MXL,6.21,6.33,3.26,1.31,125339,1.74,-0.47,5.32,6.93,25.35,23.39,60.7,2.16,3.9,5.55,10.26,-12.08
STRL,10.01,10.39,3.38,-0.4,33524,0.79,0.97,-3.97,4.11,10.41,4.11,49.3,2.59,3.33,-3.41,4.24,-11.8
NXPI,27.37,28.41,3.39,-0.38,4658769,0.98,7.85,1.22,-5.45,18.93,8.59,63.5,3.03,3.29,3.71,13.37,-7.85
CRMD,2.7,2.9,3.57,-3.57,19140,1.85,3.57,-27.5,-36.26,9.43,-22.67,37.6,6.17,9.04,-24.97,-2.21,-42.0
MDGL,254.8,274.05,3.57,-3.7,30490,1.1,-18.44,-25.14,-22.17,10.28,-18.78,37.1,5.9,8.94,-15.44,-9.61,-33.13
MWA,6.37,6.56,3.58,0.55,1442404,0.78,8.16,25.64,29.08,50.0,28.13,79.7,3.52,3.46,24.94,43.72,0.0
PBW,20.6,21.14,3.68,1.02,61898,0.89,5.18,12.64,12.17,30.34,19.28,72.1,2.15,2.17,12.7,19.76,0.0
AMBA,13.88,14.33,3.77,0.51,475827,0.88,2.65,7.74,47.28,74.97,19.92,55.6,4.49,5.85,6.55,,-8.49
BLDP,1.06,1.06,3.92,3.92,338809,0.75,8.83,13.98,48.25,50.76,72.61,60.2,4.79,7.6,4.95,26.47,-24.82
ILMN,67.34,69.98,4.2,0.27,7189949,3.92,7.81,20.76,37.54,45.16,26.27,82.3,3.43,3.22,22.13,37.94,0.0
FAST,8.97,9.32,4.22,0.31,12553588,1.42,6.1,4.48,0.59,21.27,6.81,61.1,1.73,2.17,2.29,11.3,-4.13
RMBS,7.72,8.01,4.3,0.52,1224410,0.83,11.56,17.79,45.11,66.88,52.86,76.7,3.48,4.12,29.67,52.24,0.0
PKE,11.0,11.38,4.54,1.05,93114,1.05,4.79,3.62,-2.05,13.37,3.39,56.8,2.82,3.44,2.05,5.75,-4.52
NVDA,0.33,0.34,4.56,2.09,927375643,2.17,4.84,13.86,18.25,16.79,15.03,75.0,1.73,2.2,12.51,13.77,-0.56
GVA,25.32,26.23,4.57,0.97,727833,1.69,6.41,0.42,-14.78,3.35,-12.81,61.6,2.31,3.44,2.15,-0.07,-19.06
FSLR,47.03,49.34,4.71,-0.19,7300372,0.94,7.26,32.67,62.3,108.45,54.24,70.4,4.01,5.17,44.1,77.23,0.0
CLDX,173.4,181.35,5.04,0.43,51059,0.52,-3.43,0.83,57.63,112.85,72.71,48.6,3.43,5.01,1.63,57.16,-12.58
NVAX,45.0,43.2,5.37,9.76,69182,0.86,-0.92,-19.7,18.68,22.73,9.64,42.8,3.52,6.73,-4.25,6.18,-19.7
CAPR,48.5,47.5,5.56,7.78,272,2.72,0.0,-2.56,-20.83,11.76,137.5,49.3,5.28,6.9,1.09,-0.73,-70.3
TAN,18.04,19.03,6.59,1.0,418743,1.88,6.37,21.35,19.93,58.19,31.25,71.2,2.89,3.14,20.7,32.72,0.0
MYGN,30.46,33.1,8.6,-0.07,2538073,1.95,18.51,27.26,25.81,10.15,19.58,81.9,2.9,2.9,25.36,23.79,0.0
PRSO,35200.0,38160.0,9.4,0.92,15,1.0,7.67,1.06,25.53,22.62,36.68,58.9,5.01,5.36,8.3,26.64,-1.65
DIOD,23.27,24.48,9.63,4.21,1010237,3.26,18.78,22.4,24.08,58.45,35.77,75.3,3.47,3.47,20.48,34.5,0.0
CPRX,0.85,0.95,13.77,1.8,1594219,0.97,18.75,99.58,79.25,-34.48,115.91,67.1,14.78,9.16,55.71,4.57,-52.26
EFOI,105.0,104.65,15.0,15.38,229,1.81,1.7,57.2,55.73,48.76,57.37,64.0,10.3,11.75,39.98,35.16,-25.25
CSIQ,5.65,6.74,20.36,0.89,3273338,2.92,20.79,64.39,43.4,149.63,98.24,72.2,7.44,6.7,63.33,94.78,0.0
