ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,155.7,156.68,0.46,-0.17,2476168,0.67,3.97,-3.92,-3.46,-8.42,-9.88,50.4,2.34,3.39,0.14,-4.91,-15.12
MCHP,66.64,67.32,0.49,-0.53,4081922,0.85,4.63,-7.81,-12.59,-10.76,-22.24,48.9,3.01,4.09,-3.19,-10.37,-23.41
CNM,23.78,23.95,0.5,-0.21,463368,1.04,-1.76,-4.05,-2.09,-13.72,-22.19,50.7,2.12,3.95,3.16,,-23.97
SPCE,156.2,158.6,0.51,-1.01,400025,0.87,1.8,-20.62,-18.42,-59.44,-41.43,43.6,4.68,8.05,-8.95,-52.48,-85.82
MTW,13.83,13.81,0.51,0.66,196634,0.76,5.58,-5.73,-25.23,-38.46,-27.51,46.5,2.76,4.46,-7.85,-28.71,-49.34
STRL,23.5,23.43,0.51,0.82,292294,1.79,-0.59,-13.73,-11.65,-6.05,-12.87,34.4,2.03,4.26,-13.11,-8.03,-26.48
APH,35.11,35.19,0.53,0.31,3942541,0.7,4.99,-4.76,-8.8,-6.01,-16.58,48.6,2.05,2.72,-2.33,-6.38,-17.95
ALLE,113.33,114.01,0.54,-0.06,748655,0.84,1.02,3.48,-3.48,-10.57,-10.47,55.6,1.85,2.99,2.31,-8.72,-21.39
HIMX,7.93,8.04,0.54,-0.75,2449220,0.82,7.49,-12.97,-13.53,-15.64,-28.34,44.5,2.66,4.52,-10.54,-17.34,-44.0
J,133.56,133.88,0.55,0.31,1367823,1.73,0.56,-0.7,6.73,-1.31,-0.51,47.2,1.64,2.61,2.37,2.6,-6.45
IEX,188.13,189.32,0.56,-0.08,385636,0.83,2.3,-0.53,-11.6,-14.43,-16.95,47.4,1.72,2.65,-0.85,-10.66,-20.0
MRVL,59.96,60.25,0.57,0.08,6345995,0.67,4.25,-14.92,-16.51,-12.26,-32.34,45.3,3.84,5.48,-7.93,-12.2,-33.88
ACM,70.01,70.49,0.57,-0.11,744220,1.01,-0.52,-8.58,1.56,2.46,-8.11,36.6,1.59,2.78,-5.2,1.32,-10.83
OUST,34.8,34.7,0.58,0.87,176707,1.15,2.36,-21.49,-3.34,-48.59,-35.74,41.8,4.14,7.69,-7.26,-41.2,-76.04
JCI,60.29,60.7,0.58,-0.1,4903843,1.12,2.53,-6.89,-13.92,-15.04,-21.56,45.3,1.85,2.76,-2.66,-12.67,-23.45
NXPI,171.12,175.36,0.6,-1.83,3322283,1.06,6.15,-2.17,-14.06,-12.56,-22.62,51.7,2.4,3.92,-1.01,-11.67,-24.92
NEON,4.95,5.0,0.6,-0.4,12807,0.62,0.81,-15.82,-12.59,-49.49,-43.88,45.8,4.43,7.88,-0.86,-27.23,-56.14
OSK,93.21,93.36,0.61,0.45,554674,0.73,0.21,-4.9,-18.17,-13.93,-16.78,39.6,1.77,3.3,-7.78,-13.62,-30.3
GTES,13.05,13.09,0.61,0.31,1047276,1.03,2.35,-11.91,-16.68,-23.63,-19.0,41.3,2.42,3.45,-10.0,-18.04,-30.37
GALT,1.55,1.58,0.64,-1.27,58870,0.4,2.6,0.0,-25.47,-51.68,-31.6,43.3,3.39,6.37,-7.9,-39.23,-64.41
ALT,4.71,4.75,0.64,-0.21,843301,1.23,6.98,-23.63,-40.48,-57.21,-49.74,36.4,3.5,7.61,-22.83,-50.57,-71.74
XYL,80.87,81.58,0.66,-0.22,1711685,1.29,1.93,-4.48,-21.23,-35.93,-29.3,43.4,1.88,3.13,-4.07,-26.61,-40.0
NRG,36.27,36.47,0.71,0.16,3030584,1.17,0.49,-2.47,-3.35,-6.61,-12.05,46.4,2.3,2.98,-1.53,-5.57,-16.6
PAVE,26.11,26.37,0.72,-0.27,1200525,1.07,0.38,-6.4,-0.53,-4.59,-7.16,40.8,1.5,2.4,-3.21,-2.63,-8.79
BLZE,9.66,9.78,0.72,-0.51,39201,0.37,-0.81,-9.86,-28.35,,-45.3,43.7,3.02,8.04,-7.56,,-68.95
AMAT,111.35,112.96,0.73,-0.7,5504415,0.64,4.48,-10.68,-17.75,-18.15,-28.72,43.9,2.85,4.35,-8.67,-16.88,-31.73
CAT,209.03,210.73,0.73,-0.08,2150195,0.63,1.58,-2.33,4.53,5.02,4.19,45.9,2.08,3.1,0.6,3.98,-10.92
DELL,46.83,47.03,0.74,0.32,2995089,0.73,2.88,-1.26,-17.73,-14.7,-15.44,46.7,1.71,3.07,-4.55,-9.78,-20.71
AGX,35.17,35.56,0.75,-0.36,259628,2.32,-0.77,-10.15,-4.28,-13.18,-7.14,32.8,1.73,2.53,-7.13,-11.71,-26.47
GFS,53.77,54.18,0.76,0.0,1177550,0.63,9.45,-10.8,8.17,0.58,-18.81,46.6,3.29,6.65,-9.23,,-31.37
MXL,50.55,50.96,0.77,-0.04,613011,0.72,16.69,-9.73,-15.26,-23.35,-33.8,52.4,4.97,6.0,-5.53,-11.53,-33.88
POWI,82.35,83.03,0.78,-0.04,368469,0.91,6.16,-9.04,4.79,-19.54,-9.47,48.6,3.15,4.07,-4.42,-10.54,-23.84
ARQT,21.3,21.51,0.8,-0.19,149365,0.52,7.98,5.75,38.77,-5.86,-5.62,60.5,3.48,5.42,14.77,9.56,-36.98
IRDM,36.2,36.45,0.8,0.11,361038,0.68,0.19,-12.72,4.59,-12.88,-11.4,40.7,2.84,3.77,-7.5,-8.93,-25.29
ITA,102.49,103.04,0.8,0.26,502493,0.71,-2.29,-7.09,1.51,-1.25,0.12,34.3,1.15,2.22,-4.65,-1.74,-8.16
SWKS,116.18,117.34,0.81,-0.19,2527126,1.27,6.3,-9.51,-18.01,-29.11,-24.92,46.7,2.8,4.02,-6.77,-22.56,-38.6
AVGO,54.35,54.84,0.84,-0.06,18085731,0.78,3.77,-7.31,-1.29,11.51,-11.79,48.0,2.38,3.33,-1.85,5.61,-13.23
TE,9.37,9.5,0.85,-0.53,727731,0.72,6.38,-23.51,0.85,-9.52,-19.7,43.6,3.97,7.15,-5.98,-5.12,-30.76
SPXC,43.41,43.91,0.85,-0.3,187535,1.19,2.62,-12.56,-16.27,-27.05,-25.46,41.1,2.03,3.44,-8.12,-21.99,-35.36
NLR,55.0,55.23,0.87,0.45,2916,0.27,-1.07,-4.06,4.02,0.72,0.18,40.7,1.21,1.88,-1.33,1.98,-7.11
ROKT,38.33,38.27,0.87,1.02,363,0.16,-1.16,-7.69,1.55,-5.64,-4.03,36.7,1.17,1.54,-4.01,-3.8,-11.7
MSM,80.16,80.49,0.88,0.47,319518,0.89,-2.96,-3.21,-0.41,-0.64,-0.46,44.4,1.36,2.32,0.85,0.64,-11.11
CBAT,1.15,1.15,0.88,0.88,267278,0.38,0.88,-7.26,-6.5,-48.43,-27.67,45.9,4.89,7.98,-5.29,-42.35,-77.0
FELE,70.33,71.15,0.9,-0.25,218351,0.72,4.97,-14.23,-17.35,-18.08,-22.98,35.8,3.7,3.56,-11.55,-15.75,-25.71
GRID,85.22,85.68,0.91,0.37,34295,0.69,2.14,-8.78,-7.13,-15.93,-15.87,41.5,1.35,2.16,-3.67,-9.76,-18.22
LMT,426.18,426.56,0.92,0.83,1357613,0.81,-2.54,-2.51,13.12,33.38,23.54,42.5,1.31,2.73,-1.9,15.8,-7.34
BLNK,19.35,19.61,0.93,-0.41,630950,0.83,-5.81,-27.07,-6.13,-41.32,-27.02,33.9,3.73,7.71,-18.4,-31.13,-58.14
MU,70.18,70.97,0.93,-0.18,13594208,0.71,6.23,-6.33,-12.39,1.04,-25.48,46.9,2.51,4.37,-7.2,-9.17,-26.71
TEL,124.81,125.31,0.95,0.54,1361586,0.85,5.58,-3.68,-10.97,-15.45,-20.87,50.3,1.94,2.74,-2.22,-12.41,-23.05
EME,105.41,106.44,0.95,-0.03,430272,0.95,-4.57,-6.17,-9.33,-13.14,-16.04,35.5,1.78,3.08,-6.54,-10.59,-19.13
QURE,15.65,15.92,0.95,-0.76,497927,0.88,3.31,-18.15,-12.96,-49.78,-25.95,43.5,4.04,6.17,-6.42,-35.21,-58.35
LHX,233.32,234.08,0.99,0.66,1019603,0.96,-1.17,-6.18,13.65,8.28,12.77,39.7,1.51,3.28,-4.84,3.88,-11.88
BE,18.74,18.95,1.01,-0.11,1982345,0.65,-2.37,-22.78,24.51,-41.42,-14.41,37.5,4.17,7.24,-14.47,-13.58,-46.71
CRUS,78.0,79.21,1.02,-0.52,549353,1.41,6.49,-5.67,-4.5,-4.28,-15.73,51.1,2.2,3.19,-2.9,-4.94,-16.0
EVTL,74.6,74.1,1.09,1.77,1713,0.01,2.49,6.01,-3.39,,7.7,48.9,8.14,8.5,1.01,,-42.29
AVAV,86.78,86.68,1.11,1.22,410995,1.05,3.2,-8.06,50.28,-5.06,38.18,43.8,3.58,5.32,-1.04,4.26,-24.12
VRT,12.47,12.74,1.11,-1.03,1931304,0.51,10.49,-12.55,-39.6,-51.04,-47.7,48.5,4.64,6.36,0.11,-41.55,-55.39
MEI,43.91,44.36,1.11,0.09,115148,0.49,1.09,4.31,1.71,2.87,-7.63,52.8,1.84,2.83,2.37,-0.03,-9.43
ASND,91.01,92.1,1.15,-0.04,271545,0.59,-10.77,-20.58,-24.05,-42.41,-32.15,32.2,3.25,6.55,-15.85,-29.98,-47.94
ALNT,24.18,24.32,1.16,0.58,33349,0.97,-1.26,-18.11,-34.86,-32.31,-41.22,28.9,2.02,4.69,-17.92,-28.39,-44.42
CCJ,25.42,25.65,1.18,0.28,6350329,0.78,-2.31,-11.3,27.22,2.7,13.39,38.6,3.43,5.81,-5.22,11.4,-18.49
HY,29.62,30.15,1.2,-0.55,41338,0.68,-0.42,-7.61,-23.37,-36.45,-25.89,38.0,1.62,3.72,-9.0,-30.46,-59.79
BDC,51.56,52.19,1.22,0.0,146216,0.51,5.12,-4.77,-8.32,-15.5,-19.32,49.9,2.47,3.6,-3.13,-9.3,-23.0
XSD,178.01,180.19,1.22,-0.01,112529,0.87,5.78,-11.11,-12.37,-20.54,-27.22,46.5,2.82,3.89,-6.51,-13.23,-27.33
UFO,22.59,22.9,1.22,-0.13,9459,0.57,-0.13,-10.61,-5.92,-23.43,-14.01,39.1,1.63,2.39,-5.66,-15.13,-26.45
CRSP,52.39,52.62,1.23,0.79,878986,0.81,-0.34,-20.45,-19.7,-44.88,-33.59,38.9,3.61,7.07,-12.7,-38.63,-67.5
GRC,31.14,31.46,1.23,0.22,57175,0.88,-3.03,-12.25,-19.77,-23.97,-26.72,30.8,1.63,3.45,-10.93,-16.91,-30.65
PH,268.69,272.53,1.23,-0.19,855564,1.18,1.86,-2.04,-12.57,-7.52,-12.23,47.9,1.87,3.21,-1.99,-7.38,-16.97
DOV,132.89,134.5,1.24,0.03,852649,0.71,-2.16,-14.2,-19.57,-19.37,-23.47,34.5,2.35,3.31,-10.25,-17.24,-25.39
RTX,93.52,93.73,1.25,1.02,5711935,1.03,-3.82,-4.76,5.15,8.37,9.69,36.0,1.36,2.65,-4.07,5.67,-9.12
LSCC,49.52,50.25,1.25,-0.22,1977067,1.24,6.35,-14.92,-11.39,-30.43,-36.03,46.0,3.55,5.45,-9.74,-21.06,-40.88
MGTX,10.35,10.47,1.26,0.1,110661,0.83,-11.2,-26.42,-29.59,-49.17,-55.22,26.6,2.77,6.17,-21.41,-33.53,-55.9
NEE,68.92,69.67,1.27,0.19,10583639,1.02,-3.82,-17.44,-7.87,-16.5,-22.37,22.9,1.73,2.86,-11.8,-13.68,-23.79
LRCX,46.25,47.1,1.27,-0.57,9870395,0.63,6.16,-7.62,-17.39,-14.8,-32.88,48.6,3.0,4.39,-4.79,-17.62,-33.28
PCAR,52.41,52.85,1.27,0.43,2481093,0.79,1.5,-0.16,-10.43,-4.27,-3.5,48.5,1.48,2.84,-2.19,-0.67,-11.52
ECHO,23.21,23.55,1.29,-0.17,310145,1.1,-0.51,-6.58,-4.89,-5.95,-12.06,42.4,1.79,3.74,-2.96,-6.84,-22.2
ITRN,22.96,23.11,1.3,0.65,17683,0.67,1.35,-1.69,-3.51,-9.93,-10.85,53.9,2.14,2.95,3.85,-5.19,-20.41
JOBY,5.32,5.43,1.31,-0.75,3509949,0.6,9.7,-16.07,32.44,-42.78,-27.41,51.3,4.02,7.35,2.22,-27.45,-59.48
NPK,72.24,73.09,1.32,0.14,41931,1.11,-3.55,-6.53,-6.6,-8.49,-6.66,37.8,1.47,2.57,-5.78,-8.22,-28.4
MTZ,73.04,73.73,1.35,0.4,523508,0.93,1.99,-15.83,-15.48,-18.98,-21.71,37.1,2.08,3.65,-9.08,-17.27,-39.2
SLDP,8.15,8.26,1.35,0.0,837537,0.84,4.42,-6.56,20.23,-35.97,-7.81,47.9,4.42,6.63,-0.49,-12.84,-41.71
NVT,34.04,34.33,1.37,0.53,965709,1.03,2.45,-0.81,0.14,-2.57,-7.53,51.3,1.9,3.05,1.07,1.43,-8.54
SYNA,156.09,158.48,1.38,-0.15,483823,0.73,8.23,-18.79,-26.07,-24.19,-45.08,42.6,3.61,5.91,-17.86,-23.66,-45.88
ACAD,19.57,19.81,1.38,0.15,1738004,0.99,4.59,-22.5,-16.9,-3.51,-18.78,38.2,3.96,6.39,-16.87,-6.37,-27.96
SMMT,1.44,1.46,1.39,0.0,54647,0.56,-17.51,-38.4,-36.24,-72.08,-48.23,18.7,2.96,10.51,-40.88,-66.79,-82.74
FTV,43.52,44.29,1.39,-0.37,4669799,1.28,4.71,-1.72,-15.54,-22.05,-18.91,51.4,1.5,2.66,-0.81,-14.57,-24.54
EOSE,2.15,2.16,1.41,0.94,1040295,1.0,-3.14,-46.13,-47.45,-81.23,-71.58,30.2,4.45,13.56,-34.05,-74.66,-89.82
MRAM,7.16,7.19,1.41,0.99,136587,0.89,8.77,-15.11,-28.95,15.97,-43.65,41.9,3.22,6.42,-14.45,-13.39,-46.1
PI,51.7,52.39,1.41,0.08,495053,1.35,3.72,-16.51,-34.55,-27.96,-41.04,46.7,4.42,6.74,-10.52,-19.29,-43.41
RDW,6.44,6.45,1.42,1.26,222770,0.74,13.36,6.61,17.06,-49.29,-10.29,52.1,4.2,7.54,1.49,,-51.1
POET,6.28,6.42,1.42,-0.79,9845,0.41,-9.32,-6.96,,,-21.03,42.5,4.23,7.41,,,-21.03
AMD,89.85,91.13,1.44,0.01,126381846,1.45,7.01,-15.77,-21.96,-27.23,-39.34,42.9,3.45,5.48,-13.62,-22.64,-43.72
IR,44.38,45.16,1.48,-0.27,2557133,1.09,3.2,-10.03,-20.38,-16.97,-24.15,42.3,2.14,3.37,-6.42,-15.2,-26.89
MMM,141.62,143.43,1.49,0.21,2590047,0.91,2.68,-1.07,-10.7,-16.06,-15.88,49.9,1.32,2.22,0.31,-13.18,-26.29
PRIM,23.01,23.34,1.51,0.09,212840,0.45,-0.13,-4.4,-11.05,-14.45,-6.3,36.9,2.0,3.84,-7.15,-8.26,-29.9
COHU,27.17,27.71,1.54,-0.44,257876,0.75,8.24,-3.42,-14.66,-19.42,-29.44,51.9,2.86,4.64,-2.99,-14.96,-29.44
DY,83.07,84.25,1.55,0.13,183972,0.86,-2.33,-12.58,-2.66,3.31,-12.05,34.4,1.9,3.97,-9.04,0.51,-17.18
DNLI,25.13,25.54,1.55,-0.08,330875,0.79,3.4,-27.05,-27.75,-48.98,-45.97,36.9,3.4,7.04,-16.96,-40.33,-67.44
LIT,65.74,66.63,1.55,0.2,476521,0.67,8.05,-14.75,-16.12,-27.52,-22.4,41.1,2.42,3.28,-7.62,-18.11,-30.64
AIRR,38.81,39.2,1.58,0.57,26618,0.65,1.27,-8.1,-5.17,-13.19,-13.3,40.4,1.41,2.25,-5.53,-7.84,-17.89
ICLN,18.77,19.04,1.59,0.16,4980810,0.81,1.86,-11.41,2.4,-25.63,-10.17,38.2,1.67,2.88,-6.13,-11.15,-25.63
ON,55.62,56.51,1.6,0.0,6933289,1.13,10.03,-5.23,-5.26,2.76,-19.47,52.3,3.53,4.99,-2.12,3.79,-20.35
QMCO,38.2,38.2,1.6,1.6,19150,0.66,-10.33,-16.23,-62.7,-67.07,-66.13,33.8,3.27,7.16,-18.56,-59.26,-79.46
BLDP,8.44,8.64,1.65,-0.71,2697711,0.79,0.58,-25.26,-19.18,-54.69,-31.59,36.6,3.82,7.12,-18.03,-35.08,-55.33
WKEY,8.5,8.75,1.74,-1.16,17594,0.16,-0.57,-37.72,-51.92,-71.22,-57.0,28.9,3.79,12.4,-29.41,-63.24,-80.02
STX,81.23,82.13,1.75,0.63,2359297,1.17,5.87,-6.18,-21.71,-7.42,-25.31,45.5,2.01,3.55,-7.09,-10.41,-27.15
IBRX,4.0,4.05,1.76,0.5,865657,0.58,7.0,-30.29,-33.5,-51.2,-46.22,37.8,5.39,9.86,-26.75,-46.75,-77.17
CRDO,11.26,11.42,1.78,0.36,239481,0.44,2.15,-20.8,-10.78,,-1.97,39.4,2.78,6.89,-17.08,,-32.43
URA,22.72,23.2,1.83,-0.26,1873225,0.53,-0.3,-10.55,9.84,-10.88,-3.52,38.2,2.95,4.83,-7.2,0.08,-20.15
AZZ,44.91,45.67,1.83,0.13,98888,0.66,0.83,-6.99,-4.87,-14.47,-16.74,44.3,1.6,2.73,-3.88,-9.98,-18.83
HXL,54.71,55.35,1.85,0.68,547112,0.79,-1.15,-7.25,4.02,-5.51,3.69,48.0,1.79,3.66,-1.06,-1.01,-13.45
TWST,31.18,31.92,1.85,-0.51,992144,1.22,2.01,-39.67,-48.81,-74.84,-61.67,32.9,4.38,10.47,-29.46,-61.89,-76.51
SMTC,61.08,62.33,1.86,-0.18,310863,0.66,5.91,-8.04,-13.31,-28.77,-30.73,48.2,2.74,3.96,-4.46,-16.2,-32.24
PNR,51.09,52.05,1.9,0.02,1498145,0.8,1.68,-3.87,-16.83,-28.4,-25.45,46.6,1.78,2.97,-3.6,-22.05,-33.92
SMCI,4.28,4.32,1.96,0.83,4111670,1.21,4.8,14.0,3.67,17.95,-5.24,59.5,5.32,4.25,6.97,8.94,-8.29
FIX,84.25,85.31,1.98,0.71,130637,1.01,1.66,-4.95,-3.58,-7.2,-12.55,45.2,1.67,3.23,-2.64,-0.51,-16.55
FSLR,72.85,75.11,2.0,-1.07,1056284,0.78,5.14,-10.59,-3.33,-38.0,-15.21,47.3,1.76,4.23,-1.52,-16.01,-38.0
NUVL,10.32,10.51,2.04,0.19,142916,1.69,-2.32,-28.84,-29.23,-59.26,-43.46,39.9,5.13,12.16,-20.01,,-72.59
ITT,71.18,72.14,2.06,0.7,1443575,1.78,3.96,-4.12,-21.14,-23.62,-28.06,47.5,2.02,3.43,-5.17,-19.51,-29.96
PBW,51.18,52.45,2.07,-0.4,234771,0.79,3.99,-18.18,-6.69,-41.89,-26.82,40.5,2.96,4.88,-10.09,-25.53,-43.7
ITW,207.05,201.43,2.09,4.94,1943089,1.68,2.82,-2.83,-11.88,-9.82,-15.66,50.2,1.64,2.65,-1.33,-8.25,-17.06
OM,552.75,562.35,2.12,0.38,25235,1.53,0.0,-20.2,-1.19,-35.95,-20.64,38.5,2.97,5.97,-11.62,-16.24,-36.21
DE,383.16,386.75,2.15,1.21,1478397,0.89,2.01,-6.56,3.32,9.16,11.52,41.7,1.96,3.46,-2.28,5.84,-11.18
INDI,7.29,7.49,2.18,-0.55,2185682,2.52,9.99,-2.47,-9.43,-44.76,-35.93,55.8,3.32,5.38,1.94,-24.9,-52.74
KTOS,15.31,15.74,2.21,-0.58,571318,0.75,-1.87,-23.96,-7.57,-30.29,-19.9,32.5,3.02,5.14,-16.78,-23.91,-46.82
KLAC,31.37,32.11,2.25,-0.09,13795355,0.92,6.11,-7.29,-13.69,-11.7,-23.03,48.9,3.26,4.57,-2.59,-8.13,-24.74
VST,24.2,24.67,2.27,0.32,4190356,0.75,1.41,7.72,17.52,28.08,11.89,60.8,1.9,2.67,8.54,22.87,-3.85
CNH,13.76,13.74,2.29,2.49,6002306,1.13,6.96,-4.9,-2.56,-14.39,-10.24,48.0,2.47,3.38,-1.02,-8.55,-23.46
CRVO,10.5,10.68,2.3,0.57,223221,1.93,0.14,-42.0,-51.66,-69.53,-56.85,37.1,10.67,19.83,-36.59,-62.2,-82.57
FLR,24.8,25.26,2.31,0.45,1327662,0.91,-2.73,-13.96,14.45,26.05,0.72,35.9,2.05,4.33,-6.86,16.8,-17.02
DFTX,12.6,12.93,2.31,-0.3,137983,0.83,7.51,-19.44,-28.76,-67.59,-43.29,40.9,3.86,7.47,-16.98,-53.73,-78.01
PWR,115.97,118.88,2.39,-0.11,1273090,0.77,1.66,-9.53,15.46,-1.52,6.06,40.0,2.54,3.53,-3.53,6.2,-14.33
ALGM,25.08,25.74,2.47,-0.16,353428,0.68,7.83,-8.63,-10.28,-17.87,-29.31,51.7,2.73,4.48,-2.92,-13.72,-29.4
SOXL,23.95,24.71,2.49,-0.69,53969426,0.94,11.95,-30.81,-45.29,-49.72,-65.16,43.2,8.22,12.67,-23.91,-45.98,-65.59
NVTS,7.2,7.39,2.5,-0.14,670057,0.79,5.42,-23.97,-28.18,-43.15,-54.55,41.9,4.58,8.16,-15.25,-35.47,-63.34
CSL,259.7,263.96,2.5,0.84,412151,1.03,8.61,6.32,19.85,18.25,8.65,65.5,2.11,3.11,9.6,17.82,0.0
SIMO,78.62,80.59,2.5,0.0,817656,0.76,-2.82,23.68,2.96,13.4,-13.62,57.3,4.32,5.56,11.97,8.83,-13.67
CEG,58.11,59.36,2.58,0.43,2237188,0.86,-0.42,2.9,19.93,,32.67,50.9,2.97,4.5,8.02,,-10.51
CLS,10.83,11.11,2.59,0.0,456076,0.77,5.11,-6.72,-13.54,8.6,-0.89,47.4,2.47,3.69,-4.06,5.95,-13.54
ASTE,39.85,40.64,2.63,0.63,196771,1.27,12.08,-3.78,-36.58,-24.95,-41.09,50.8,2.96,4.28,-4.64,-27.73,-44.71
DFEN,18.04,18.32,2.68,1.12,1457904,1.5,-6.85,-20.85,0.6,-13.02,-4.32,33.9,3.44,7.24,-14.57,-11.63,-31.45
FLUX,2.61,2.64,2.72,1.56,28818,0.45,5.18,0.0,-26.26,-57.14,-39.59,50.6,6.41,8.91,4.54,-47.92,-78.29
GE,60.87,61.51,2.79,1.72,9907024,1.02,-3.64,-16.03,-20.64,-26.76,-19.23,29.7,2.72,3.96,-14.01,-20.93,-32.13
LEU,29.2,29.74,2.84,0.97,114875,0.61,3.8,-9.3,-31.25,-50.88,-43.58,44.0,4.95,9.54,-15.95,-28.63,-65.25
WMS,102.26,105.6,2.85,-0.4,441083,1.27,2.01,-11.77,-7.82,-6.4,-21.13,44.2,2.79,4.41,-7.33,-10.16,-22.31
IMOS,27.71,27.85,2.87,2.32,40134,1.75,2.57,-9.43,-4.49,-5.62,-8.67,40.9,1.71,2.44,-7.89,-9.39,-28.15
SEDG,255.79,262.67,2.88,0.19,1140579,1.26,7.32,-18.64,8.44,-27.22,-7.0,40.5,3.38,6.38,-12.31,-9.17,-28.69
NOC,439.8,446.52,2.88,1.33,1087626,1.38,1.97,-0.78,22.25,28.23,17.51,52.0,1.45,2.85,1.08,16.08,-5.59
RMBS,25.79,26.25,2.9,1.1,1495050,1.67,4.96,-16.48,2.7,11.75,-10.47,46.8,2.91,4.3,-6.32,1.81,-21.88
SITM,175.8,183.34,2.97,-1.27,182447,0.95,11.26,-23.3,-22.4,-31.99,-37.84,46.5,4.69,7.43,-9.14,-17.32,-45.27
PVLA,215.2,220.0,3.0,0.75,2330,0.52,-9.54,-10.42,-24.66,-41.86,-29.67,36.6,2.93,5.48,-10.0,-27.85,-52.99
GTLS,166.57,173.62,3.03,-1.16,559354,1.14,13.86,-0.54,38.75,-4.6,12.88,56.4,3.27,4.84,6.45,5.25,-14.41
GVA,31.15,30.94,3.1,3.8,411572,1.26,3.58,-5.68,-13.51,-16.49,-19.95,48.6,1.71,3.32,-1.11,-15.35,-26.2
TAN,65.05,67.09,3.25,0.11,790758,0.71,7.58,-11.97,2.88,-33.26,-14.52,44.8,2.66,4.12,-5.96,-14.99,-33.26
GNRC,225.02,234.17,3.3,-0.74,1409738,1.37,1.84,-22.2,-18.7,-53.7,-32.69,38.3,4.06,6.25,-18.45,-35.96,-53.7
LASR,13.92,14.24,3.34,1.02,236981,0.83,11.42,-18.68,-30.2,-52.56,-43.56,44.1,3.11,5.89,-8.89,-39.18,-61.23
HWM,34.27,34.91,3.4,1.51,3971624,1.66,2.13,-3.66,10.72,14.87,8.3,50.0,1.9,3.33,-0.12,7.37,-6.24
WCC,121.51,126.83,3.43,-0.91,403718,0.99,5.54,-3.92,1.9,-4.29,-3.49,52.0,2.88,4.32,1.99,3.39,-8.51
SENS,28.4,29.6,3.5,-0.7,150638,0.77,-1.99,-23.71,-45.19,-60.32,-46.18,37.1,3.06,7.23,-15.28,-47.69,-64.25
ISSC,7.44,7.67,3.58,0.4,33498,2.04,3.93,-5.48,8.71,12.7,16.82,48.9,1.52,3.39,-1.55,7.99,-8.85
QUIK,5.07,5.25,3.66,0.2,15926,0.73,7.04,-4.64,6.17,-13.88,-0.66,54.6,2.2,3.98,2.02,-3.85,-31.97
ENPH,168.12,174.53,3.68,-0.12,2208369,0.76,13.46,-15.23,22.33,-27.14,-5.38,49.0,4.74,7.26,-1.71,-2.92,-34.81
CMI,191.09,198.07,3.69,0.04,1563901,1.47,6.05,0.55,-9.79,-16.55,-7.32,53.4,1.94,3.1,0.56,-8.28,-23.51
RVMD,21.07,21.92,3.69,-0.33,899101,1.69,5.08,-14.54,-1.92,-29.56,-16.21,47.4,4.03,6.79,-0.07,-14.94,-36.92
BWEN,1.83,1.9,3.83,0.0,58214,0.63,13.77,-9.95,2.7,-40.63,-5.94,48.3,4.17,7.49,-6.79,-24.64,-63.11
DCTH,5.86,6.08,3.93,0.19,14651,0.66,-3.49,-2.72,-12.27,-46.76,-23.52,43.3,1.93,5.69,-2.93,-26.72,-51.94
FLNC,9.32,9.73,3.95,-0.43,1064137,0.64,9.7,-28.56,-49.22,-73.67,-72.1,41.7,5.09,9.86,-15.94,,-74.13
CSIQ,27.73,28.91,3.96,-0.29,669194,0.87,5.09,-19.29,4.03,-29.98,-7.72,39.6,3.25,6.08,-11.46,-15.08,-38.65
ZYME,6.5,7.15,4.08,-5.39,4266513,1.28,48.34,7.36,-14.98,-69.47,-57.89,61.5,8.04,10.33,10.42,-61.51,-81.3
IPWR,8.0,8.54,4.53,-2.08,32470,1.57,2.89,-5.64,-11.96,-40.61,-33.7,53.1,3.86,6.27,1.72,-29.02,-51.17
TSAT,11.74,12.26,4.61,0.17,86474,0.75,3.55,-25.92,-47.96,,-59.28,33.4,3.17,6.61,-27.83,,-64.96
SIDU,226.0,231.0,5.0,2.73,553,0.42,-20.62,-27.36,-79.61,,-78.15,32.0,5.75,16.35,-36.27,,-81.05
AIT,101.11,105.87,5.18,0.45,237195,1.16,11.19,3.12,7.48,10.8,4.51,60.5,2.86,3.43,6.02,10.75,0.0
MLTX,6.01,6.21,5.25,1.86,183708,0.65,-2.2,-39.88,-37.26,-37.59,-37.4,40.8,14.04,20.35,-30.42,-36.13,-53.13
MVIS,3.55,3.81,5.25,-1.93,3442058,0.99,27.42,-14.19,9.8,-54.75,-30.85,53.6,5.64,9.47,-3.57,-50.6,-83.13
QTTB,30.6,32.22,5.29,0.0,18465,0.71,7.83,-39.93,-54.1,-70.22,-57.07,32.6,4.68,9.94,-33.82,-63.41,-79.45
AXSM,34.41,35.84,5.29,1.09,910098,0.57,19.51,-18.38,24.53,-9.68,-5.26,49.9,8.94,9.45,2.71,4.38,-51.24
RUN,21.68,22.94,5.42,-0.37,11127012,1.58,15.16,-24.42,-11.8,-60.58,-35.33,44.4,4.97,8.3,-14.72,-40.36,-60.89
