ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,27.62,27.95,0.58,-0.61,256974,1.1,-5.61,7.21,19.34,1.56,-23.51,52.4,3.48,4.69,2.69,-5.37,-43.14
NVDA,170.57,171.66,0.61,-0.03,141670144,0.81,-5.47,-3.7,20.96,46.34,24.11,43.2,1.37,2.8,-0.24,23.39,-6.28
ADI,243.0,246.11,0.64,-0.63,3574700,0.89,-3.68,11.52,12.64,7.25,16.45,56.5,1.86,2.38,3.49,12.61,-3.72
ROKT,70.51,70.66,0.67,0.46,1815,0.8,-1.71,4.31,23.25,20.43,23.82,57.5,1.38,1.31,5.05,20.55,-2.37
AXON,725.78,730.16,0.67,0.07,383753,0.66,-5.13,-15.79,-6.39,36.49,22.41,41.3,2.46,3.74,-5.01,10.02,-16.17
CGNX,44.0,44.27,0.68,0.07,1582979,0.82,0.05,5.76,48.46,37.96,24.01,66.0,2.06,2.62,16.38,28.59,-1.09
UFO,33.11,33.19,0.68,0.43,77695,0.93,-1.38,9.57,32.77,37.45,42.4,65.1,2.1,2.29,8.59,31.32,-2.06
GSIT,2.91,2.93,0.69,0.0,73995,0.3,-2.66,-17.46,-13.57,8.52,-10.12,35.3,3.21,6.85,-23.62,-7.75,-48.95
TLN,382.75,380.44,0.71,1.32,524190,0.44,-0.28,-1.0,46.32,92.29,79.26,60.5,1.98,3.76,12.4,51.73,-2.62
NRG,148.04,147.95,0.71,0.77,1305025,0.57,-0.11,-13.96,-5.75,49.88,59.51,45.7,3.35,3.23,-3.82,21.64,-14.93
AIRG,4.17,4.25,0.71,-1.18,18249,0.7,1.67,-5.97,6.52,-21.44,-37.68,44.6,2.22,6.46,-4.29,-21.26,-58.7
ACHR,8.43,8.45,0.72,0.48,17190859,0.64,-7.65,-18.2,-12.34,3.94,-11.7,33.4,2.81,5.74,-17.28,-7.72,-36.94
LGND,166.68,167.74,0.72,0.08,121984,0.4,5.43,24.11,61.6,45.34,54.71,77.9,1.76,2.58,20.74,41.96,0.0
ITA,197.42,198.52,0.8,0.24,383311,0.72,-0.36,0.5,10.2,30.16,37.04,56.8,0.8,1.41,2.23,19.49,-0.82
BMI,180.27,182.35,0.82,-0.33,244197,0.86,-2.73,-0.31,-26.26,-12.5,-12.98,38.4,1.51,2.63,-11.49,-14.5,-27.75
IBRX,2.38,2.39,0.84,0.42,6341027,0.69,2.14,-0.83,-18.43,-21.9,-7.0,46.7,4.33,6.07,-7.28,-19.49,-61.26
ABSI,2.4,2.4,0.84,0.84,2370353,0.56,-5.88,-18.64,-15.79,-28.57,-11.44,35.7,2.94,7.09,-14.33,-22.84,-58.76
VST,189.0,189.73,0.86,0.47,2771810,0.73,-2.5,-9.48,9.87,49.55,26.77,45.0,2.19,3.95,-2.94,18.95,-11.37
IMOS,16.97,17.05,0.89,0.41,23525,1.34,7.88,-2.24,-8.09,-8.58,-9.4,55.3,3.46,3.32,-1.57,-6.52,-27.94
GWW,1009.69,1028.03,0.91,-0.89,256924,0.86,1.08,9.88,-4.45,4.36,-1.31,59.0,1.28,1.7,1.46,-2.01,-15.8
ALGM,29.51,30.1,0.91,-1.07,1464961,1.07,-4.32,-3.65,7.48,12.4,31.96,40.3,2.36,4.02,-9.16,14.73,-19.75
ICLN,14.24,14.33,0.92,0.28,3844277,1.06,-0.07,5.45,11.87,26.93,23.53,56.5,1.55,2.13,4.0,16.31,-2.98
ROK,339.2,341.86,0.94,0.16,378552,0.41,-2.1,-1.2,7.2,24.92,21.71,48.3,1.9,2.14,-0.71,14.74,-4.65
ICCM,31.2,31.8,0.95,-0.95,41967,0.65,7.6,19.1,2.91,-17.83,-13.82,57.3,6.48,8.25,7.84,-2.83,-31.61
MYRG,183.96,184.49,0.95,0.66,146697,0.78,-1.29,-1.58,15.1,48.54,24.76,48.5,1.81,3.32,-1.26,20.17,-7.93
ROBO,62.55,63.18,0.96,-0.05,46674,0.98,-1.72,0.29,11.45,11.51,12.34,51.6,1.11,1.42,1.68,10.28,-2.15
STRO,9.9,10.2,0.99,-1.98,53540,1.13,12.88,25.46,12.16,-25.0,-47.15,67.9,4.75,7.72,23.71,-21.65,-77.87
AIPO,19.93,20.02,1.01,0.53,14027,0.47,-1.54,-2.06,,,-1.76,43.6,1.42,2.12,,,-4.3
HEI,320.0,322.29,1.08,0.36,363818,0.81,1.81,2.9,7.41,19.99,35.88,55.1,2.42,2.51,1.29,17.85,-4.52
TAN,41.85,42.02,1.08,0.67,611416,0.66,2.59,15.25,26.87,29.73,20.99,63.1,2.78,2.73,9.39,22.55,-2.53
IHI,61.22,61.95,1.09,-0.1,646956,0.89,-0.23,2.45,0.21,-2.33,6.22,52.6,0.87,1.25,0.89,1.66,-4.82
TE,1.98,1.85,1.09,8.2,4413743,2.14,17.09,48.0,63.72,-10.63,-32.23,67.5,6.62,7.71,29.64,14.61,-38.94
PH,743.68,756.96,1.13,-0.65,425129,0.63,-1.45,5.89,13.8,18.27,20.24,57.3,1.7,1.91,4.04,13.19,-1.45
TSEM,61.87,62.97,1.14,-0.63,1140301,0.75,6.73,25.61,49.57,51.95,22.15,74.9,3.22,4.07,28.25,40.69,0.0
DE,470.53,474.9,1.15,0.22,1487091,0.97,-3.69,-6.62,-6.48,1.58,13.56,39.1,1.9,2.49,-5.5,-0.53,-10.65
CNEY,2.25,2.17,1.16,4.65,54383,2.29,-5.44,-2.91,-26.28,-54.09,-75.09,43.1,4.25,8.48,-10.15,-52.93,-93.74
FTV,47.15,47.58,1.17,0.24,2766854,0.68,-2.04,-1.69,-12.21,-19.08,-14.97,43.4,1.35,2.15,-4.63,-12.62,-23.75
PVLA,53.86,54.14,1.18,0.65,128469,1.0,-4.09,44.3,127.38,142.35,351.17,66.0,3.98,6.69,42.57,121.12,-4.09
SMMT,23.88,23.8,1.19,1.53,2752058,0.87,-4.05,-18.3,21.68,21.74,29.7,39.8,3.24,6.44,-7.18,8.03,-35.15
TT,408.85,413.15,1.19,0.13,1243921,1.14,-2.6,-3.64,-4.5,18.5,10.52,39.1,1.12,2.06,-4.88,4.7,-12.57
GRID,141.52,142.63,1.2,0.41,345484,1.57,-1.16,0.88,7.9,21.68,19.71,50.5,0.96,1.24,0.61,12.39,-1.81
OSIS,233.58,235.71,1.22,0.3,113747,0.52,2.31,7.32,5.4,30.44,42.49,59.8,1.87,2.94,4.78,16.21,-1.4
AVGO,305.06,306.1,1.23,0.88,31220803,1.69,1.95,4.5,17.24,59.78,31.95,58.0,1.81,3.03,5.54,33.76,-2.15
CAT,416.06,420.22,1.23,0.23,1634609,0.55,-2.88,-3.23,20.29,24.15,16.8,50.4,1.69,2.13,1.27,14.26,-4.06
TEL,205.22,208.54,1.24,-0.37,1512610,0.96,0.47,3.48,28.67,38.31,48.28,64.0,1.08,1.76,8.09,30.2,-0.38
APG,34.73,35.02,1.24,0.4,2133657,0.84,-3.63,1.16,10.59,41.48,46.2,48.1,1.08,1.92,0.49,23.27,-3.63
CNH,11.24,11.36,1.25,0.22,11957980,1.15,-5.88,-9.98,-8.68,-5.33,2.43,33.0,1.92,2.86,-10.45,-8.19,-17.68
AMAT,155.94,158.24,1.27,-0.2,6245060,0.74,-3.74,-11.67,-2.28,1.88,-3.44,34.1,3.39,2.97,-12.45,-6.08,-26.02
AAOI,23.34,23.32,1.3,1.39,4102155,0.73,-3.04,8.9,36.29,28.98,-34.49,48.5,6.93,9.99,-7.01,-2.89,-47.04
MTSI,131.16,131.89,1.32,0.76,668609,0.76,1.74,-3.93,3.52,18.16,1.9,53.5,3.14,3.33,-1.44,5.66,-11.35
HIMX,8.18,8.32,1.34,-0.37,536468,0.38,-1.77,-4.26,-2.69,-16.88,11.23,52.8,4.53,3.86,-3.8,0.75,-35.25
TCMD,13.31,13.42,1.36,0.53,152451,0.69,2.05,7.02,32.35,-5.49,-21.61,66.3,2.29,3.4,19.0,-1.98,-31.32
FELE,96.64,97.88,1.4,0.11,174354,0.8,-1.6,3.42,13.62,-3.04,2.09,56.0,1.72,2.0,4.12,2.54,-11.34
SMHX,34.76,35.25,1.41,0.0,211398,0.84,-1.56,3.25,22.91,37.21,19.13,54.5,1.7,2.26,4.75,22.49,-3.15
XHE,80.45,81.92,1.41,-0.41,10869,0.78,-0.46,4.93,0.86,-5.85,-7.92,56.1,1.28,1.41,2.52,-2.99,-14.42
WTS,277.69,279.71,1.45,0.71,195929,0.94,-1.64,6.06,16.81,33.7,39.45,60.2,1.43,2.01,6.73,23.13,-1.64
AAON,80.69,81.41,1.45,0.55,671924,0.46,-3.94,-2.36,-14.85,-0.65,-30.97,49.1,5.13,4.63,2.42,-16.41,-42.16
QRVO,90.69,92.2,1.45,-0.21,1493190,1.06,0.32,8.53,16.37,29.6,32.17,61.7,1.62,2.33,4.81,20.34,-15.3
SWKS,73.03,74.64,1.47,-0.72,2279763,0.99,-2.05,10.37,4.83,10.76,-15.61,53.5,1.7,2.6,1.39,0.2,-27.19
WMS,143.18,144.06,1.48,0.86,728605,0.75,-1.27,23.03,27.32,29.33,26.0,63.1,4.26,2.72,14.15,20.94,-11.9
ACM,124.65,125.94,1.5,0.46,1009152,1.25,0.24,5.83,13.66,31.19,18.48,69.4,0.88,1.68,7.42,17.17,0.0
SMCI,40.28,40.7,1.5,0.45,22479421,0.83,-9.07,-28.92,-7.77,4.63,35.44,34.8,4.54,5.11,-16.56,1.87,-32.96
IPGP,81.12,82.34,1.5,0.0,252008,1.1,-1.54,10.33,20.68,29.83,13.31,58.3,2.38,3.15,7.97,18.71,-3.98
FAST,49.52,50.27,1.51,0.0,6073493,1.12,0.14,10.63,22.97,35.7,42.97,64.6,1.19,1.71,7.9,23.18,-0.24
OSK,137.44,139.12,1.51,0.28,538634,1.04,-3.01,-0.29,36.22,44.86,48.68,56.1,1.58,2.14,6.53,29.77,-3.01
ETN,343.99,348.22,1.52,0.29,1859362,0.91,-0.9,-2.31,6.46,21.02,4.9,43.9,1.06,2.18,-3.79,5.65,-11.34
DIOD,52.2,53.45,1.53,-0.85,408309,0.82,-4.87,8.63,11.55,8.63,-12.81,50.6,2.86,3.31,0.02,2.77,-19.37
FTH,8.59,8.81,1.54,-1.09,4358,0.26,12.53,1.89,30.34,0.73,-14.43,57.8,5.82,8.85,8.74,3.84,-43.5
CLLS,2.63,2.63,1.54,1.54,61135,0.79,-1.5,3.95,83.92,105.47,45.3,51.8,3.23,6.86,13.64,51.57,-12.91
QCOM,156.2,159.71,1.55,-0.69,7781194,1.13,-0.04,8.86,7.15,0.77,3.95,56.7,1.37,2.28,2.2,2.52,-10.3
PAVE,46.0,46.63,1.57,0.2,2874648,2.82,-0.49,2.39,10.58,15.97,15.85,55.8,1.07,1.35,2.37,10.77,-1.02
XYL,140.1,141.94,1.6,0.29,870278,0.83,-1.85,-1.16,12.0,9.46,22.41,54.6,0.97,1.57,3.77,12.69,-1.85
MTW,9.93,10.06,1.62,0.25,243574,0.61,-0.49,-20.16,-6.33,4.25,13.03,42.0,4.38,4.09,-13.08,-1.36,-24.87
MOD,134.72,135.99,1.65,0.7,583758,0.83,-3.15,-3.22,48.36,71.34,17.06,56.4,2.33,3.75,14.89,28.9,-5.05
XSD,280.96,286.7,1.66,-0.38,88704,1.64,-0.71,7.73,21.24,28.61,13.74,58.7,1.85,2.26,5.74,19.2,-2.25
JCI,105.77,107.09,1.66,0.41,2746331,0.54,-2.0,2.15,4.65,30.25,35.64,52.4,1.26,2.06,0.65,17.8,-4.15
MTZ,181.08,182.51,1.68,0.88,888440,1.06,1.39,2.71,15.78,42.69,30.37,55.3,1.73,3.05,2.89,23.06,-3.88
ILMN,95.86,97.68,1.68,-0.22,1137692,0.83,-1.87,-0.08,17.46,13.99,-25.4,47.1,1.8,3.09,-1.62,-5.09,-37.04
PHO,72.16,73.23,1.68,0.2,75118,1.86,-0.83,3.22,5.56,10.04,12.08,56.7,0.96,1.09,2.45,7.51,-1.02
ITW,261.82,265.67,1.69,0.22,639556,0.73,-0.43,3.76,7.77,1.77,6.26,56.4,1.3,1.56,2.65,4.3,-4.61
ARQT,15.94,16.21,1.69,0.0,1856209,1.08,3.58,5.77,22.16,9.68,11.33,58.5,3.55,4.61,7.95,15.43,-6.25
CARR,62.76,63.54,1.71,0.46,4471421,0.86,-5.99,-4.28,-11.0,-2.05,-7.01,38.3,1.87,2.71,-10.23,-7.74,-23.14
TXG,13.26,13.57,1.72,-0.6,1709900,0.58,-3.21,1.95,45.29,24.15,-4.37,52.3,3.32,5.1,4.14,13.17,-42.21
LMT,450.5,456.85,1.73,0.32,1449229,0.99,0.52,6.68,-5.26,-0.78,-5.27,61.1,1.03,1.6,2.4,-2.2,-25.67
GNRC,175.51,178.18,1.74,0.21,745716,0.9,-4.71,-9.68,39.86,36.99,13.49,44.1,1.77,2.9,3.92,19.85,-12.16
BWXT,161.61,163.79,1.76,0.41,1112355,0.99,-1.09,-10.01,27.1,57.58,46.92,52.2,1.3,2.76,5.66,31.7,-10.01
FORM,28.25,28.95,1.76,-0.7,449187,0.61,-1.09,-0.65,-10.15,-10.59,-34.53,44.0,2.65,3.88,-9.56,-16.13,-40.58
ZBRA,307.0,311.25,1.81,0.42,418446,0.82,-3.17,2.86,6.95,2.38,-18.89,45.7,2.37,2.83,-3.14,-4.06,-26.09
NDSN,222.16,226.01,1.82,0.09,206836,0.55,0.15,5.62,6.0,7.4,10.26,59.0,1.61,2.2,3.56,5.71,-14.51
MCHP,64.0,64.43,1.82,1.14,11088135,1.18,-3.33,-4.02,-0.37,8.03,13.27,43.4,2.61,3.75,-6.66,8.24,-20.05
ALLE,168.18,170.75,1.82,0.29,660436,0.87,-0.73,3.23,23.63,35.0,32.79,60.5,1.17,1.59,6.9,21.69,-0.87
PRIM,115.65,117.25,1.82,0.43,571082,0.71,-0.09,7.97,60.66,71.87,52.49,68.5,1.45,3.0,19.05,49.01,-1.92
DCO,90.61,91.37,1.82,0.96,78402,0.71,-0.91,0.22,26.29,58.49,43.69,53.3,1.86,2.71,2.71,29.78,-2.69
DCTH,10.93,11.1,1.83,0.28,299064,0.48,1.46,5.51,-32.23,-17.35,-11.97,51.4,2.96,4.72,-2.44,-14.23,-38.67
CRUS,112.56,115.26,1.86,-0.53,315099,0.62,-1.66,9.8,14.11,9.37,15.94,60.4,2.41,2.7,7.15,12.32,-16.8
APH,111.14,112.75,1.86,0.41,8145687,1.2,2.38,4.47,22.67,74.24,63.38,63.3,1.31,2.36,7.31,37.99,0.0
AIRO,20.35,20.8,1.86,-0.34,639032,0.7,-13.66,-5.2,,,-13.33,48.9,5.47,11.27,-9.08,,-32.9
HY,36.36,37.12,1.87,-0.22,106772,1.37,-3.71,-12.04,-9.13,-17.24,-26.11,43.2,3.47,3.56,-6.96,-17.66,-46.02
POWI,43.48,44.73,1.87,-0.98,618560,0.94,-4.28,-7.37,-18.0,-24.76,-26.37,40.3,3.23,3.79,-11.84,-19.56,-34.27
DFTX,9.08,9.23,1.88,0.22,1013471,0.85,-6.29,-4.25,20.65,44.67,22.41,47.5,3.02,6.2,3.53,23.6,-9.42
AME,183.91,187.87,1.91,-0.24,1105692,1.03,0.71,1.58,6.02,1.53,5.35,59.2,1.09,1.6,3.05,4.25,-4.82
MOG-A,193.6,196.46,1.94,0.45,90956,0.71,-0.85,1.45,6.75,18.49,-0.74,55.3,1.38,2.26,3.45,5.09,-13.29
HUBB,427.89,437.16,1.95,-0.21,434995,1.04,-2.0,2.22,11.89,23.54,4.09,53.9,1.71,2.23,2.47,9.0,-7.4
ZURA,2.03,2.07,1.97,0.0,181331,0.52,-4.17,31.85,75.42,66.94,-11.91,66.4,4.68,6.59,31.48,25.45,-57.93
CNM,64.86,65.85,1.98,0.44,1467273,0.9,0.15,2.83,12.01,38.54,28.29,58.9,1.29,1.98,3.79,20.25,0.0
AXSM,121.81,124.41,1.98,-0.16,470745,0.89,2.09,20.1,15.05,-0.55,42.48,72.0,1.78,2.79,13.74,15.9,-9.68
LFUS,254.87,259.58,1.99,0.14,143393,0.89,-1.08,3.17,20.61,19.25,10.6,57.3,2.02,2.79,6.3,15.25,-2.69
FLS,53.5,54.55,2.0,0.04,1029617,0.76,-0.57,0.63,15.06,7.3,-4.87,56.1,1.5,2.22,1.8,1.82,-15.75
BFLY,1.5,1.53,2.0,0.0,1841030,0.56,-2.55,12.5,-35.98,-52.04,-61.46,46.8,3.17,6.56,-9.51,-42.98,-68.26
LOGI,105.0,106.52,2.0,0.55,546437,1.09,3.35,11.8,27.04,9.04,30.48,71.7,1.34,1.78,10.59,19.98,0.0
GGG,84.83,86.2,2.0,0.37,457332,0.75,-0.94,2.77,2.27,0.71,3.22,53.1,1.47,1.68,0.43,1.5,-6.6
NAUT,0.64,0.65,2.0,-0.42,197928,1.07,-7.22,-13.19,-15.89,-45.68,-61.43,37.2,2.64,6.39,-11.39,-44.74,-78.84
ENS,101.2,103.06,2.01,0.17,324256,0.9,0.69,12.76,20.57,2.8,11.91,65.9,1.62,2.01,10.03,10.63,-0.9
ITT,168.5,171.9,2.01,-0.01,203705,0.7,-0.91,3.45,14.02,23.66,21.21,59.3,1.37,1.87,5.18,15.52,-0.91
QURE,17.37,17.73,2.01,-0.06,976924,1.13,12.57,26.64,18.52,46.65,-1.77,73.5,2.84,5.0,19.35,30.48,-1.94
AIRR,90.74,92.02,2.01,0.59,285731,0.45,-0.8,4.59,18.05,30.19,19.66,59.2,1.47,1.74,5.62,16.87,-1.14
DY,250.75,254.0,2.01,0.7,392382,0.79,-0.64,-5.14,7.43,65.05,43.75,45.4,1.91,3.07,-1.81,25.99,-9.28
NTAP,117.0,118.83,2.03,0.46,2049848,0.98,5.98,16.49,14.52,25.26,2.51,68.5,1.77,2.55,10.62,11.19,-9.37
ABUS,3.95,4.01,2.04,0.51,1046769,1.12,9.86,17.6,17.6,15.9,21.88,80.8,1.79,3.61,19.29,19.41,-12.06
AMKR,23.62,24.29,2.06,-0.76,1352371,0.74,-1.18,9.56,27.37,17.23,-6.61,57.1,2.14,3.13,7.07,10.74,-23.88
BDC,127.42,129.55,2.07,0.39,247901,0.85,-2.51,9.32,19.88,22.39,14.44,56.3,2.29,2.46,4.34,13.95,-2.51
PCAR,96.54,98.21,2.07,0.33,1946050,0.93,-3.18,0.01,6.07,-4.62,-5.04,48.6,1.53,2.35,0.2,-2.57,-17.06
DOV,174.98,178.36,2.08,0.14,771559,0.91,-2.38,0.67,0.39,-5.99,-3.92,47.7,1.52,1.82,-2.26,-3.77,-13.63
MXL,15.06,15.55,2.1,-1.12,1212378,0.85,-7.11,2.84,27.41,16.74,-20.54,49.2,3.67,5.05,0.83,3.51,-37.6
SIMO,79.62,81.17,2.11,0.16,135754,0.61,3.31,8.57,23.66,46.57,48.53,61.7,2.33,3.45,7.74,35.2,-1.91
EME,627.27,640.57,2.12,-0.0,330236,1.11,2.66,2.49,32.72,63.16,39.98,66.1,1.34,2.46,8.49,32.87,0.0
DELL,124.02,126.67,2.14,-0.0,7053769,1.14,-4.4,-2.92,12.4,30.25,8.7,45.5,2.91,3.47,-2.03,11.83,-12.16
GTES,25.5,25.93,2.17,0.47,2398644,1.33,-0.19,7.06,21.06,27.48,26.98,60.1,1.96,2.41,5.74,20.28,-0.8
SPXC,183.43,186.63,2.18,0.43,256856,0.47,-3.03,-8.38,19.23,32.33,27.7,49.5,1.6,2.33,2.21,19.26,-8.65
IEX,161.04,164.86,2.19,-0.17,515691,0.72,-0.73,1.87,-8.86,-12.51,-19.99,47.0,1.77,2.17,-4.18,-13.19,-30.16
GRC,42.54,43.2,2.2,0.64,44442,0.68,0.35,0.61,16.35,14.01,15.82,60.5,1.81,2.3,7.71,12.94,-0.53
CMI,392.3,400.93,2.24,0.04,882701,1.15,-0.12,7.42,24.19,15.44,15.33,61.6,1.31,1.95,9.05,16.02,-1.44
ASML,737.05,753.43,2.25,0.03,1532740,1.16,-2.15,9.25,1.43,1.85,7.57,53.3,1.69,2.22,0.33,4.02,-13.62
GE,275.93,282.27,2.3,0.0,4591250,1.1,3.26,3.73,12.51,39.39,67.43,67.8,1.32,2.04,6.38,30.63,0.0
MMM,152.02,155.52,2.32,0.01,2741207,0.93,-0.65,3.62,5.93,5.36,19.91,52.5,1.46,2.09,1.29,7.57,-2.92
RMBS,73.49,75.4,2.35,-0.24,1078863,0.93,0.47,2.18,31.93,39.76,40.93,55.1,3.81,4.26,8.01,27.02,-7.02
DFEN,57.83,58.73,2.35,0.78,170437,0.8,-1.36,-0.14,28.37,91.43,115.68,54.7,2.4,4.1,4.94,50.24,-2.88
LAES,2.55,2.61,2.35,0.0,2401210,0.53,-4.4,-10.92,-26.06,2.35,-69.9,38.9,3.32,6.28,-19.03,-16.81,-71.26
IR,77.56,79.2,2.35,0.23,2897982,1.21,-1.79,2.0,-3.27,-6.19,-12.51,47.4,1.79,2.49,-4.1,-7.34,-24.82
AMBA,79.28,81.19,2.36,-0.05,1219488,1.11,12.87,28.06,51.64,44.59,9.57,68.6,4.74,5.13,18.75,27.26,-2.11
TEM,76.49,78.12,2.41,0.27,6250112,0.51,6.68,35.3,24.43,47.23,128.09,61.5,4.19,6.48,20.04,38.19,-12.66
GVA,106.5,108.32,2.45,0.72,433596,0.67,-1.5,14.62,20.74,36.15,23.2,59.4,2.36,2.07,8.69,21.08,-2.67
NOVT,112.85,115.35,2.45,0.23,264551,0.63,-1.94,-0.3,-8.92,-19.15,-23.57,45.5,3.32,3.44,-5.93,-14.64,-36.85
AIT,261.6,267.96,2.46,0.03,192390,0.72,-0.16,-0.49,16.91,15.11,12.3,54.8,2.15,2.25,3.17,8.58,-4.47
MPWR,827.56,848.11,2.48,0.0,424657,0.83,-2.1,5.65,22.07,38.54,42.73,58.1,2.12,3.42,8.87,28.19,-10.19
CBAT,0.91,0.93,2.48,0.17,48671,0.26,1.1,2.56,-13.89,5.68,-7.92,43.9,3.05,5.97,-9.06,1.02,-25.6
NPK,106.86,108.77,2.51,0.71,26087,0.56,1.46,9.77,26.43,14.91,12.58,61.7,1.73,3.06,5.37,16.4,-1.33
DSGN,5.96,6.11,2.52,0.0,108278,0.62,15.5,50.49,49.02,23.81,-0.97,70.1,5.56,6.45,37.36,32.71,-18.53
WSO,395.12,403.39,2.53,0.43,307352,0.99,-1.29,-5.81,-9.41,-19.59,-13.95,40.5,1.78,2.83,-8.3,-15.24,-29.08
SYNA,67.28,69.56,2.54,-0.83,373016,0.79,-1.75,12.9,11.33,9.35,-15.66,55.1,3.11,3.48,4.13,2.52,-20.84
INTC,23.85,24.61,2.54,-0.62,59056496,0.44,-0.97,21.89,21.53,18.26,21.71,58.7,3.62,4.21,8.75,13.41,-10.15
MWA,26.09,26.75,2.61,0.08,550902,0.64,-1.87,6.15,10.04,6.53,19.85,55.9,2.09,2.29,5.18,7.19,-5.28
MSM,90.54,92.66,2.62,0.28,490291,1.24,1.04,7.61,15.03,19.13,23.14,63.6,1.64,1.93,5.27,13.16,0.0
POET,5.07,5.25,2.64,-0.98,778069,0.56,-2.32,-4.63,17.3,45.97,-14.83,47.2,3.16,6.51,-7.58,10.14,-30.76
SITM,222.77,230.5,2.68,-0.77,378490,0.92,-3.46,16.57,13.67,26.52,3.08,54.1,4.18,5.14,8.49,16.31,-11.7
NVCT,6.39,6.52,2.68,0.63,49630,0.55,-1.95,-5.51,-26.41,2.68,20.96,46.1,4.88,5.97,-9.04,-11.93,-40.62
ECG,75.01,77.39,2.71,-0.45,408763,0.64,0.08,6.1,29.46,94.15,11.71,56.5,2.77,3.92,8.41,31.25,-3.64
ASTE,45.9,46.98,2.73,0.37,143938,0.67,-0.9,16.32,18.22,32.04,43.32,62.4,3.01,3.17,11.19,24.76,-0.9
NVT,90.05,91.93,2.73,0.63,2304429,1.38,0.9,2.45,38.55,64.28,34.28,63.9,1.59,2.59,11.66,33.24,-0.7
LRCX,97.66,100.42,2.74,-0.08,8822427,0.78,-3.13,3.87,18.46,27.03,38.63,50.8,2.55,3.2,0.79,20.89,-6.48
CEVA,21.73,22.37,2.76,-0.16,137980,0.46,-0.97,3.47,8.28,-33.74,-29.87,48.9,3.48,4.11,-0.97,-16.01,-41.81
ANET,138.92,141.17,2.76,1.12,8365002,1.09,5.93,19.51,48.69,60.75,26.28,69.3,4.09,3.18,16.87,37.94,-0.06
EMR,129.92,133.1,2.78,0.32,2958728,1.02,-0.26,-5.31,9.45,14.9,8.94,47.4,1.64,2.05,-3.21,7.25,-11.05
BLD,420.0,429.42,2.84,0.58,294101,0.83,0.85,5.23,48.56,40.85,38.39,60.8,1.92,2.78,10.39,28.09,-3.13
SEDG,33.07,34.16,2.86,-0.42,3419230,0.73,3.23,30.78,95.54,119.11,130.81,62.7,5.91,7.36,24.42,85.58,-0.41
MRVL,62.14,64.1,2.87,-0.27,27726378,1.31,-14.29,-16.35,-3.32,-28.89,-43.55,36.7,4.73,5.55,-13.48,-21.94,-49.15
HWM,175.0,179.53,2.89,0.29,2265845,1.01,2.21,0.12,3.21,37.78,62.05,55.2,1.37,2.39,-0.35,23.37,-6.56
LASR,28.62,29.53,2.89,-0.28,997397,0.89,2.68,41.09,70.69,225.94,183.94,68.3,6.73,4.68,30.38,113.01,-1.01
NVEC,63.76,65.26,2.93,0.56,24581,0.57,0.77,9.15,-9.12,-1.2,-21.01,50.1,2.26,2.94,-5.05,-7.17,-24.6
SLAB,130.4,134.92,2.97,-0.48,173651,0.55,-3.39,6.44,7.65,-1.46,7.89,49.9,2.57,3.48,-2.15,5.86,-14.98
SOXL,24.41,25.65,2.97,-2.01,81641173,0.96,-8.98,4.61,34.36,16.86,-7.3,46.8,4.39,6.43,-2.6,10.22,-37.16
ATKR,56.51,58.21,2.99,-0.02,532262,0.85,-2.41,3.23,-13.38,-6.58,-28.52,41.4,2.61,3.65,-13.49,-17.99,-44.27
LII,550.17,561.37,3.0,0.94,378346,1.05,-0.99,-6.9,-0.02,-4.54,-7.14,42.7,2.25,2.89,-5.99,-5.8,-17.25
PNR,106.81,110.06,3.01,-0.03,1245723,1.03,0.66,5.59,10.25,20.69,9.62,60.7,1.78,1.94,4.64,11.51,0.0
ALNT,45.06,46.02,3.03,0.87,96876,0.48,-2.61,15.67,45.01,93.87,87.93,59.8,3.05,3.92,11.7,55.1,-2.76
FTAI,151.23,155.55,3.09,0.23,1003935,0.98,3.76,11.92,26.65,37.5,7.69,68.5,1.85,3.54,19.61,25.18,-11.09
ARM,131.13,135.48,3.09,-0.22,3274910,0.86,-3.68,-1.28,3.93,8.58,5.68,44.1,2.25,3.88,-7.77,-0.07,-24.7
NAMS,24.9,25.66,3.14,0.08,614003,0.73,4.86,18.09,32.34,11.47,-1.16,61.4,3.64,4.41,13.2,20.38,-3.57
EDSA,2.49,2.53,3.27,1.63,15262,0.73,5.42,11.95,29.74,11.45,32.77,67.8,2.47,5.12,12.73,17.75,-45.94
EXTR,21.74,22.45,3.31,0.05,1435513,0.99,4.37,27.05,38.41,48.09,35.16,72.9,3.54,3.05,18.15,36.98,0.0
FIX,706.19,723.95,3.32,0.78,343835,0.92,1.99,4.7,45.19,107.63,68.95,64.5,1.91,3.24,14.85,51.61,-0.83
OUST,27.29,28.34,3.34,-0.49,1679014,0.58,-6.41,17.89,102.86,239.4,129.47,50.0,5.92,8.58,5.54,94.43,-19.14
ITRN,32.75,33.9,3.35,-0.15,121271,0.75,-6.75,-15.33,-10.86,-14.87,7.72,34.8,3.16,4.03,-12.43,-4.9,-22.8
SMTC,58.05,59.9,3.4,0.21,1446609,0.68,3.04,17.34,56.19,62.6,-3.54,66.2,4.56,4.61,17.97,26.63,-22.36
