ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,50.26,50.71,1.38,0.48,885851,0.9,6.15,2.13,2.72,-2.97,-5.51,63.8,1.53,1.93,3.0,-1.46,-11.63
POWI,34.59,34.93,1.39,0.42,315938,0.84,3.39,3.84,7.03,16.76,7.88,57.7,1.51,2.53,0.2,7.59,-11.25
IEX,109.49,110.57,1.44,0.45,247739,1.36,3.43,1.85,7.14,25.69,30.27,62.5,1.02,1.26,2.93,16.95,0.0
HEI,54.1,54.51,1.44,0.68,376284,0.98,2.9,4.65,15.01,24.81,37.7,61.7,1.57,2.15,7.67,22.19,-1.25
FAST,8.64,8.74,1.46,0.3,11895245,0.98,3.71,-0.7,-2.87,-16.41,-7.17,53.8,1.76,2.15,0.18,-7.01,-17.08
CCJ,9.46,9.59,1.52,0.2,1449912,0.78,1.11,-2.24,10.74,-6.36,-2.14,55.5,1.43,2.21,2.39,-2.35,-23.42
LGND,127.39,128.87,1.53,0.36,266590,0.99,1.6,6.17,15.56,24.26,25.73,62.8,1.65,2.04,4.83,15.8,-0.08
PWR,34.99,35.41,1.54,0.34,1486854,0.88,4.42,4.99,13.69,-5.55,2.92,63.4,1.59,2.24,5.59,3.7,-6.61
GGG,35.71,36.11,1.64,0.51,675964,1.04,2.82,1.57,2.06,24.41,40.13,58.4,1.04,1.59,3.6,17.45,-0.45
ASTE,46.78,47.17,1.66,0.82,245291,1.59,6.81,3.27,-11.81,-21.14,-27.13,55.9,1.64,2.63,-2.75,-17.74,-30.87
LRMR,42.66,43.32,1.69,0.15,13448,2.06,2.27,7.12,-2.96,-11.74,11.42,58.7,1.49,3.86,2.98,-7.85,-28.94
DIOD,27.73,28.14,1.7,0.22,331773,1.13,4.61,6.87,7.32,16.76,8.9,68.8,1.28,2.04,8.1,12.05,0.0
LII,153.0,155.15,1.72,0.31,712185,2.26,3.21,-3.6,-7.08,-0.59,8.45,44.2,1.0,1.53,-5.25,-0.37,-13.38
CRVO,1943.32,1968.67,1.74,0.43,40,1.19,6.06,4.79,-36.88,-40.48,-24.33,49.9,4.65,9.2,-10.26,,-79.41
PNR,37.64,38.14,1.75,0.42,1856165,1.75,1.78,-0.97,-5.79,6.03,8.84,49.2,0.9,1.45,-2.52,1.13,-7.91
RRX,69.65,70.54,1.75,0.47,292700,0.86,3.57,-8.72,-8.08,1.19,7.27,39.1,1.46,2.04,-6.69,-1.17,-13.08
LIT,31.05,30.95,1.81,2.14,278313,0.96,2.5,5.81,12.32,27.78,36.03,74.3,1.01,1.14,8.55,20.48,0.0
EME,63.64,64.51,1.81,0.42,221483,0.71,5.76,-2.11,1.31,3.84,-6.43,56.7,1.31,1.9,0.93,-0.2,-9.25
WMS,17.87,18.05,1.83,0.8,239391,0.41,1.67,-1.91,-0.15,-11.75,-6.23,46.4,3.17,3.16,-2.93,-8.67,-22.66
CLLS,27.85,28.76,1.84,-1.38,327151,2.75,16.16,24.83,16.72,28.74,58.72,70.4,4.24,4.21,15.01,29.51,-2.44
GWW,147.09,148.61,1.85,0.81,875348,1.06,2.66,-3.64,-5.15,-33.99,-29.3,48.6,1.62,2.29,-3.19,-21.16,-36.11
ALNT,16.31,16.59,1.86,0.16,19460,0.68,2.19,-7.29,-8.09,2.5,13.5,47.5,2.81,3.81,-5.21,5.9,-15.01
BMY,50.89,51.61,1.86,0.42,11386036,1.82,3.97,9.51,10.79,7.14,3.87,73.4,0.86,1.47,7.25,10.16,0.0
MTZ,40.2,40.8,1.87,0.37,857750,0.7,1.12,-10.53,-7.27,0.0,12.4,45.4,2.43,3.17,-6.41,-0.27,-13.47
CNH,9.62,9.72,1.87,0.89,1235551,1.17,3.65,-1.47,1.24,20.75,32.28,50.9,1.14,1.51,-1.38,12.43,-5.41
ECHO,47.99,48.87,1.94,0.12,144388,0.9,2.06,-0.97,-1.39,12.48,16.84,59.4,1.64,2.84,1.04,7.2,-3.13
VST,15.51,15.82,1.96,-0.06,886994,0.71,0.29,7.15,18.09,,15.56,60.3,1.5,1.79,5.09,,-0.33
DFEN,32.34,32.93,1.97,0.12,33226,0.79,6.48,7.58,21.12,,38.28,67.6,2.05,2.37,12.0,,0.0
TCMD,32.43,32.88,1.99,0.59,55086,0.3,1.54,15.41,24.08,73.51,109.43,55.9,4.08,4.24,7.78,52.07,-3.12
BDC,74.2,75.49,2.11,0.37,297461,1.41,5.05,2.04,3.41,6.95,0.58,66.1,1.32,2.04,3.88,5.18,-4.04
LFUS,174.48,177.65,2.14,0.31,319818,1.95,4.88,0.87,11.1,14.39,24.23,62.5,1.53,2.45,5.82,15.17,0.0
MWA,10.71,10.9,2.15,0.35,881451,0.9,3.18,3.71,5.98,-2.69,-10.54,58.6,1.89,1.81,3.29,-1.23,-13.79
IPGP,172.55,175.79,2.15,0.27,340495,1.0,6.22,8.4,23.8,47.95,77.96,74.3,1.12,1.72,11.48,38.01,0.0
ARKK,31.72,31.95,2.16,1.44,265530,2.67,7.56,14.52,17.08,47.16,67.06,77.6,1.44,1.77,12.69,34.78,0.0
PTCT,20.39,20.75,2.17,0.39,509938,0.83,8.41,8.92,58.4,111.52,84.77,63.1,3.26,4.9,7.73,47.24,-3.71
MYRG,25.4,25.81,2.22,0.59,94984,0.91,9.27,-18.14,-12.89,-33.6,-32.4,48.9,4.2,3.06,-9.11,-26.2,-40.31
NVDA,4.11,4.19,2.27,0.5,619186977,0.92,2.57,3.16,18.07,72.48,66.62,58.3,2.73,2.76,5.38,37.42,-1.59
ILMN,200.0,204.46,2.36,0.13,1387384,1.77,5.41,3.34,11.25,21.34,55.92,69.1,1.48,2.08,11.17,22.63,0.0
GNRC,39.56,40.38,2.36,0.28,792977,1.83,7.11,8.11,12.32,2.31,-3.72,68.2,1.95,2.28,9.57,5.89,-7.15
TDG,221.52,226.33,2.42,0.24,640203,1.45,4.33,0.26,4.24,13.8,13.03,60.3,1.28,1.8,2.54,11.53,-1.54
MSM,50.45,51.35,2.46,0.67,1005745,1.34,2.79,-2.27,-19.6,-33.23,-24.26,45.7,1.31,2.12,-7.23,-22.12,-33.99
AVGO,19.81,20.25,2.46,0.26,36706748,1.11,-1.17,-0.51,-0.55,16.49,42.6,53.6,1.8,2.33,2.05,16.08,-1.92
URA,12.03,12.26,2.52,0.58,327312,1.44,3.6,-3.08,9.03,-13.19,4.51,58.3,1.23,1.86,1.29,-2.89,-27.6
ACAD,34.92,35.61,2.56,0.58,1925011,1.14,8.5,20.75,32.23,-3.47,23.77,71.2,3.88,3.51,17.87,13.8,-10.64
AMD,12.82,13.0,2.6,1.18,51636102,1.01,4.0,-2.77,19.27,-0.23,13.74,53.6,2.53,3.84,-1.62,6.58,-14.59
SRPT,39.58,40.29,2.6,0.79,2617815,1.61,10.93,5.8,28.48,17.16,44.31,62.6,2.23,4.03,8.63,21.27,-35.38
AZZ,43.98,44.99,2.63,0.32,104816,1.1,4.27,-2.59,-12.93,-17.01,-23.36,49.2,1.28,2.0,-3.45,-14.18,-26.98
QURE,8.26,8.06,2.68,5.16,37683,0.42,3.07,2.81,47.08,26.13,37.31,50.8,3.74,5.93,6.75,29.3,-10.94
ACM,32.56,33.22,2.7,0.64,609925,0.66,7.82,6.08,1.67,-9.73,-9.46,63.4,2.37,2.3,4.45,-3.44,-16.52
NTRA,12.1,12.35,2.75,0.67,199685,0.71,6.28,52.47,13.2,26.93,3.87,69.2,6.21,3.92,18.46,21.71,-3.97
XBI,81.53,83.38,2.78,0.5,7174664,1.93,6.72,8.62,18.09,17.71,40.94,70.7,1.62,2.04,6.99,19.85,0.0
IRDM,10.85,11.1,2.78,0.46,1092866,1.72,7.25,10.45,5.71,33.73,5.21,68.1,1.68,3.2,5.11,10.67,-3.48
MOG-A,70.77,72.27,2.84,0.71,131016,1.56,4.93,4.53,5.68,13.87,13.98,60.7,1.37,2.3,4.28,10.91,-0.07
PGEN,19.18,19.73,2.92,0.05,1036525,0.86,5.68,-6.45,-10.6,-13.92,-20.48,50.5,3.92,4.99,-8.95,-14.21,-39.59
SOXL,6.35,6.45,2.93,1.28,6542603,1.17,8.16,7.92,0.06,42.61,74.95,61.1,3.81,4.22,8.11,29.97,-8.81
BWEN,3.34,3.42,3.01,0.6,51209,0.62,7.55,-17.79,-33.46,-41.34,-17.79,44.4,4.27,5.77,-16.69,-33.31,-63.66
ARKG,22.8,23.5,3.08,0.0,75409,3.53,10.66,13.18,18.97,25.57,46.32,76.3,1.81,1.97,11.13,24.42,0.0
ASND,27.35,27.96,3.1,0.85,413089,4.04,1.05,-0.46,17.68,-5.99,40.43,54.9,1.36,4.2,1.34,10.13,-6.55
CRMD,2.45,2.48,3.12,1.96,117335,0.73,20.0,30.23,12.45,-77.4,-71.05,62.3,7.01,9.1,21.23,-57.66,-84.77
PI,36.82,38.24,3.27,-0.57,657280,0.6,7.9,-22.04,-16.45,31.23,8.18,49.8,6.21,6.42,-15.01,1.87,-35.59
NEON,12.5,12.6,3.28,2.46,46535,4.15,13.51,12.5,0.8,-22.7,-34.03,63.1,3.89,5.93,11.88,-13.78,-42.47
LEU,3.66,3.78,3.28,0.0,19929,1.16,1.61,-8.25,-22.06,-34.15,-50.2,41.9,2.6,5.28,-8.25,-28.37,-57.58
AIRG,10.75,11.01,3.38,0.94,146567,0.6,-0.81,-15.37,-23.54,-11.35,-20.73,48.9,6.76,5.81,-11.57,-25.34,-59.15
HY,60.45,62.28,3.4,0.36,112779,1.44,5.34,10.83,-5.31,15.46,10.59,61.5,1.93,2.43,2.78,9.42,-6.04
MEI,38.54,38.17,3.41,4.43,462824,2.14,5.41,4.33,-1.94,-7.69,-0.33,66.3,1.32,2.08,2.94,-0.53,-11.28
IOVA,5.65,5.75,3.6,1.8,500663,1.88,6.48,3.6,-7.26,-24.84,-20.69,55.0,4.72,7.32,-4.1,-13.47,-31.38
TSEM,29.19,30.21,3.92,0.41,1539536,1.77,8.2,17.69,18.05,30.78,57.67,74.4,2.77,2.82,16.7,32.31,0.0
GVA,49.14,50.72,3.97,0.73,508290,1.48,9.73,3.76,15.47,4.55,0.66,67.4,1.8,2.73,9.65,5.74,-9.2
BLD,57.37,59.35,4.03,0.56,346149,1.37,8.16,11.92,9.06,35.07,62.83,68.4,2.03,2.06,8.66,27.87,0.0
PRTA,59.31,61.44,4.28,0.66,276354,1.2,9.4,2.21,17.2,10.09,23.4,59.2,2.85,3.94,3.29,11.82,-9.17
MRAM,15.59,16.3,4.55,0.0,250837,1.0,-0.97,-11.99,-1.45,80.91,113.63,47.5,5.64,8.2,-15.16,36.07,-34.49
IONS,50.97,53.62,5.14,-0.06,1223006,1.08,8.43,5.59,8.63,-1.97,13.27,62.4,3.18,3.83,4.25,13.69,-9.97
AVAV,47.03,49.02,5.37,1.1,924391,2.47,25.82,31.95,51.3,82.03,82.03,87.2,4.26,3.07,28.76,60.16,0.0
NTLA,19.9,21.03,5.84,0.15,468564,1.57,19.02,38.08,69.6,51.95,56.01,69.8,5.38,5.76,25.12,42.58,-3.71
SLS,510.0,540.0,5.88,0.0,483,0.92,6.51,-35.04,-38.99,-46.92,-81.82,37.1,7.08,9.62,-27.02,-65.89,-95.57
GRC,24.92,26.14,6.02,1.07,153969,3.08,10.87,4.53,23.15,-3.22,-3.07,69.2,2.14,2.87,11.45,5.43,-9.21
DY,76.42,80.68,6.06,0.46,1525305,1.51,4.49,-10.0,-6.14,-16.43,-1.43,46.1,3.06,3.58,-6.69,-8.39,-25.97
HIMX,7.86,8.22,6.16,1.62,10968186,2.68,11.34,15.94,29.31,39.89,62.16,75.3,2.93,3.58,18.3,35.12,-6.01
RNAC,503.99,535.5,7.27,0.96,1691,0.76,11.15,-1.33,29.72,34.21,3.42,59.8,3.72,5.72,1.12,10.31,-32.21
PENG,9.42,9.94,7.64,2.06,936848,4.3,7.52,8.76,41.02,,47.73,66.9,2.77,5.11,13.92,,0.0
NKTR,293.7,315.6,7.76,0.28,82071,1.15,12.69,2.63,2.58,43.72,65.8,62.0,3.34,4.01,4.67,22.98,-13.06
RGNX,21.35,22.75,7.82,1.18,436959,1.89,4.96,20.69,21.66,15.78,22.97,65.3,4.11,4.89,13.13,15.23,-5.6
SENS,57.0,61.4,8.1,0.35,62621,1.26,12.45,28.99,104.67,32.9,12.45,68.8,5.08,7.76,32.75,38.75,-24.2
BLDP,2.91,3.12,8.15,0.87,3575337,4.24,13.04,9.09,16.42,50.72,83.53,71.5,2.65,3.41,8.74,29.07,-4.59
CODX,153.0,167.4,9.41,0.0,4650,1.83,19.74,44.94,,,-3.96,61.4,6.18,7.5,,,-3.96
IBRX,5.7,6.23,9.88,0.53,361119,1.85,12.66,12.45,51.95,39.37,5.41,56.6,4.28,6.11,-4.06,17.39,-32.5
IRMD,9.85,9.9,1.0,0.5,12136,0.58,1.0,4.66,23.17,12.22,-9.82,60.5,1.87,3.17,8.54,7.43,-45.32
