ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,57.86,58.45,1.23,0.21,797032,1.12,-2.14,13.19,41.18,36.57,9.38,73.1,1.66,2.64,17.42,34.44,-2.14
PXLW,36.84,37.56,1.29,-0.65,5066,1.11,-2.19,13.41,-4.28,98.1,4.33,53.8,2.66,5.58,7.98,35.44,-23.47
BLDP,2.38,2.37,1.72,2.15,304209,0.35,1.28,26.06,-16.25,24.08,22.16,57.3,6.74,6.97,8.67,14.85,-27.08
ALT,63.82,62.4,1.74,4.05,59808,1.45,0.0,29.41,-57.18,-19.27,-3.3,44.1,16.59,13.83,-25.04,-36.52,-58.49
MVIS,17.52,17.68,1.84,0.92,173428,0.94,-12.3,-29.39,-58.14,-36.13,-31.58,29.6,5.19,10.04,-30.89,-31.72,-60.32
CEVA,11.52,11.84,2.07,-0.69,135694,1.84,-4.59,-2.87,14.84,21.31,-8.07,42.8,1.66,3.81,-1.4,21.53,-8.07
IESC,5.4,5.37,2.29,2.86,25983,0.48,0.37,-14.63,-19.97,-41.76,-9.44,39.3,2.85,4.81,-14.47,-32.06,-51.31
ALNT,1.64,1.66,2.29,1.14,2900,0.6,-2.2,-5.98,10.33,33.51,5.94,53.8,2.98,3.88,6.28,21.45,-5.98
GRC,12.95,13.32,2.43,-0.38,146497,1.17,-3.14,-7.93,10.42,24.84,-7.89,44.1,2.27,3.44,-2.11,11.99,-8.19
RMBS,23.86,24.74,3.0,-0.67,11913584,2.01,16.86,5.55,34.53,44.34,6.5,61.3,4.51,6.35,16.03,45.48,-0.04
NRG,20.36,20.03,3.04,4.78,19955493,5.02,2.83,-2.76,-10.08,-4.27,3.61,52.0,1.86,2.8,1.17,1.4,-15.12
BOSC,5.0,5.0,3.31,3.31,2432,0.63,-6.02,-21.88,-41.86,-43.18,-10.71,43.1,6.07,14.05,-17.28,-37.78,-62.12
IPGP,14.35,14.14,4.92,6.46,351064,3.3,-13.92,-13.02,-6.36,34.69,-17.73,33.5,3.06,4.85,-11.55,10.3,-17.73
