ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,14.85,14.82,0.54,0.69,21615543,1.0,1.65,5.88,1.66,40.55,54.87,57.3,1.93,2.41,5.19,23.26,-1.99
MMM,169.56,169.84,0.54,0.37,2660399,1.5,-0.42,-2.04,-0.87,7.88,15.58,43.6,0.57,0.98,-1.65,5.95,-4.74
MU,31.82,32.0,0.56,0.0,29454319,1.22,2.45,12.8,-0.77,27.04,43.02,62.2,2.21,2.68,6.24,20.72,-1.07
AOSL,16.1,16.05,0.56,0.88,180530,1.79,2.69,-7.39,-17.61,-9.37,-25.73,49.4,2.94,3.7,-3.87,-14.47,-31.5
AMAT,41.86,41.89,0.57,0.5,12937509,1.27,1.62,1.99,-5.13,20.83,41.1,53.2,1.92,2.33,1.26,13.99,-5.51
IONS,54.93,55.17,0.58,0.15,870449,0.83,12.91,4.97,14.08,17.06,16.54,66.1,3.15,3.55,7.3,16.68,-7.37
LRMR,41.59,41.4,0.58,1.03,6892,1.08,-2.54,-1.15,-5.74,-9.45,6.48,46.3,1.69,4.05,-1.21,-11.93,-32.09
SOXL,6.34,6.29,0.59,1.39,3718611,0.67,5.58,1.21,-6.32,36.99,70.74,55.5,3.78,4.32,5.18,25.63,-11.01
WCC,50.6,50.6,0.6,0.6,350890,1.05,1.4,-3.16,-12.0,-28.33,-25.09,43.9,0.95,2.31,-5.36,-20.29,-32.03
DE,106.6,106.95,0.6,0.26,3420906,1.05,0.3,-10.55,-6.77,6.3,12.88,33.3,1.59,1.64,-6.3,2.8,-12.22
RRX,69.65,69.7,0.61,0.53,268036,0.85,0.95,-11.68,-6.98,1.0,5.99,37.1,1.44,2.03,-7.47,-2.47,-14.12
ARKK,31.47,31.48,0.62,0.6,91051,0.84,2.56,8.62,14.21,44.76,64.61,69.2,1.49,1.86,10.27,31.8,-1.47
AAON,20.81,20.84,0.62,0.46,169054,0.98,1.72,-6.87,-9.83,-6.26,-2.05,43.8,1.36,2.21,-5.82,-6.24,-14.56
ROBO,36.44,36.45,0.63,0.6,340646,0.99,1.74,1.43,4.3,16.9,27.18,65.4,0.73,0.79,3.41,13.04,-0.14
GE,148.84,149.02,0.64,0.52,9174557,1.62,1.96,-2.77,-9.21,-15.67,-20.07,47.4,0.96,1.46,-3.0,-12.68,-20.87
SENS,62.0,62.2,0.65,0.32,46610,0.87,5.78,37.0,123.74,53.2,13.92,69.1,4.83,7.38,30.46,39.86,-23.02
ENS,61.97,62.05,0.66,0.54,306256,1.07,3.43,-11.09,-11.56,-15.11,-16.27,47.1,2.52,2.09,-5.23,-14.04,-21.91
PAVE,14.04,14.03,0.66,0.73,14412,1.03,2.18,0.26,1.76,,-0.45,57.7,0.99,1.05,0.43,,-2.95
PHO,26.57,26.64,0.67,0.41,27075,0.75,1.76,-0.73,1.41,5.99,9.88,55.9,0.82,0.85,0.47,4.09,-1.53
CLS,11.46,11.54,0.7,0.0,462326,1.43,1.58,-0.86,-16.56,-13.82,-1.95,41.8,0.93,1.7,-7.06,-12.19,-20.9
FLR,36.09,36.3,0.7,0.11,1164911,0.61,1.52,-0.89,-12.56,-28.59,-26.16,42.0,0.87,2.27,-7.65,-21.06,-32.68
AME,61.1,61.16,0.71,0.62,880165,1.1,1.42,-1.13,3.29,16.77,29.33,59.2,0.59,1.06,1.95,12.79,-1.65
FAST,8.68,8.68,0.78,0.82,12644840,1.07,2.32,-1.63,1.23,-16.43,-7.84,51.4,1.59,2.08,-0.52,-7.62,-17.67
CLDX,37.8,37.65,0.8,1.2,37734,0.46,2.87,1.21,11.56,-28.29,-30.47,57.4,1.97,3.36,2.74,-19.74,-48.98
PPSI,5.95,5.95,0.83,0.83,2597,0.47,0.0,-1.61,-10.3,-17.01,1.67,48.6,1.96,4.3,-2.36,-7.54,-33.7
QCOM,43.27,43.49,0.84,0.32,18798537,2.1,-2.63,-3.21,-11.34,-10.84,-20.5,36.3,1.2,1.62,-4.97,-10.61,-25.24
ICLN,8.53,8.54,0.89,0.78,30899,0.29,0.77,-0.49,7.58,8.2,16.62,58.0,0.88,0.99,2.52,8.52,-1.78
KLAC,8.24,8.31,0.89,0.07,10892000,1.09,2.28,3.39,-12.47,4.48,21.2,56.7,1.61,2.02,1.08,3.99,-12.67
ITRN,28.78,29.12,0.9,-0.3,21563,0.47,0.0,10.2,2.61,19.04,27.24,67.6,1.24,2.17,6.06,14.39,-0.16
CSL,88.37,88.85,0.93,0.4,328200,0.86,1.04,-3.23,-2.96,-8.29,-12.1,49.6,1.12,1.32,-1.06,-7.7,-17.17
IR,23.27,23.3,1.0,0.87,401413,0.75,1.26,-2.87,7.31,,10.66,55.3,1.61,2.52,2.94,,-3.23
FLS,35.58,35.66,1.05,0.84,2280855,1.59,3.38,-1.45,-13.29,-12.34,-17.78,48.7,1.34,2.01,-5.9,-14.46,-22.28
ASML,149.53,149.7,1.08,0.96,518877,0.88,0.85,1.33,16.79,30.68,42.85,61.5,1.05,1.36,5.96,21.38,-0.5
ALLE,74.97,75.35,1.09,0.58,644284,1.41,3.21,-2.11,2.68,10.24,24.57,58.3,0.83,1.22,0.32,8.0,-2.32
CCJ,9.54,9.63,1.11,0.21,1325050,0.81,0.8,-0.79,12.29,-8.42,-1.74,56.5,1.42,2.19,2.34,-2.1,-23.1
UTHR,133.77,135.03,1.12,0.18,695913,1.39,5.17,-0.32,5.34,-8.12,-6.22,61.5,1.33,2.14,3.42,-0.72,-19.78
DOV,63.01,63.29,1.13,0.68,1214189,1.12,2.51,-0.93,5.9,12.5,14.35,60.2,0.82,1.33,2.81,8.42,-0.93
AZZ,44.39,44.48,1.15,0.94,80319,0.82,1.68,-3.78,-10.74,-15.01,-24.23,46.3,1.29,2.04,-3.72,-14.82,-27.81
LIT,31.13,31.22,1.16,0.86,371036,1.16,3.06,4.33,13.82,31.3,37.24,70.0,1.1,1.25,8.52,20.86,-0.47
LEDS,1.75,1.71,1.18,3.4,13690,0.66,0.0,-20.83,-39.36,-42.81,-51.83,34.0,4.39,7.68,-21.04,-43.59,-75.15
ATKR,17.28,17.43,1.22,0.35,368527,0.8,6.02,-15.67,-19.12,-31.46,-27.34,47.1,5.66,3.35,-11.43,-24.36,-36.06
GVA,51.14,51.43,1.24,0.67,321571,0.96,6.65,5.26,20.73,9.97,2.08,69.3,1.79,2.46,10.22,7.3,-7.91
AMSC,3.85,3.9,1.3,0.0,88130,0.52,1.04,29.14,-11.96,-35.11,-47.44,57.2,4.33,5.82,1.82,-31.46,-53.68
FORM,15.1,15.2,1.33,0.67,666345,0.84,2.7,8.96,-0.98,36.32,33.92,64.5,1.96,3.42,12.21,22.41,-1.62
ACM,32.79,32.95,1.34,0.83,588486,0.73,3.01,6.07,2.82,-7.2,-10.19,59.2,2.42,2.26,3.46,-4.04,-17.19
ACAD,35.19,35.69,1.39,-0.03,1513313,0.89,5.25,16.75,40.24,-2.33,24.05,67.5,3.9,3.74,16.58,13.68,-10.44
PLUG,2.1,2.14,1.42,-0.47,1934977,0.76,-0.93,-10.08,3.38,101.89,76.86,49.2,3.13,3.78,-0.49,25.1,-18.94
IPWR,27.5,27.9,1.45,0.0,15546,1.14,9.41,25.68,7.31,1.82,-11.43,64.4,3.78,7.19,16.16,2.07,-49.73
ZYME,8.29,8.27,1.47,1.72,4348,0.42,-1.31,27.62,-16.04,,-36.38,56.8,4.86,5.66,6.8,,-37.73
PI,38.46,38.62,1.47,1.05,379254,0.47,6.45,4.27,-19.98,40.08,9.25,50.9,4.02,6.09,-11.93,2.65,-34.95
GWW,148.74,149.88,1.61,0.84,1207361,1.42,4.33,-1.28,-2.53,-33.51,-28.7,51.0,1.65,2.27,-1.97,-20.16,-35.57
FTAI,11.35,11.54,1.71,0.05,287151,1.59,0.7,-2.27,11.05,16.98,33.95,54.8,0.92,2.16,3.41,15.96,-4.28
GALT,1.75,1.76,1.73,1.16,101036,0.82,0.57,-7.37,-26.05,1.15,70.87,43.3,3.36,6.93,-14.23,-7.68,-46.99
BOSC,1.65,1.73,1.76,-2.94,6076,0.27,-0.57,-9.42,-7.98,-24.45,-18.78,41.8,3.34,6.05,-8.25,-16.32,-32.42
WMS,18.33,18.61,1.77,0.25,479341,1.14,3.98,-3.03,5.08,-6.07,-3.34,52.9,2.96,2.91,0.17,-5.81,-20.27
ENPH,1.14,1.11,1.83,4.59,742542,1.03,20.99,27.59,45.1,-9.02,5.71,71.7,4.7,5.97,25.76,-2.32,-41.27
NVAX,21.6,22.0,1.85,0.0,154273,0.8,2.8,14.57,3.77,-24.14,-13.39,55.7,1.93,5.73,-0.8,-6.93,-86.81
LGND,131.22,133.55,2.05,0.27,397708,1.6,5.25,9.62,16.13,24.91,30.29,72.4,1.71,2.08,8.22,19.59,0.0
INTC,29.21,29.66,2.11,0.56,33809276,1.42,2.97,-1.84,-0.64,1.9,-0.12,60.9,0.84,1.3,2.67,1.28,-3.76
CRVO,2216.17,2171.17,2.12,4.23,108,2.71,14.88,12.87,-28.78,-30.32,-16.55,60.8,4.8,8.69,1.69,,-77.29
EMR,51.48,52.07,2.13,0.97,4322222,1.73,2.67,-0.86,4.8,1.83,7.72,58.5,0.93,1.19,1.19,2.93,-4.47
IMOS,16.35,16.5,2.15,1.18,175682,1.6,12.25,0.47,-4.71,24.18,31.85,62.6,2.97,2.3,0.98,11.53,-10.3
MOD,16.4,16.55,2.16,1.23,205454,0.78,3.76,-2.36,-0.6,43.91,8.88,56.0,2.15,2.8,1.2,18.4,-3.78
RUN,6.92,7.07,2.17,0.0,936213,0.95,3.51,-4.72,43.41,34.92,26.48,53.3,3.64,4.42,0.3,21.46,-6.85
NTRA,12.5,12.78,2.24,0.0,250361,0.84,6.5,59.55,28.96,57.78,7.49,72.6,6.09,3.74,21.62,25.8,-0.62
NTAP,32.95,33.61,2.29,0.28,4385403,1.18,2.15,-9.1,-0.58,-6.94,10.88,40.5,1.78,2.04,-5.47,-1.03,-13.4
ABUS,4.35,4.45,2.3,0.0,85388,1.02,2.89,25.35,28.99,67.92,78.0,71.9,2.66,4.02,18.52,38.83,0.0
IOVA,6.6,6.65,2.31,1.54,395114,1.04,13.68,18.75,6.4,-9.52,-8.28,67.1,5.0,6.92,11.67,0.33,-20.64
AMBA,40.61,41.58,2.41,0.02,2570738,1.58,-23.33,-18.92,-22.43,-22.97,-20.86,28.9,5.38,5.36,-17.46,-23.13,-43.74
AIT,52.46,53.37,2.46,0.7,342156,1.29,4.28,4.84,-3.03,-4.17,-1.72,62.8,1.35,1.88,2.9,-2.17,-11.56
ATRO,21.91,22.4,2.52,0.27,255134,1.12,2.91,3.62,-11.93,-16.1,-20.94,51.4,0.97,1.88,-4.67,-14.96,-42.29
LMB,13.04,13.29,2.7,0.77,7978,0.52,-1.77,8.05,6.66,-4.73,-4.87,56.3,1.8,3.44,6.49,,-10.14
STRL,12.75,13.1,3.23,0.47,488888,1.08,9.26,21.41,30.35,42.55,56.51,69.0,4.03,4.82,10.01,31.11,-4.87
CPRX,2.46,2.52,3.28,0.82,796868,1.3,-9.03,-12.8,9.57,126.01,123.01,38.0,3.07,6.56,-10.98,34.92,-19.75
BLD,57.15,58.66,3.35,0.69,271323,1.11,4.51,4.64,11.8,34.48,60.93,60.0,2.02,2.35,6.84,25.49,-1.16
AAOI,56.36,58.06,3.51,0.48,2286861,0.87,-7.39,-16.69,-18.77,10.46,151.34,36.7,3.3,6.79,-20.39,13.33,-41.71
MXL,21.85,22.45,3.55,0.78,1181885,1.17,5.1,-9.04,-26.83,-14.28,1.95,47.1,2.59,2.93,-9.49,-13.24,-30.26
GNRC,43.15,43.59,3.66,2.62,1598356,2.92,15.32,13.66,23.38,12.75,3.93,78.2,2.17,2.37,17.05,14.27,0.0
ALNT,16.41,17.35,3.89,-1.73,25398,0.97,5.97,3.98,-0.56,15.93,18.71,56.6,2.59,3.81,-0.69,10.42,-11.11
QURE,7.64,8.04,4.42,-0.78,94140,1.09,1.64,-0.62,53.44,27.82,36.97,50.8,3.9,5.79,4.83,28.79,-11.16
SMMT,13.5,13.92,4.98,1.81,32590,2.33,14.0,-1.07,20.1,10.65,64.34,61.4,3.91,5.05,9.54,21.34,-3.0
MVIS,2.35,2.42,5.22,2.17,1457419,2.04,7.56,-3.97,24.1,37.5,87.6,61.1,4.02,5.44,6.94,25.84,-15.68
BLDP,3.11,3.28,6.15,0.65,1664831,1.69,18.84,12.33,15.9,60.78,92.94,73.1,2.83,3.74,13.67,34.66,0.0
PENG,10.47,11.1,7.2,1.21,1048748,3.13,20.14,21.59,40.35,,64.98,76.9,3.17,5.45,25.28,,0.0
MYGN,31.32,32.57,7.42,3.3,2558996,2.1,8.93,29.19,51.49,70.21,92.38,85.3,2.7,2.62,22.61,56.49,0.0
QUIK,22.54,23.94,12.5,5.92,92934,4.37,30.53,27.61,35.71,-21.2,35.71,78.0,4.15,5.0,23.04,19.2,-26.92
SRPT,46.34,46.73,13.75,12.8,12370909,5.66,22.17,19.51,48.82,39.78,67.37,77.5,3.7,4.34,24.39,40.34,-25.05
VSTM,66.36,59.04,28.12,44.01,1734602,13.01,43.44,28.46,132.08,296.9,327.83,77.8,8.05,7.87,44.07,139.3,0.0
IRMD,10.44,10.0,-3.32,0.95,14302,0.8,2.0,4.62,22.16,17.92,-8.93,57.9,2.12,3.36,9.17,8.59,-44.78
