ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,10.79,10.71,-1.61,-0.82,168592,0.64,-1.64,2.2,2.74,30.18,42.19,44.7,1.91,2.97,-0.51,12.83,-8.91
TXG,50.0,49.55,-1.61,-0.71,285066,,5.36,,,,-6.07,39.2,,9.75,,,
ALNT,22.28,22.16,-1.6,-1.06,60679,1.19,-1.71,-4.98,-9.2,-4.98,-24.54,38.0,2.3,4.28,-5.36,-11.51,-33.96
PEG,55.51,54.76,-1.59,-0.24,2427288,1.07,-0.86,1.31,2.37,4.25,23.21,50.0,0.73,1.25,2.58,6.26,-1.78
RMBS,12.7,12.62,-1.56,-0.94,596442,0.85,-3.22,0.64,4.13,15.78,57.55,41.2,1.86,2.98,-0.27,13.07,-9.79
UTHR,79.6,78.71,-1.55,-0.44,356195,0.68,0.45,-1.74,-0.53,-28.87,-26.88,41.9,1.98,3.23,-3.33,-18.25,-38.04
AGX,34.69,34.36,-1.55,-0.6,106273,0.8,0.08,-8.49,-5.26,-23.54,0.66,38.1,1.68,2.88,-4.7,-12.35,-25.91
XLI,70.78,70.4,-1.54,-1.01,12186152,1.07,-2.24,-3.84,-2.7,-1.13,16.18,36.5,0.91,1.51,-2.3,0.04,-6.17
GH,60.06,59.88,-1.5,-1.2,960266,0.55,0.66,-26.1,-32.61,-9.52,64.05,29.1,3.23,7.13,-28.7,-16.91,-45.71
OSIS,98.07,97.07,-1.47,-0.46,118176,0.74,-2.24,-9.15,-14.87,9.54,35.01,24.6,1.01,2.07,-7.38,0.13,-17.06
GNRC,77.05,76.83,-1.47,-1.19,379092,0.67,0.13,-5.0,10.09,43.82,50.68,44.3,1.37,2.59,0.18,23.8,-7.69
PRIM,19.01,18.91,-1.46,-0.9,89649,0.52,1.51,0.57,-5.32,-8.18,2.47,48.3,1.82,2.84,-0.54,-3.67,-20.08
RRX,66.37,66.2,-1.45,-1.19,261346,0.83,-4.29,-6.94,-13.77,-17.53,-2.11,35.4,1.59,2.54,-5.49,-11.26,-20.9
RTX,71.87,71.58,-1.43,-1.03,4840355,0.99,-2.24,-2.48,0.86,0.02,22.87,42.0,1.07,1.79,-0.47,3.02,-7.25
NLR,46.35,46.26,-1.41,-1.23,481,0.26,-0.58,0.37,-3.32,-3.49,0.18,44.2,0.73,0.99,-0.14,-1.91,-6.57
NVEC,50.83,50.21,-1.39,-0.18,51579,1.05,-3.81,-8.71,-9.09,-34.09,-26.06,31.3,1.78,3.82,-7.13,-22.48,-38.14
LRMR,8.63,8.52,-1.39,-0.14,34847,0.88,1.57,8.08,-40.83,-74.09,-85.97,41.2,2.85,6.36,-11.46,-71.18,-93.82
FAST,13.24,13.26,-1.37,-1.48,11365790,1.16,-1.82,-4.57,-1.38,-4.55,21.5,42.0,1.77,2.7,-1.3,-1.16,-13.61
BWXT,52.52,52.08,-1.37,-0.54,327966,0.65,-2.31,-7.79,5.36,8.98,41.82,32.7,1.03,2.15,-4.27,8.02,-10.6
QURE,42.34,42.07,-1.36,-0.73,421869,0.74,13.3,-7.96,-40.12,-27.76,47.46,41.2,3.9,6.24,-16.37,-22.33,-48.81
RGNX,36.96,36.9,-1.36,-1.2,484842,0.78,4.36,15.06,-19.63,-32.86,-14.84,50.2,4.6,6.41,-0.47,-20.04,-50.0
MOG-A,76.41,76.53,-1.36,-1.52,107776,0.8,-1.04,-4.41,-12.54,-8.89,4.07,38.7,1.52,2.47,-2.07,-7.38,-17.68
IESC,19.99,19.72,-1.35,0.0,14201,0.76,-2.76,3.25,6.54,10.11,23.56,46.6,1.46,2.56,1.77,8.1,-4.73
LIT,23.21,23.06,-1.34,-0.71,61414,0.7,-3.09,-2.94,-8.55,-18.65,-12.37,34.9,0.86,1.49,-2.68,-11.15,-24.99
ACM,36.11,36.0,-1.33,-1.03,515317,0.55,-1.09,-5.07,-1.36,17.71,35.04,45.7,1.02,1.99,1.66,10.06,-5.54
NPK,73.55,73.31,-1.3,-0.97,51585,0.75,-5.59,-6.81,-9.11,-22.14,-24.58,33.1,2.05,2.83,-6.64,-17.98,-34.51
COHU,13.73,13.75,-1.28,-1.42,400367,1.03,5.9,-0.07,-2.27,-7.33,-14.1,52.9,2.09,3.98,3.43,-9.57,-37.57
EFOI,16.89,16.65,-1.27,0.21,410,0.08,-0.21,13.51,5.69,-40.73,-26.49,51.0,8.88,9.92,-1.07,-28.4,-76.46
EME,81.54,81.41,-1.26,-1.1,160939,0.49,-3.15,-6.03,-4.78,11.99,39.66,40.1,1.13,2.02,-2.14,6.41,-7.28
MSM,53.37,53.4,-1.18,-1.23,352615,0.65,-3.61,-4.09,-1.89,-18.48,-8.62,41.5,1.74,2.42,-2.31,-10.38,-22.83
UFO,24.12,24.0,-1.18,-0.69,1495,0.42,-1.61,-0.88,-5.61,,-0.59,39.4,1.06,1.19,-1.05,,-6.62
EXTR,7.2,7.11,-1.18,0.14,808588,0.72,2.67,2.97,7.65,-5.01,15.53,46.8,2.75,3.99,-3.71,1.48,-15.92
GRID,46.34,46.45,-1.17,-1.42,3195,1.48,-3.66,-1.23,1.33,6.09,23.53,43.2,1.18,1.23,-0.93,5.59,-5.26
ALOT,15.24,15.18,-1.16,-0.77,34683,0.61,-3.75,-0.67,-40.03,-36.47,-19.99,38.0,2.81,5.23,-16.91,-28.41,-41.66
TDG,469.4,467.7,-1.12,-0.76,217593,0.68,0.43,-0.96,9.98,18.55,58.59,45.0,1.32,2.23,-0.99,15.53,-5.51
NEE,54.31,53.8,-1.11,-0.18,8116053,0.91,-0.89,4.58,10.4,22.67,37.94,58.3,0.87,1.24,4.17,16.54,-1.55
IDYA,7.53,7.43,-1.07,0.27,11819,0.28,-18.17,4.65,-4.38,,-33.6,42.4,8.69,12.03,-1.87,,-37.82
TWST,22.05,22.16,-1.07,-1.56,235166,0.87,-1.9,-18.29,-19.68,-19.15,-9.4,30.5,3.27,6.92,-20.86,-14.14,-34.8
GTES,9.57,9.49,-1.04,-0.21,458819,1.1,-2.57,-3.56,-10.72,-40.69,-29.55,43.8,2.05,3.76,1.63,-24.99,-48.95
PTCT,33.48,33.65,-1.03,-1.53,615288,0.58,4.44,-21.43,-23.45,-10.74,0.12,32.3,3.58,5.49,-20.0,-12.78,-30.14
BMY,46.13,45.93,-1.02,-0.59,12421331,1.15,0.26,5.6,10.49,11.43,-0.64,59.7,1.08,2.0,5.2,6.94,-17.62
ROKT,33.44,33.39,-1.01,-0.88,2307,0.28,-1.1,-2.75,2.46,12.76,33.66,39.8,0.95,1.22,-1.79,8.4,-5.74
TCMD,43.2,43.05,-1.01,-0.67,119809,0.54,4.01,-12.59,-22.54,-17.69,-3.45,35.5,2.56,4.79,-12.59,-22.07,-43.57
CCJ,9.14,9.1,-0.96,-0.53,1458143,0.69,0.54,2.09,-13.18,-21.6,-18.44,49.0,1.48,2.57,3.01,-12.96,-28.21
GALT,4.21,4.11,-0.96,1.45,286012,0.99,11.99,9.31,2.49,-14.91,6.48,63.6,4.44,5.65,16.7,-2.43,-31.73
DE,157.57,158.21,-0.95,-1.34,1932416,0.98,-0.29,4.66,3.05,4.82,12.96,54.6,1.25,2.1,4.52,5.21,-2.72
PPA,63.94,63.8,-0.95,-0.72,70544,0.79,-0.87,-2.32,0.79,12.93,33.63,40.0,0.88,1.42,-1.64,7.65,-5.15
XLU,26.52,26.29,-0.93,-0.06,52651653,1.13,-1.04,3.06,5.61,12.28,25.77,54.6,0.67,1.04,2.84,10.39,-1.56
VRCA,139.9,140.5,-0.92,-1.34,4727,0.52,-2.63,33.81,23.79,40.5,76.73,56.4,6.46,8.27,21.25,31.12,-8.29
CSL,132.59,132.66,-0.87,-0.92,264746,0.73,-2.8,-4.32,2.73,11.81,38.09,40.6,1.82,2.13,-2.7,6.99,-7.51
MYRG,30.84,30.96,-0.86,-1.25,63227,0.87,2.01,7.72,-14.99,-13.13,9.09,50.3,2.47,3.54,2.67,-5.99,-17.79
ICLN,10.67,10.64,-0.82,-0.54,300572,0.7,0.38,-0.63,0.47,9.63,32.03,47.0,1.11,1.52,-0.25,8.14,-4.31
ANET,14.38,14.32,-0.8,-0.37,7177568,0.74,-0.54,-0.88,-15.27,-27.77,8.81,42.5,1.79,3.08,-2.54,-10.78,-30.27
XAR,100.98,100.86,-0.8,-0.69,126108,0.87,-0.69,-3.73,-0.39,12.37,31.01,36.6,0.98,1.58,-2.74,6.33,-7.63
DCO,40.25,40.25,-0.79,-0.79,51125,0.61,-1.01,-3.06,-14.31,-6.16,10.46,36.9,2.26,3.19,-5.02,-5.77,-22.3
ITA,105.72,105.69,-0.78,-0.76,198618,0.6,-0.69,-1.18,2.54,9.8,26.83,42.0,0.93,1.49,-0.5,6.25,-5.32
IPWR,2.64,2.6,-0.76,0.76,5821,0.12,-1.89,-34.34,-25.71,-39.25,-7.14,34.3,7.73,15.89,-26.65,-29.9,-68.33
URA,9.9,9.87,-0.74,-0.47,66167,0.56,-0.37,-0.92,-9.77,-15.39,-6.53,44.1,0.91,1.42,0.69,-7.9,-18.5
MVST,9.95,9.9,-0.7,-0.2,27268,0.83,0.1,0.0,0.2,,1.64,50.2,0.44,0.49,0.02,,-1.0
PBW,27.22,27.12,-0.7,-0.32,52208,1.38,-0.28,-3.36,-5.35,2.95,32.66,38.1,1.42,2.01,-3.88,2.98,-9.26
PWR,36.53,36.7,-0.69,-1.15,2610893,1.88,1.43,4.62,-1.22,-4.71,24.29,52.9,2.13,2.53,4.75,2.76,-8.49
MEI,30.01,30.27,-0.69,-1.54,164113,0.61,-3.16,-11.78,15.67,7.81,33.78,40.9,1.53,3.41,1.4,11.43,-14.57
HEI,121.48,121.5,-0.65,-0.67,293281,0.44,1.74,-8.67,-10.53,24.53,60.72,35.3,1.83,2.78,-9.57,9.63,-16.42
J,83.66,83.88,-0.63,-0.9,1175081,1.04,-1.13,-3.92,5.8,17.62,52.37,45.9,1.18,2.09,1.09,14.66,-5.39
CSIQ,18.0,18.03,-0.61,-0.77,710686,0.93,-1.21,-15.79,-14.99,-4.7,24.86,31.7,2.77,4.81,-16.5,-11.83,-27.85
LII,222.21,223.2,-0.58,-1.02,317527,0.8,-2.48,-3.34,-18.02,-14.31,8.46,39.2,1.44,2.41,-5.5,-8.24,-20.34
D,71.7,71.4,-0.57,-0.15,3115339,0.75,-0.62,5.28,4.53,8.19,17.57,58.4,0.91,1.3,4.25,8.82,-1.2
SRPT,79.61,80.52,-0.54,-1.67,1565832,0.89,5.21,-7.06,-46.69,-35.07,-25.1,41.8,3.72,5.92,-19.9,-33.37,-48.68
CRNX,16.0,16.08,-0.5,-0.99,36033,0.47,5.51,-5.85,-34.95,-29.38,-45.14,46.7,3.64,6.81,-6.66,-29.63,-54.56
MTZ,63.71,64.03,-0.45,-0.95,661430,0.84,0.66,-0.39,25.03,29.14,56.63,54.3,1.36,2.43,3.54,25.46,-3.51
LMT,347.1,348.07,-0.43,-0.71,1099405,0.88,-0.54,0.5,4.39,27.79,47.16,47.3,0.97,1.71,0.55,15.38,-3.76
IMOS,16.88,16.84,-0.39,-0.15,15441,0.78,-0.72,1.18,34.5,15.19,25.74,52.2,1.95,1.8,4.42,22.74,-5.08
WMS,32.96,32.93,-0.39,-0.3,306699,0.64,4.68,3.33,3.56,28.99,44.57,59.3,2.13,2.53,3.6,18.47,-0.69
MVIS,0.73,0.74,-0.38,-1.61,260717,0.61,23.02,19.03,-11.46,-27.65,5.43,68.1,6.82,8.21,17.43,-10.81,-45.33
ULBI,8.15,8.12,-0.37,0.0,10700,0.53,-4.92,1.37,0.87,-25.3,13.57,38.5,2.53,3.48,-5.89,-7.61,-29.7
ALLE,97.41,98.21,-0.24,-1.04,925859,1.53,1.21,4.76,-6.14,10.03,27.31,55.8,1.08,1.9,3.35,7.01,-7.99
HUBB,119.29,119.72,-0.22,-0.57,442306,1.31,-0.87,-4.27,2.7,5.19,32.94,46.0,1.39,2.41,-0.27,7.33,-6.5
VRT,10.21,10.21,-0.2,-0.2,1128,0.02,0.0,0.39,0.69,2.4,4.93,50.0,0.28,0.46,0.08,1.77,-0.49
AAON,28.95,29.22,-0.13,-1.05,155433,0.55,-1.94,-5.34,-12.03,0.57,28.45,41.9,2.4,3.7,-4.68,0.24,-14.61
GD,161.69,162.47,-0.1,-0.58,1532991,0.9,-1.23,-6.16,-3.31,5.55,14.19,32.8,0.91,1.88,-4.61,1.52,-13.3
PI,30.43,30.81,-0.1,-1.33,238235,0.94,2.19,-6.92,-10.82,68.54,106.78,40.0,2.34,4.61,-11.26,21.92,-22.86
VRDN,11.4,11.1,-0.08,2.62,5694,0.58,7.18,-26.73,-65.26,-75.98,-77.98,33.1,3.67,14.92,-33.53,-68.29,-86.01
IRDM,20.15,20.46,-0.05,-1.56,935098,0.79,-4.17,-15.77,-17.2,-23.77,7.8,33.3,2.74,4.38,-11.73,-11.78,-27.24
CRVO,135.75,135.0,0.0,0.56,158,0.42,-4.51,-2.17,-20.35,-51.74,-14.29,39.4,4.53,7.09,-11.68,-38.23,-74.29
FSLR,56.66,56.96,0.0,-0.53,1163154,0.69,1.21,-8.13,-14.04,1.48,33.83,38.2,2.96,4.73,-8.77,-1.4,-15.38
BWEN,1.64,1.67,0.0,-1.8,53313,2.04,-3.47,-10.7,-27.39,0.6,11.71,44.2,2.74,6.77,-6.05,-6.0,-29.24
TAN,28.93,29.18,0.03,-0.82,109087,0.44,1.49,0.07,0.79,19.55,55.89,44.7,2.04,2.58,-2.89,12.37,-9.32
ZYME,26.39,26.48,0.04,-0.3,283237,1.18,5.54,-8.31,10.24,69.09,80.26,54.2,2.72,5.41,3.76,34.65,-8.94
BLD,94.43,95.45,0.04,-1.03,206587,0.73,0.69,3.38,16.87,40.99,110.52,55.2,1.46,2.68,3.9,29.52,-2.03
ITRN,23.07,23.09,0.08,0.0,30703,0.5,3.24,-9.01,-18.58,-30.3,-22.57,35.8,1.77,2.89,-7.95,-20.65,-32.83
NOC,347.22,349.55,0.15,-0.52,776086,0.64,0.18,3.54,14.11,35.8,51.37,51.1,1.35,2.11,1.0,20.13,-3.58
RUN,16.27,16.55,0.18,-1.51,1998191,1.05,1.78,10.7,-16.79,10.63,50.73,51.9,2.87,4.56,0.8,5.29,-18.83
NRG,34.99,35.14,0.2,-0.23,2774982,1.01,-0.36,3.07,8.54,-7.35,2.57,57.6,0.96,1.74,5.87,1.75,-9.93
TLT,121.27,120.73,0.27,0.72,17482760,1.11,1.34,1.55,10.71,18.45,21.02,59.6,0.96,1.17,2.1,13.1,-1.45
AVAV,53.95,54.53,0.28,-0.79,125683,0.52,4.87,-4.53,-0.94,-17.37,-20.39,46.0,2.77,3.84,-0.15,-15.99,-47.19
PKE,14.41,14.54,0.3,-0.59,113298,1.01,-2.65,-0.09,4.06,9.29,14.83,39.7,1.62,2.51,-3.77,1.53,-11.14
WSO,146.72,148.24,0.31,-0.72,333781,1.27,0.52,-0.38,2.89,16.42,22.41,51.6,1.25,2.08,1.57,8.27,-2.88
AOSL,11.9,12.16,0.37,-1.82,192458,1.68,1.21,-1.02,37.77,-0.29,15.42,48.3,1.96,4.46,2.57,12.11,-8.81
KTOS,18.2,18.42,0.38,-0.82,743641,0.44,7.72,-2.54,-23.6,21.5,32.8,44.2,3.31,4.13,-5.23,0.1,-25.27
AXSM,18.06,18.3,0.38,-0.93,871088,0.68,9.52,-24.41,-29.75,28.78,582.84,33.2,6.38,11.09,-25.44,1.8,-37.24
BOSC,2.26,2.28,0.44,-0.44,1094,0.06,2.7,-15.56,-17.84,-20.0,3.64,35.3,2.85,5.33,-15.13,-15.82,-42.13
NEON,2.18,2.25,0.45,-2.68,4488,0.83,-5.86,-13.61,-20.51,-31.82,20.97,41.6,3.67,7.57,-11.43,-18.8,-36.8
HWM,19.71,19.88,0.48,-0.4,4668205,1.09,-1.55,-5.43,-3.49,24.58,34.68,37.9,1.32,2.27,-2.76,12.72,-8.94
VST,24.42,24.61,0.52,-0.22,4848249,0.94,2.42,6.72,21.56,7.5,23.0,68.1,0.96,1.7,9.85,10.98,-0.03
KOD,14.32,14.67,0.69,-1.72,109945,0.4,-1.94,22.25,11.31,107.79,99.86,53.2,5.68,7.02,12.38,48.38,-16.51
BLNK,2.47,2.49,0.81,0.0,73296,0.41,-5.32,-0.8,-10.43,-23.15,38.33,39.7,3.02,5.41,-6.89,-7.29,-36.48
IBRX,1.22,1.23,0.82,0.0,115005,0.93,6.03,-4.65,8.85,-4.65,-5.38,50.3,5.01,8.07,-2.49,1.58,-68.86
LEDS,2.43,2.44,0.83,0.41,10520,0.47,-0.41,-3.17,-17.29,-54.73,-14.39,45.8,1.73,4.62,-0.14,-17.0,-54.73
AMSC,7.66,7.84,0.9,-1.42,128050,0.67,2.89,-6.11,-17.12,-37.78,-33.28,45.5,3.96,5.66,-3.09,-27.09,-51.18
SLS,6.0,6.06,0.92,-0.08,99032,0.72,3.59,-11.27,-16.82,-89.73,-91.4,39.2,2.73,7.47,-15.29,-83.52,-94.14
CODX,32.4,33.0,0.92,-0.92,1782,0.66,8.37,3.77,26.22,1.85,-29.03,52.0,3.07,6.89,-3.11,1.15,-57.85
CLDX,2.1,2.14,0.94,-0.94,32691,0.32,0.94,2.39,-18.32,-55.97,-43.07,42.3,3.2,5.04,-3.93,-40.02,-79.34
ACAD,38.21,39.07,0.96,-1.27,1700791,0.66,7.9,0.57,43.11,46.49,134.65,58.5,3.72,6.02,18.17,47.6,-11.22
RNAC,52.2,53.1,1.14,-0.57,22916,5.25,1.72,-4.32,3.51,-35.4,-38.97,47.1,2.57,6.56,-1.92,-14.69,-88.43
FTAI,11.77,12.02,1.19,-0.88,112863,0.41,2.09,-0.25,2.77,-5.75,12.48,49.3,1.37,1.88,0.54,1.47,-9.14
CLPT,4.01,4.16,1.22,-2.43,22625,0.27,-7.76,2.46,6.67,,6.67,40.2,4.33,8.86,-0.96,,-19.07
LMB,4.85,4.93,1.44,-0.21,8355,0.38,-1.0,-1.0,-43.66,-35.97,6.02,43.8,1.66,4.36,-13.0,-28.54,-56.02
ALT,1.91,1.93,1.58,0.53,232181,1.84,1.58,-9.39,-21.22,-39.12,-25.77,39.6,2.21,5.25,-8.19,-25.02,-60.93
LHX,193.33,197.15,1.7,-0.27,1840356,1.16,2.74,0.21,9.02,29.17,59.02,50.5,1.22,2.01,-0.11,17.28,-2.54
CELC,15.9,16.2,1.89,0.0,2969,0.26,-2.99,-5.04,-30.17,-29.93,-29.13,39.2,2.44,6.26,-10.91,-23.29,-44.23
SEDG,84.69,87.22,2.0,-0.96,739354,0.58,4.89,17.61,40.02,114.56,141.27,57.9,4.12,4.83,8.38,57.18,-2.95
ENPH,23.65,24.25,2.08,-0.42,3106246,0.56,11.68,1.87,21.9,141.72,392.78,47.7,4.86,7.27,-12.06,54.56,-30.39
SMMT,1.83,1.85,3.35,2.23,23300,0.5,12.01,35.04,37.04,-4.15,54.17,70.7,5.28,7.38,31.94,19.55,-19.57
STRL,13.91,14.5,3.5,-0.71,321149,1.95,11.45,23.3,8.21,15.26,30.16,76.3,1.9,3.4,19.85,13.76,-2.42
PLUG,2.54,2.63,3.54,0.0,5254191,1.08,4.78,12.88,14.35,1.54,97.74,57.7,2.9,4.88,12.01,21.41,-6.74
STRO,89.0,92.7,3.81,-0.34,2574,0.32,6.67,-1.9,-19.25,-15.73,-8.13,48.9,4.93,8.4,-1.62,-10.91,-37.58
ISSC,3.82,3.96,4.07,0.45,2302,0.09,0.0,5.26,-2.34,36.91,110.05,45.4,3.53,5.34,-6.66,19.01,-18.87
LEU,4.48,4.66,4.72,0.67,17386,1.4,25.95,39.52,37.06,43.38,174.12,84.8,3.64,4.69,39.95,51.67,0.0
CBAT,0.55,0.59,5.64,-2.23,108410,0.76,-3.02,-19.51,-38.37,-42.56,40.86,36.7,5.63,15.0,-25.82,-34.9,-50.29
ASTC,49.2,53.7,11.18,1.86,559,0.22,19.33,-22.17,-34.91,-52.65,-61.26,42.8,5.64,11.07,-17.83,-48.12,-66.16
