ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,19.25,19.29,0.1,-0.1,1319794,1.06,0.31,-3.5,-17.98,-4.5,-3.65,45.2,1.45,2.29,-2.38,-6.9,-19.15
ASML,633.94,634.74,0.11,-0.02,582898,0.57,4.21,-5.82,-6.45,34.7,15.5,48.3,1.72,2.43,-0.38,11.37,-8.87
LIT,59.36,59.11,0.14,0.56,498778,1.19,0.39,-6.62,-18.29,-11.54,2.02,41.4,1.77,2.03,-4.06,-12.54,-27.73
AVGO,60.1,59.74,0.14,0.74,20338280,1.14,-0.49,-4.56,2.47,32.47,11.59,43.9,1.32,2.18,-1.25,12.79,-4.56
PI,86.24,87.72,0.15,-1.54,677572,0.74,-35.18,-33.91,-36.94,-23.48,-20.44,25.4,8.96,9.24,-31.53,-19.94,-37.96
MRAM,6.62,6.6,0.15,0.46,133955,3.06,3.61,-1.49,-7.17,9.45,22.68,56.1,1.55,3.25,1.07,3.38,-29.79
NVVE,8640.0,8654.4,0.17,0.0,9,0.57,-1.65,-9.85,-56.02,-46.97,-16.66,38.7,9.38,13.74,-24.53,-62.39,-94.58
MCHP,76.15,76.25,0.17,0.04,5536730,1.31,2.89,-7.81,-6.05,24.05,10.35,45.3,1.82,3.1,-4.54,5.02,-11.87
AMKR,21.07,21.08,0.19,0.14,882796,1.28,-3.66,-18.39,-28.81,1.67,-17.24,26.2,2.07,3.7,-14.37,-10.55,-32.07
BDC,81.39,79.65,0.2,2.39,586849,1.94,3.07,-9.25,-3.24,14.46,8.96,46.8,2.06,3.05,-3.4,6.76,-12.68
QRVO,92.32,93.62,0.2,-1.19,1933870,1.65,4.27,-7.19,-17.54,8.76,5.03,47.2,1.28,2.52,-3.35,-2.22,-22.03
FTV,47.99,47.78,0.22,0.67,3230064,1.03,1.49,-5.6,-2.74,0.37,-0.31,41.9,1.46,2.14,-2.9,-1.37,-7.87
CAT,215.64,215.64,0.23,0.23,2635075,0.81,-0.25,-6.19,-13.58,-0.38,-9.73,42.4,1.84,2.64,-4.68,-0.21,-18.48
NPK,67.91,68.18,0.26,-0.13,21236,0.82,-0.81,-6.54,-9.44,-3.28,-1.33,36.0,0.81,1.85,-5.13,-3.16,-14.73
GE,81.03,80.94,0.26,0.36,5937974,0.73,5.78,5.0,23.72,31.02,19.85,68.2,1.23,1.98,9.77,26.13,0.0
AVAV,101.71,101.9,0.26,0.07,153909,0.69,2.3,10.82,12.55,11.37,21.54,56.3,2.58,2.51,6.78,13.36,-5.9
PHO,52.92,52.99,0.28,0.15,105388,1.87,3.35,-0.3,-3.97,5.12,2.83,55.1,1.01,1.43,1.33,2.96,-4.52
CSIQ,36.06,36.17,0.28,-0.03,476503,0.69,-3.78,-9.39,-13.94,6.7,19.37,37.6,2.29,4.59,-7.34,-3.96,-23.06
AXON,220.83,220.88,0.3,0.28,17765928,11.53,2.2,-2.86,11.34,51.87,31.29,52.6,1.4,2.59,1.77,32.35,-2.92
AIT,133.39,133.16,0.31,0.48,158865,0.85,1.2,-6.33,-8.62,7.35,6.6,45.1,1.89,2.59,-2.76,8.13,-9.22
BOTZ,24.79,24.86,0.32,0.04,500504,0.8,1.35,-2.36,1.14,26.71,20.39,51.7,1.04,1.52,1.92,13.09,-2.51
NRG,33.6,33.44,0.33,0.81,3842150,1.29,0.12,-1.27,-3.35,-24.68,4.73,44.9,1.43,2.45,-0.22,-9.89,-27.38
NTAP,62.61,62.44,0.34,0.61,2166273,0.87,0.11,-2.73,-6.96,-9.86,2.71,44.5,1.88,2.39,-2.0,-6.15,-19.92
LMB,17.2,17.26,0.35,0.0,62796,0.68,5.5,-1.09,34.74,107.45,57.34,55.6,2.75,4.1,7.76,58.24,-5.42
TSAT,8.17,8.21,0.37,-0.12,21076,1.53,-8.17,-3.07,-9.48,-5.74,-6.17,43.9,2.69,5.97,-0.51,-8.58,-53.48
HEI,170.32,170.69,0.41,0.19,266697,1.1,3.69,-0.91,0.21,4.95,12.27,53.4,1.12,1.73,0.69,6.34,-3.73
D,55.95,55.76,0.41,0.76,3482852,1.0,-0.64,0.34,-11.63,-19.43,-11.45,43.2,1.29,2.07,-0.56,-14.48,-33.64
BLD,220.96,221.99,0.42,-0.05,251016,1.11,4.48,8.61,8.63,30.47,40.57,63.2,2.27,2.83,9.32,21.68,-1.55
DIOD,83.12,83.43,0.45,0.07,185384,0.98,5.58,-9.06,-10.63,16.41,9.6,46.3,1.92,2.95,-4.88,2.68,-13.44
MX,8.63,8.68,0.46,-0.12,289782,1.4,-2.58,-7.17,-21.38,-12.76,-7.76,36.9,1.49,2.93,-5.41,-17.29,-56.86
DCTH,5.63,5.82,0.52,-2.76,6523,0.27,2.28,-1.69,56.87,102.08,68.21,58.0,2.3,4.89,10.4,43.63,-7.91
ROBO,53.04,53.3,0.55,0.06,108869,0.58,2.07,-2.38,-2.13,20.89,14.45,50.7,0.97,1.44,0.64,8.62,-3.72
CSL,213.18,213.12,0.56,0.59,393487,0.89,0.26,-5.62,-16.61,-10.48,-9.04,42.3,1.92,2.8,-6.64,-17.25,-32.3
WCC,143.65,144.08,0.56,0.26,915136,1.77,5.23,-5.22,-5.0,4.58,15.51,51.2,2.32,3.33,-3.44,6.03,-16.57
IHI,56.27,56.52,0.57,0.12,1383688,1.36,1.42,5.27,2.26,12.57,7.41,60.2,0.99,1.41,5.31,7.92,-1.14
MDGL,303.12,304.78,0.59,0.04,364638,1.01,-0.81,22.47,5.43,330.36,6.78,63.7,4.07,4.54,15.46,86.08,-2.31
LII,283.15,283.27,0.59,0.55,426259,1.16,10.19,14.54,5.63,21.28,17.38,73.9,2.37,2.57,11.93,14.3,0.0
ZNTL,21.44,21.33,0.61,1.13,1165853,1.75,-0.47,19.1,-9.81,-14.99,3.29,61.5,2.79,5.55,13.14,-4.54,-32.78
ZVRA,5.1,4.97,0.61,3.24,289386,1.22,-4.05,-10.45,-9.14,-11.25,9.71,35.7,3.33,6.87,-7.85,-8.16,-27.45
PEG,63.44,63.21,0.64,1.0,2565652,1.06,1.15,3.1,2.27,13.76,1.87,54.7,0.92,1.76,3.46,3.87,-7.8
QS,6.08,6.2,0.65,-1.3,4682660,0.98,-14.6,-22.69,-29.06,-25.57,14.81,30.3,3.6,7.76,-20.48,-27.64,-62.42
MXL,23.94,24.14,0.67,-0.17,629067,0.83,-17.78,-31.13,-44.17,-21.83,-26.09,21.0,4.27,5.77,-26.09,-31.5,-54.97
ILMN,195.96,196.54,0.71,0.41,1190264,1.19,-6.84,-14.56,-9.23,-14.11,-2.16,31.0,1.88,3.62,-9.52,-6.99,-36.12
J,112.11,112.15,0.73,0.7,411000,0.91,2.31,-2.0,-7.74,0.22,-4.8,50.1,1.21,1.86,-0.82,-4.24,-18.48
ATKR,127.14,127.23,0.78,0.71,310602,0.63,5.59,-9.93,-14.56,33.5,10.8,45.5,3.02,3.49,-6.23,13.55,-16.85
MTZ,87.28,87.7,0.78,0.3,587343,1.3,2.93,-6.51,-10.25,13.78,1.66,45.8,1.93,2.83,-4.51,2.15,-14.34
INDI,7.75,7.79,0.78,0.26,1321748,0.9,-6.14,-22.41,-2.14,-0.38,34.54,33.3,3.08,5.3,-19.61,-3.87,-29.18
FERG,139.13,139.5,0.79,0.52,1086939,0.89,4.24,5.05,-3.4,28.41,8.47,59.5,1.7,2.03,3.52,11.96,-6.76
PTCT,55.06,55.41,0.8,0.16,1129327,1.44,6.07,16.82,16.97,46.51,45.2,66.2,2.21,3.61,14.42,19.93,0.0
FORM,27.22,27.42,0.81,0.07,267871,0.86,1.67,-12.28,-6.03,35.68,25.09,39.6,1.7,3.28,-6.36,-1.46,-34.98
GTES,13.55,13.58,0.82,0.59,973688,1.92,5.68,-1.81,1.27,21.79,17.37,56.2,1.6,2.22,0.46,12.33,-5.76
UFO,18.33,18.4,0.82,0.44,4369,0.56,2.22,-3.66,-13.62,-10.24,-5.5,44.1,1.28,1.74,-3.44,-7.72,-21.3
OSIS,117.26,118.44,0.82,-0.19,114246,1.13,15.59,12.21,25.12,44.12,47.81,81.2,2.1,2.75,18.83,32.92,0.0
BWXT,64.46,64.8,0.84,0.31,607300,1.36,2.26,1.9,7.02,14.15,12.5,60.5,0.82,1.55,3.42,11.88,0.0
ALOT,14.11,14.22,0.85,0.07,5822,0.4,0.49,1.57,7.32,19.7,14.13,51.1,2.23,5.11,4.59,12.93,-5.89
DY,92.23,92.57,0.88,0.51,390982,1.19,5.66,-0.18,-2.97,-21.67,-0.38,52.3,1.66,3.06,-0.77,-6.31,-23.57
AOSL,23.9,24.19,0.88,-0.33,204979,1.18,2.67,-9.37,-31.22,-26.14,-17.5,42.3,2.23,3.74,-5.56,-24.32,-49.2
RNAC,34.2,34.5,0.88,0.0,26787,0.79,-1.71,-16.06,-37.16,-27.22,0.0,42.6,4.79,7.83,-14.44,-26.5,-55.77
LINK,3.95,4.02,0.89,-1.0,5890,1.55,0.62,-0.17,21.19,7.1,14.12,53.2,2.21,2.48,1.62,4.06,-12.31
DELL,45.05,45.16,0.89,0.65,5124861,1.14,8.38,10.23,9.53,17.6,10.42,66.7,1.84,2.34,11.22,11.16,-10.39
AXSM,71.36,71.96,0.95,0.11,533040,0.71,2.64,14.26,-3.44,59.38,-1.85,61.3,2.56,4.09,10.5,19.39,-9.73
AZZ,37.49,37.71,0.96,0.37,77577,0.67,2.47,-9.0,-11.17,-6.19,-6.29,41.2,1.75,2.74,-4.79,-6.7,-20.15
GRC,25.17,25.32,1.0,0.4,59652,1.01,7.97,-0.78,-14.78,-6.12,-0.74,58.2,2.18,2.66,1.23,-3.83,-22.18
AMAT,111.94,113.29,1.01,-0.2,5624062,0.96,2.7,-7.38,-4.81,28.63,17.12,47.6,1.59,2.8,-2.57,8.79,-8.83
LGND,75.17,75.43,1.02,0.67,65433,0.74,-2.76,5.38,6.77,-13.94,14.24,51.8,2.02,3.46,2.8,-5.11,-29.87
CLS,10.7,10.77,1.03,0.38,573186,0.91,-8.42,-14.79,-20.04,-1.73,-5.11,30.1,1.95,3.33,-12.53,-4.63,-21.39
AMBA,62.88,63.88,1.04,-0.54,387075,0.93,-1.18,-15.86,-32.52,16.72,-19.64,34.4,2.31,4.07,-14.94,-14.87,-34.39
LRMR,4.56,4.6,1.1,0.22,57713,0.53,1.77,1.1,-11.54,39.39,15.0,47.1,2.57,6.51,-8.97,18.29,-31.14
VSTM,5.4,5.28,1.15,3.45,64846,1.27,17.68,12.82,-31.71,4.76,5.01,57.4,6.51,7.24,3.34,-31.72,-69.86
SLDB,4.85,5.3,1.15,-7.44,25227,0.79,12.77,11.11,-29.71,-17.32,-5.69,59.7,3.51,6.4,8.18,-25.98,-59.2
PBW,34.1,34.43,1.18,0.21,223233,0.69,-0.17,-12.44,-26.76,-25.36,-7.89,36.8,1.94,3.39,-10.59,-24.93,-46.5
BLDP,4.2,4.27,1.18,-0.47,2886856,1.35,0.0,-22.36,-36.55,-24.69,-9.73,32.7,2.53,4.97,-16.89,-30.26,-53.44
ZBRA,255.45,258.5,1.2,0.0,710110,2.35,-7.82,-17.05,-21.34,-8.73,-0.65,28.3,2.65,3.72,-12.37,-10.87,-29.78
GALT,1.71,1.68,1.2,3.01,32273,0.69,-4.55,-13.4,46.09,21.74,42.37,34.5,2.43,6.71,-14.28,2.5,-32.26
ABUS,2.47,2.51,1.21,-0.4,632503,0.64,-0.79,-17.97,-13.45,7.26,12.56,33.1,3.39,4.71,-12.31,-1.26,-19.03
CNEY,153.15,154.8,1.23,0.15,499,0.23,6.12,-7.44,-57.03,-88.96,-72.84,45.0,5.39,11.59,-11.08,-83.63,-92.68
MOG-A,92.31,93.76,1.29,-0.28,197999,1.71,1.61,-7.42,-1.65,10.96,4.88,42.0,1.52,2.51,-4.42,6.59,-8.37
IMOS,22.82,22.87,1.3,1.09,20055,1.25,2.58,-3.31,1.85,22.72,13.0,49.1,1.48,1.61,0.1,8.25,-24.69
KRYS,83.47,83.91,1.32,0.78,217202,1.07,-1.88,4.43,2.69,9.69,5.91,50.7,2.97,3.86,4.06,10.06,-5.84
LEU,27.13,27.59,1.32,-0.37,152269,1.31,-0.5,-16.06,-34.62,-41.68,-17.47,36.3,3.15,5.08,-19.47,-27.39,-49.48
HELX,30.61,30.21,1.4,2.75,363,0.76,2.89,-0.43,-5.92,-2.35,1.13,49.7,1.2,1.24,0.35,-3.7,-16.83
SRPT,120.45,125.43,1.41,-2.62,1371240,1.07,2.58,-8.81,2.51,10.01,0.47,44.8,2.58,3.8,-6.37,5.59,-19.59
CNM,26.57,26.87,1.47,0.34,1660993,1.21,6.42,16.37,20.39,13.95,37.51,74.8,2.53,2.41,14.8,19.31,0.0
IVA,2.51,2.65,1.48,-3.83,60070,2.7,9.22,-25.6,-56.08,-57.56,-46.71,34.7,3.75,12.86,-31.49,-43.04,-75.13
EFOI,3.36,2.91,1.49,17.07,9386,1.71,-0.38,-20.76,-37.23,1.81,22.38,36.2,4.25,9.95,-18.52,-24.26,-84.59
ATRO,12.43,12.52,1.49,0.81,233478,1.13,3.02,10.28,1.56,62.2,48.13,53.9,2.71,3.88,5.42,33.57,-6.82
JOBY,4.06,4.1,1.49,0.5,3970102,1.58,7.33,-1.2,-7.66,-14.94,19.88,51.1,3.76,5.27,-0.33,-8.52,-41.09
RRX,130.91,131.79,1.52,0.84,525067,1.3,4.49,-6.2,-7.66,4.15,9.17,47.2,2.04,2.78,-6.18,-4.0,-18.67
NVAX,7.01,7.15,1.56,-0.43,3005441,0.59,-5.05,-3.38,-36.33,-67.89,-26.97,41.6,5.79,8.46,-4.45,-63.68,-90.61
FTAI,27.48,28.01,1.63,-0.29,1438690,1.02,2.0,0.97,22.53,63.89,57.01,57.7,1.74,3.78,7.13,38.29,-1.55
IEX,208.37,210.1,1.63,0.79,703261,1.56,0.15,-8.35,-7.74,-5.49,-8.45,38.6,1.17,2.19,-4.54,-4.05,-13.2
SHLS,18.25,18.55,1.64,0.0,4399343,1.62,-8.53,-17.99,-33.92,-19.73,-22.51,31.3,3.36,6.78,-16.79,-22.31,-40.47
ENPH,153.41,155.42,1.66,0.34,4434210,0.86,-5.13,-23.29,-31.58,-49.37,-38.64,28.1,6.38,7.45,-23.21,-39.24,-53.74
ITRN,20.7,20.75,1.67,1.42,9112,0.53,-0.77,-5.77,-7.37,-13.47,-2.12,40.5,1.38,2.67,-4.89,-9.78,-23.53
INVE,5.24,5.35,1.71,-0.38,48990,0.49,-2.55,-13.15,-40.19,-55.6,-22.13,30.3,1.87,5.36,-14.31,-45.05,-68.15
SIDU,23.0,22.58,1.71,3.6,6105,0.37,-8.21,-58.01,-42.84,-87.02,-77.86,21.6,7.15,18.49,-58.4,-85.93,-97.04
ICCM,34.5,35.1,1.74,0.0,2400,0.41,-8.59,3.54,-17.02,-1.68,-17.02,44.5,4.17,7.46,-0.98,-12.08,-55.0
EDSA,7.87,7.84,1.82,2.2,12737,0.93,-2.61,12.26,-20.57,8.74,-44.0,52.7,3.63,7.67,-2.55,-18.86,-57.41
MTW,17.49,17.22,1.83,3.43,931613,2.51,13.74,2.87,21.01,88.82,79.19,62.0,3.7,4.77,2.82,44.81,-13.03
LASR,9.19,9.25,1.87,1.21,174523,0.84,7.68,-7.68,-29.6,-14.11,-11.65,48.4,1.48,3.99,-7.11,-15.54,-36.51
XHE,96.47,97.74,1.89,0.56,20188,0.32,0.93,4.48,0.36,10.53,9.32,56.2,1.29,1.72,4.18,6.08,-6.05
CGNX,46.79,47.35,1.89,0.69,1346122,2.27,0.7,-3.9,-14.36,2.57,-1.19,44.9,1.58,2.4,-1.73,-0.88,-30.2
ALNT,35.5,35.84,1.91,0.94,57315,1.31,6.1,-6.81,-10.96,6.05,2.58,48.3,2.29,3.51,-5.37,2.99,-20.14
CLLS,1.9,1.86,1.92,4.11,48967,1.01,-2.62,-7.46,-40.0,-25.15,-18.06,41.7,2.75,5.08,-7.67,-26.51,-54.41
EMR,85.46,83.82,1.95,3.94,6211922,1.57,1.62,-3.92,-8.51,-2.66,-12.79,47.6,1.33,2.33,-0.19,-3.31,-14.64
CLDX,31.06,31.46,1.98,0.68,590791,0.74,-2.69,-12.15,-28.03,-10.45,-27.49,38.7,3.61,5.49,-16.24,-14.1,-33.67
TE,6.44,6.59,2.01,-0.31,2074370,0.88,-4.49,-23.37,-27.82,-50.49,-22.2,35.0,3.58,6.49,-15.51,-37.94,-59.02
KOPN,0.98,1.01,2.01,-0.92,257722,0.88,-5.61,-8.18,-19.2,-6.48,-16.53,48.1,3.11,4.95,-3.25,-19.55,-46.56
MVIS,1.96,2.0,2.04,0.0,1627958,0.87,5.82,-25.37,-31.97,-45.36,-17.01,40.9,3.02,6.93,-11.89,-38.4,-65.28
RVMD,23.48,23.83,2.06,0.56,743460,0.87,5.02,12.04,-12.0,17.62,3.83,56.1,3.7,4.67,4.68,5.46,-20.8
HOLO,11920.0,11840.0,2.07,2.76,19,0.16,-1.99,-39.09,-82.89,-43.73,-39.59,33.9,9.68,20.85,-31.08,-67.8,-88.58
IDNA,23.3,23.73,2.11,0.26,15358,0.62,2.11,1.76,-12.79,-12.92,-5.35,51.0,1.77,2.08,0.77,-11.98,-31.36
ARKG,28.39,28.86,2.12,0.46,2018631,1.31,0.5,-3.02,-16.35,-14.51,4.53,45.6,2.21,3.38,-2.03,-11.58,-31.92
CAPR,3.78,3.84,2.13,0.53,37681,0.63,-2.78,-8.79,-9.22,-30.94,-0.26,35.0,1.73,4.51,-11.13,-18.2,-41.37
VKTX,21.31,21.45,2.14,1.48,2468461,0.66,9.72,22.08,143.75,423.17,151.76,65.6,3.94,6.61,42.92,182.14,-3.03
ASTS,4.64,4.74,2.16,0.0,1248824,0.47,-7.96,-1.86,-14.9,-34.44,6.28,47.5,6.04,9.29,-12.74,-28.7,-65.97
IESC,44.38,45.27,2.19,0.18,33514,1.13,7.02,3.21,14.26,37.02,24.78,64.2,1.89,3.04,6.15,26.4,0.0
CRMD,5.0,5.04,2.23,1.42,296498,0.88,18.31,16.4,13.51,64.17,20.57,58.4,5.15,6.59,19.65,25.66,-32.98
PENG,16.11,16.45,2.24,0.12,690965,0.99,11.75,-2.03,-8.71,21.58,8.8,55.1,3.13,3.77,1.78,-1.24,-35.13
CRSP,48.17,49.19,2.37,0.25,1088003,0.82,1.11,8.64,-6.0,-6.02,19.98,51.9,4.91,5.03,3.9,-12.32,-41.29
MYRG,131.9,132.52,2.46,1.98,159040,1.06,12.37,2.1,33.51,51.43,43.95,66.7,2.32,2.73,8.82,32.25,0.0
RAYA,4345.0,4488.0,2.51,-0.75,9,0.88,2.0,6.81,-27.4,,-5.12,50.9,6.12,13.5,-4.75,,-42.86
KOD,4.35,4.41,2.56,1.16,216144,0.67,-0.9,-18.86,-46.42,-38.58,-43.24,39.8,4.27,7.7,-18.6,-41.8,-64.72
WMS,84.42,85.76,2.61,1.01,580790,1.02,6.16,3.36,-17.62,-25.9,5.51,54.8,2.52,3.48,2.21,-16.59,-43.76
LITE,47.27,48.46,2.69,0.17,1108152,1.02,1.17,-8.48,-20.3,-34.91,-8.12,49.1,2.66,2.99,-3.76,-24.38,-49.62
CELC,9.45,9.66,2.71,0.43,64481,0.87,-1.38,-3.74,0.47,-3.35,-24.61,44.7,2.37,5.99,-7.29,-5.42,-31.01
SLS,1.46,1.51,2.72,-0.68,89909,0.45,3.42,-6.79,-54.24,-67.74,-40.78,49.4,4.45,9.23,-2.51,-41.1,-71.35
GNOM,48.47,49.67,2.73,0.25,17241,0.48,3.67,1.18,-9.93,-5.47,-0.71,52.5,1.76,2.46,0.98,-5.57,-23.65
WTS,163.59,166.99,2.76,0.67,204228,1.71,6.66,-0.82,-0.3,14.32,14.68,59.6,1.69,2.28,1.17,10.86,-6.9
QURE,20.25,20.73,2.78,0.4,1210232,2.62,7.19,2.67,-4.21,11.33,-5.08,60.7,2.3,4.13,4.19,-1.1,-24.12
PPSI,5.31,5.46,2.82,0.0,32710,0.16,10.08,40.72,86.35,95.0,104.49,60.5,8.26,8.52,47.26,69.39,-13.88
INTC,29.91,29.92,2.96,2.92,46673367,1.24,5.51,-6.81,6.72,10.6,16.06,51.6,1.81,3.36,4.58,4.31,-31.22
MYGN,21.41,21.89,2.96,0.71,669120,1.26,4.34,-7.87,9.78,5.54,43.45,48.9,2.3,4.22,-1.12,4.93,-21.48
TEX,49.45,49.68,2.96,2.49,1936490,1.63,12.63,4.09,-3.91,22.92,18.4,61.7,2.84,3.73,0.54,17.28,-17.64
SNDX,19.98,20.38,2.98,0.96,1402420,1.75,-2.07,-2.53,-29.68,-11.24,-20.39,44.6,2.53,4.25,-6.96,-13.01,-29.68
BLNK,6.9,7.16,3.02,-0.72,1471889,0.83,5.45,-13.63,-48.71,-51.62,-34.61,42.6,2.96,5.82,-9.78,-48.87,-73.23
TCMD,18.25,18.74,3.02,0.33,173274,0.94,5.34,14.55,42.29,151.88,58.14,63.2,2.22,4.11,13.62,65.32,0.0
ASTI,4538.0,4348.0,3.03,7.54,12,0.2,-11.05,-41.34,-82.47,-92.18,-84.58,30.9,9.06,21.41,-44.86,,-97.39
NUVL,36.56,37.14,3.05,1.44,276838,0.85,5.63,37.81,28.02,4.0,28.2,64.6,5.73,6.33,24.88,43.92,-4.82
ZYME,8.21,8.45,3.05,0.12,372850,0.69,-3.32,-9.82,-8.85,13.73,12.07,40.1,3.08,5.5,-3.5,12.0,-17.32
NEOV,1.43,1.35,3.05,9.16,82410,2.6,-23.3,-44.9,-36.32,-64.19,-49.54,22.9,5.04,16.45,-41.83,,-75.0
PLUG,8.58,8.86,3.14,-0.12,13034310,0.59,4.6,-20.32,-49.89,-44.56,-27.26,39.7,3.85,6.63,-20.19,-48.25,-70.5
RUN,19.47,20.05,3.19,0.21,10988123,1.26,3.3,0.45,-26.69,-10.93,-14.28,48.6,4.43,7.17,-2.75,-24.14,-48.12
GSIT,1.52,1.55,3.33,1.33,72477,0.25,3.33,-22.5,-19.69,-17.11,-8.82,44.9,7.6,11.3,-5.75,-33.09,-62.65
NOVT,158.36,163.46,3.36,0.14,188801,2.04,6.84,4.48,-2.65,15.6,21.23,63.6,1.62,2.56,6.69,12.21,-4.17
BE,16.04,16.5,3.38,0.5,3567624,1.2,0.3,-18.15,-35.09,-11.81,-14.02,36.5,2.64,4.81,-13.73,-22.14,-45.83
CRNX,21.01,21.57,3.4,0.72,704566,1.96,15.59,28.85,7.85,16.85,19.17,77.5,3.08,4.71,22.36,15.79,-3.58
ADSE,2.5,2.48,3.55,4.38,104991,3.29,24.0,-6.06,-21.27,-55.32,-17.33,54.7,6.83,9.54,-2.69,-48.36,-71.16
NTRA,50.6,52.14,3.62,0.56,1059386,0.89,4.76,-3.92,18.58,11.03,35.46,49.7,2.65,4.15,-2.61,11.91,-10.55
CODX,39.9,42.0,3.7,-1.48,1863,0.48,3.7,-3.45,-55.56,-59.65,-44.66,36.1,3.12,6.92,-30.06,-55.37,-80.03
RKLB,3.81,3.91,3.71,1.06,3924203,1.5,3.71,-3.22,-21.49,-23.18,1.03,47.9,3.04,4.37,-3.4,-14.23,-45.01
PEPG,14.5,14.78,3.72,1.75,32886,0.97,10.55,17.58,-5.8,20.36,10.88,58.9,7.6,9.69,5.69,15.04,-16.5
RGNX,19.5,20.23,3.8,0.05,439866,1.2,9.95,4.39,-13.8,-14.53,-9.08,56.1,3.54,4.79,0.33,-15.64,-42.27
NVTS,5.39,5.66,4.24,-0.74,996506,0.84,3.28,-21.72,1.8,34.44,56.79,39.3,3.7,7.09,-12.06,7.96,-31.39
NTLA,37.08,38.58,4.27,0.22,1080030,1.16,6.49,4.02,-10.59,-26.9,11.34,54.9,3.88,4.87,1.39,-19.03,-46.19
STRL,41.14,42.0,4.32,2.19,524387,2.24,17.71,10.56,14.63,55.61,25.56,70.7,2.73,3.4,10.82,34.94,0.0
XBI,81.08,83.21,4.36,1.69,14800689,1.73,4.86,7.98,-7.28,1.29,2.06,58.9,2.27,2.9,5.4,0.93,-12.32
KURA,10.25,10.66,4.41,0.39,579310,1.0,5.23,-16.59,-23.25,-31.31,-11.54,45.2,3.52,5.97,-7.43,-21.59,-45.19
TXG,52.0,54.0,4.53,0.66,1457438,1.91,5.78,0.6,13.47,98.68,52.84,56.5,2.51,4.27,6.5,34.12,-3.21
WKEY,5.58,5.62,4.65,3.72,4623,0.35,-7.02,7.66,-8.91,48.03,21.62,47.7,4.41,7.7,-1.31,7.01,-38.19
AIP,3.98,3.99,4.72,4.46,163821,2.4,5.56,-14.56,-38.99,-27.98,-4.77,47.0,3.06,6.62,-11.89,-30.02,-65.45
ENVX,10.97,11.52,4.73,-0.27,4779195,0.66,-7.84,-19.5,40.49,-38.95,-4.95,45.5,5.16,8.92,-0.14,-15.5,-53.85
BEEM,8.65,9.03,4.76,0.35,157281,1.04,-2.48,-39.11,-49.18,-28.05,-45.17,27.2,3.26,8.08,-33.45,-39.29,-56.81
XPON,520.0,536.0,4.89,1.76,965,1.85,6.35,6.56,155.24,186.63,152.83,58.2,3.22,7.58,3.93,80.45,-20.12
BEAM,30.33,31.64,4.91,0.56,1525862,1.8,3.57,5.01,-31.17,-28.19,-15.22,51.4,2.83,4.74,-4.08,-29.89,-55.0
OM,291.45,304.65,5.02,0.47,46222,1.5,18.22,8.03,-28.39,30.69,-18.43,61.5,3.1,4.58,2.5,0.0,-49.15
ALT,4.73,4.98,5.06,-0.21,1478770,0.83,-4.6,12.67,-63.86,-60.29,-68.14,40.6,5.63,9.32,-31.42,-57.93,-77.78
ASTE,43.94,43.7,5.07,5.65,145118,1.96,8.95,5.48,-1.42,0.43,6.04,65.4,2.0,3.25,4.71,6.76,-11.31
DSGN,6.84,7.19,5.27,0.15,219054,0.64,7.8,19.63,-9.79,-53.97,-26.41,67.3,4.47,5.84,14.64,-43.33,-71.88
MVST,1.03,1.08,5.37,0.49,1258122,0.9,2.86,-17.56,-33.74,-55.92,-28.48,45.5,5.85,9.11,-10.89,-41.95,-79.66
VRCA,62.5,65.3,5.49,0.97,7780,0.43,5.66,-3.83,31.12,162.25,126.74,53.2,3.77,6.84,-2.17,50.62,-23.27
EVTL,17.8,19.1,5.52,-1.66,21241,0.96,-1.55,2.69,-7.73,-62.7,-43.32,49.0,4.67,8.17,2.36,-56.26,-82.71
ARQT,14.35,15.0,5.56,0.99,900535,0.94,7.91,34.53,-10.93,-15.16,1.56,66.1,4.05,5.57,15.14,-13.79,-44.34
NKTR,11.25,12.01,5.62,-1.03,158128,0.63,-0.02,9.14,-72.87,-78.71,-63.45,41.4,6.25,10.96,-24.45,-71.42,-84.43
ACHR,1.97,2.06,5.64,1.03,1188425,0.75,13.19,-25.36,-30.41,-27.72,6.74,43.3,3.88,7.47,-17.78,-26.65,-57.44
QTTB,16.2,17.5,5.71,-2.17,7663,1.69,1.59,-2.75,-38.84,-34.73,-18.96,44.8,2.1,7.54,-12.27,-39.58,-67.69
SENS,11.08,11.75,5.89,-0.18,119204,0.62,6.54,-7.75,-49.34,-50.19,-42.94,42.2,5.72,7.98,-22.46,-49.7,-73.65
PVLA,62.4,65.5,5.9,0.88,98249,11.31,5.64,-16.45,-51.26,-26.23,-24.88,42.6,5.68,10.76,-26.15,-35.1,-70.23
DNLI,24.69,25.86,6.07,1.27,731869,1.02,6.11,10.65,-16.26,-9.83,-6.41,57.2,2.64,4.04,4.96,-11.36,-32.88
ASND,86.51,91.56,6.48,0.6,1882902,1.32,19.78,25.72,-25.86,-20.38,-24.16,55.7,6.28,6.35,-5.11,-13.74,-30.62
