ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,16.97,17.56,3.23,-0.22,1002511,1.29,1.98,-8.28,4.74,2.15,1.93,44.2,2.3,3.4,-2.97,3.61,-10.5
POWL,8.77,9.03,3.26,0.19,231901,0.82,1.91,-2.77,1.01,25.17,8.24,48.6,1.84,3.14,0.35,14.93,-6.56
HEI,13.98,14.48,3.47,-0.13,509632,1.07,9.62,5.54,6.43,36.83,12.13,61.5,2.43,3.19,8.02,26.25,0.0
MOG-A,41.06,42.54,3.48,-0.11,90345,0.55,1.73,2.82,14.52,31.41,11.22,55.3,1.63,2.66,4.33,,-2.08
NKTR,130.2,135.3,3.56,-0.34,61807,0.68,-7.3,-18.74,-32.18,-36.34,-28.01,28.9,2.61,4.26,-19.21,-30.36,-43.2
SIMO,6.49,6.61,3.59,1.68,360473,0.55,-1.14,18.63,118.68,75.65,96.39,61.8,4.69,5.44,37.95,65.2,-5.46
LII,42.28,43.75,3.6,0.1,453302,0.96,6.07,3.62,10.3,16.81,6.36,59.3,1.69,2.12,3.53,13.8,-3.58
ALT,118.07,120.9,3.64,1.22,64145,4.04,10.0,4.6,-8.09,130.4,-20.13,59.9,2.19,5.01,0.38,36.96,-21.06
AAON,5.31,5.52,3.82,-0.03,171679,0.59,1.15,15.33,14.43,36.93,6.85,64.6,1.52,2.82,8.81,22.04,0.0
GRC,17.83,18.55,4.06,0.05,46709,0.71,1.66,15.66,15.89,31.59,11.53,56.9,3.39,3.65,8.59,22.48,-3.19
WDC,21.15,22.02,4.65,0.55,18561427,1.84,23.28,0.87,4.69,36.51,6.3,64.4,4.1,3.96,8.84,16.2,-18.82
KTOS,13.36,13.98,4.72,0.07,117324,0.43,-2.65,-0.99,27.55,26.52,4.8,50.9,1.89,3.4,1.39,19.79,-6.36
AZZ,17.61,18.41,4.74,0.23,95831,0.89,5.18,7.79,11.94,4.33,7.18,66.6,1.77,2.25,9.11,10.96,-1.35
BLDP,2.08,2.18,4.81,0.0,478909,0.74,-3.96,6.34,59.12,19.13,41.56,59.4,3.38,5.3,18.59,25.54,-30.79
MYRG,21.59,22.63,5.11,0.28,293217,2.39,3.76,2.21,29.61,55.96,6.75,54.5,2.86,4.27,4.95,30.34,-4.11
EFOI,378.0,392.0,5.66,1.89,348,1.97,10.89,9.8,12.0,-32.12,16.67,58.8,3.56,6.0,8.47,-10.78,-55.2
ACAD,1.78,1.86,6.29,1.71,716885,2.28,30.07,9.41,151.35,80.58,52.46,65.2,4.32,6.31,18.77,63.75,0.0
MWA,3.3,3.43,8.47,4.5,2375038,1.1,3.54,9.93,10.22,46.96,-4.42,53.5,3.07,4.88,-0.76,14.0,-30.62
