ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,105.52,104.72,2.14,2.91,25463,1.11,7.27,1.96,10.68,22.46,22.16,64.0,1.47,2.01,6.47,18.37,0.0
CCJ,9.47,9.4,2.15,2.89,2657273,1.37,-0.31,-2.15,-6.21,-10.61,6.49,47.1,2.1,3.25,-5.49,-2.27,-21.51
DCTH,11.64,11.8,2.16,0.78,38117,1.3,6.31,0.6,-8.1,48.24,54.05,58.6,2.45,4.73,6.02,,-8.1
LSCC,40.19,40.44,2.17,1.54,1430597,1.38,15.35,22.81,38.54,70.2,108.13,80.1,2.15,3.66,28.43,58.07,0.0
GRID,71.99,69.36,2.18,6.05,18635,1.08,7.3,4.19,14.77,46.9,27.38,66.0,1.74,2.17,9.13,26.56,0.0
BEAM,37.11,36.93,2.21,2.71,438155,0.71,6.58,25.57,56.35,85.11,96.96,61.5,6.69,7.55,25.45,,-3.53
PENG,15.27,15.28,2.21,2.11,492054,1.26,15.5,21.46,10.4,19.94,-21.52,75.2,2.45,3.72,17.56,16.22,-21.52
NRG,30.75,29.82,2.21,5.41,3599996,1.46,-0.77,-0.13,-7.66,1.39,-14.78,49.0,2.04,3.32,0.9,-1.36,-18.59
HIMX,3.28,3.32,2.35,1.04,1201378,1.87,13.29,1.29,0.51,21.36,40.0,61.3,2.4,3.62,7.98,8.81,-22.53
NTLA,30.0,28.73,2.39,6.91,994032,1.02,18.13,9.2,46.81,80.81,97.05,65.7,4.39,6.86,25.59,56.2,0.0
DY,75.98,72.08,2.4,7.94,344281,1.31,7.74,7.6,53.92,148.64,53.69,66.2,2.42,5.27,17.02,69.08,0.0
BOTZ,30.84,30.48,2.48,3.7,1449588,1.08,9.48,5.41,16.09,46.6,37.9,70.4,1.44,1.79,8.81,29.23,0.0
QURE,43.34,42.0,2.49,5.76,355621,0.94,2.76,14.22,3.27,-31.2,-40.22,57.4,3.41,5.33,7.46,-14.64,-43.71
CAPR,4.49,4.09,2.51,12.53,2902625,6.3,2.76,-17.04,-39.14,-48.23,232.52,40.4,3.75,7.86,-15.0,-1.87,-58.31
J,98.71,95.91,2.57,5.57,989815,1.34,1.01,0.81,10.27,35.01,11.89,57.2,2.26,3.34,5.38,14.36,-2.96
CRUS,75.61,75.84,2.58,2.27,950665,1.72,13.82,5.42,19.43,9.83,-10.78,69.5,2.14,3.42,15.27,13.02,-11.85
TSEM,23.5,22.86,2.6,5.48,942112,2.06,8.5,14.87,8.75,13.62,-7.11,75.1,1.94,3.34,17.08,16.23,-10.98
STRL,14.25,14.15,2.61,3.34,283343,0.92,-8.0,-5.6,-6.04,85.94,0.0,44.4,4.21,6.61,-2.76,20.18,-17.11
VRCA,79.9,78.4,2.62,4.58,10793,1.84,4.67,-12.01,19.69,-24.54,-48.62,47.1,2.81,7.67,-6.09,-23.01,-55.02
IEX,187.25,183.76,2.62,4.57,732892,1.31,5.07,-1.1,8.22,28.01,9.69,56.3,2.46,3.09,2.8,15.61,-2.56
RRX,112.96,109.59,2.63,5.78,261068,1.08,6.44,11.72,13.52,61.72,30.49,69.1,2.61,3.24,13.05,32.02,0.0
XYL,95.87,91.46,2.69,7.64,1076826,1.17,5.88,3.54,17.19,59.94,18.68,62.0,2.15,3.26,8.19,24.35,0.0
IPGP,203.54,204.34,2.74,2.34,393824,1.23,7.18,12.88,28.56,34.86,39.5,66.8,2.6,3.67,15.36,34.11,0.0
LIT,51.3,50.32,2.8,4.8,1058231,1.99,13.29,18.52,31.94,104.69,83.47,82.5,2.15,2.34,22.24,54.91,0.0
DOV,117.61,115.99,2.84,4.28,1046757,1.42,4.23,5.87,7.03,39.34,3.89,63.0,1.78,3.08,6.84,17.93,0.0
WKEY,26.75,27.1,2.85,1.52,11972,0.58,5.65,-16.74,-47.88,29.05,-51.78,38.6,3.11,8.05,-16.01,,-53.83
SMTC,66.13,64.96,2.85,4.7,366705,1.21,20.16,12.12,4.19,48.85,20.61,71.8,2.67,3.39,16.22,29.51,0.0
ALOT,8.5,8.56,2.87,2.15,5592,0.76,8.49,8.35,12.63,33.96,-36.94,62.8,2.65,3.82,11.03,7.78,-48.28
FTV,53.29,51.96,2.87,5.5,2593836,0.87,11.07,0.73,14.61,50.08,8.8,66.9,2.13,3.09,9.11,22.85,0.0
IRDM,29.15,29.42,2.87,1.92,1002383,1.56,8.8,1.76,1.38,40.9,18.44,62.5,2.44,3.81,7.16,13.51,-7.72
DNLI,54.55,55.81,2.89,0.57,789583,1.39,27.51,34.29,69.64,134.1,240.51,78.0,4.31,5.8,40.97,100.39,0.0
RVMD,33.78,34.48,2.89,0.81,374628,0.92,12.02,-13.5,23.01,-4.57,19.31,48.4,5.31,7.57,0.62,,-24.2
ACM,48.97,46.95,2.91,7.35,2054371,1.4,0.81,2.56,20.64,44.07,10.14,60.3,2.42,3.45,10.9,21.1,-8.82
MDGL,127.05,127.52,2.93,2.55,102161,0.89,0.17,-1.59,22.54,15.48,40.63,52.3,2.56,4.64,5.8,24.94,-4.62
IONS,49.87,50.1,3.02,2.55,1226611,1.12,7.12,9.06,-6.21,-10.38,-17.72,61.8,1.61,3.28,1.88,-7.18,-23.24
KRYS,42.14,41.9,3.1,3.69,231092,1.73,-2.65,-17.36,4.44,-29.03,-26.48,42.0,4.1,6.99,-8.25,-11.29,-36.17
CLDX,18.1,18.59,3.11,0.39,504839,1.21,15.25,8.52,83.51,681.09,726.22,69.9,3.63,7.16,26.45,133.95,0.0
ETN,111.41,108.9,3.23,5.61,3085027,1.94,6.48,6.29,12.65,50.02,22.27,63.2,2.26,3.25,8.93,24.65,0.0
HUBB,158.61,151.22,3.34,8.39,424456,1.36,5.78,10.1,10.41,40.64,8.97,68.1,1.82,2.72,10.39,20.93,0.0
FELE,66.48,63.87,3.34,7.56,171232,0.96,4.94,4.08,7.59,39.8,12.58,60.1,2.43,3.54,7.37,19.71,0.0
PEG,56.62,56.01,3.35,4.48,2690320,1.2,3.23,4.9,11.89,31.43,5.72,60.6,1.58,2.55,7.93,16.31,-1.02
AME,115.39,112.44,3.4,6.12,1633878,1.61,11.55,6.67,15.15,41.68,13.84,68.5,2.17,2.82,10.86,24.92,0.0
XLI,84.32,81.64,3.41,6.8,26163100,2.02,7.95,4.21,9.11,40.03,2.96,65.3,1.78,2.49,7.0,17.97,0.0
VST,17.72,17.63,3.56,4.11,4904427,1.42,6.59,5.11,0.83,5.94,-15.31,57.1,2.25,3.53,3.2,1.08,-27.15
ON,28.0,27.53,3.57,5.34,14243685,1.94,13.01,4.48,24.06,84.15,9.86,68.2,2.0,3.5,16.52,41.76,0.0
IWM,173.05,165.8,3.62,8.15,56295052,2.09,8.8,4.2,8.48,34.49,3.41,66.6,1.71,2.57,8.76,18.43,0.0
BLDP,16.45,16.16,3.66,5.52,4714085,1.57,5.28,-14.13,16.93,68.51,102.0,50.5,3.77,6.19,1.31,22.98,-22.14
PAVE,20.13,18.95,3.68,10.12,1310122,1.72,5.8,5.28,10.5,48.74,8.0,63.9,2.14,2.94,9.38,23.03,0.0
ITRN,13.55,14.04,3.74,0.13,258953,4.46,7.69,2.29,-0.06,-12.85,-40.8,57.8,2.36,3.93,4.91,-10.21,-43.09
MRAM,6.29,6.37,3.75,2.44,400892,1.95,-13.33,-4.93,22.97,12.35,16.24,43.0,6.65,9.42,0.04,18.84,-27.37
IDYA,13.78,13.76,3.85,4.0,105915,0.54,10.61,-2.27,17.31,80.81,50.55,58.1,3.32,5.61,7.57,42.02,-25.9
FORM,34.55,35.1,3.85,2.22,653078,1.27,20.04,20.7,24.58,46.74,32.35,79.7,2.46,3.18,29.53,35.46,0.0
LHX,180.19,178.13,3.86,5.06,2118978,1.46,9.08,5.92,3.37,3.83,-7.34,63.3,2.31,2.96,5.63,1.19,-18.11
QTTB,211.72,177.66,3.89,23.81,133672,5.59,-4.36,-9.37,-11.0,-27.75,-51.92,43.1,6.06,9.31,-8.45,-29.33,-55.52
UFO,22.46,22.17,3.9,5.24,30841,2.13,8.61,3.83,4.67,29.75,-13.5,64.7,1.78,2.25,6.64,10.71,-18.33
FIX,50.59,47.86,3.9,9.83,286423,0.95,4.08,-15.8,-10.45,59.1,-0.61,44.5,3.67,4.42,-6.36,11.64,-16.29
MYRG,46.0,45.9,3.92,4.14,240554,2.26,4.82,6.52,18.45,85.01,41.54,63.6,2.17,3.8,13.9,43.41,0.0
NVEC,44.52,44.96,3.92,2.89,47787,1.81,7.62,4.49,-6.65,-1.68,-22.81,63.5,1.86,2.99,4.32,-6.28,-27.96
AIT,69.71,67.55,3.97,7.29,300219,1.68,8.65,16.15,1.41,37.85,6.3,75.1,1.98,3.4,16.83,20.79,0.0
STRO,169.2,170.5,4.0,3.2,54795,2.35,29.95,43.76,100.59,92.44,42.2,85.2,3.57,5.5,43.61,69.58,0.0
ECHO,26.02,25.54,4.07,6.03,449990,1.22,7.9,-5.76,-19.13,-9.66,-40.89,52.7,2.93,4.29,-2.16,-14.85,-42.83
MTZ,57.19,55.15,4.15,8.01,1028392,1.21,9.32,17.97,18.65,69.8,-13.41,70.2,2.71,4.9,19.38,28.62,-23.84
WDC,31.36,31.34,4.19,4.25,7884309,0.94,12.02,8.81,12.17,1.22,-35.96,61.3,2.72,3.76,8.22,-5.19,-40.75
KOD,109.66,113.17,4.22,0.99,445479,1.17,24.31,58.84,132.43,103.14,66.08,81.2,4.61,6.29,61.21,93.18,0.0
PI,30.58,31.09,4.26,2.55,360105,1.8,17.41,3.29,18.98,30.85,17.32,62.0,3.48,4.99,12.05,20.98,-15.7
APG,10.23,10.18,4.3,4.78,1715670,1.45,4.45,2.48,3.88,57.75,46.83,58.8,1.97,3.86,5.14,,-1.23
GTES,12.8,12.58,4.49,6.31,149382,1.01,6.61,6.52,3.45,44.76,-9.1,61.9,2.49,4.35,8.51,20.94,-9.1
CNH,8.93,8.83,4.51,5.59,4048970,1.97,20.27,15.69,23.32,70.11,-11.22,75.5,2.74,3.08,18.67,31.46,-11.22
CAN,2.36,2.53,4.55,-2.48,4054668,1.34,19.91,29.08,18.22,-55.85,-57.97,68.7,6.15,6.55,26.87,-17.94,-71.86
CRMD,5.84,5.47,4.59,11.66,229970,1.2,9.4,-9.44,33.41,44.71,-22.52,51.1,3.08,6.03,3.32,8.86,-29.42
GSIT,5.29,5.5,4.76,0.67,96362,1.63,-11.0,-13.93,-9.39,-23.93,-22.97,39.2,5.19,7.47,-11.86,-18.69,-36.71
OSIS,84.25,84.49,4.84,4.54,221127,2.16,5.24,4.96,7.97,19.49,-17.3,60.7,2.47,2.93,6.51,11.02,-17.51
CLLS,17.2,17.9,4.92,0.82,202840,0.93,12.79,-10.77,3.95,19.41,0.51,50.8,5.56,6.89,-1.97,10.85,-18.34
AOSL,19.18,19.53,4.94,3.07,396199,3.82,22.75,19.38,70.72,75.16,42.76,77.1,2.97,5.03,32.17,68.69,0.0
MOD,10.43,10.1,4.99,8.42,887429,2.06,45.53,41.06,43.06,153.13,29.82,78.2,7.65,6.62,48.72,73.78,0.0
CPRX,3.3,3.31,5.08,4.76,1734218,1.44,11.45,0.61,-0.9,-27.81,-12.2,54.4,3.61,5.17,3.68,-17.83,-36.47
CLPT,6.7,7.0,5.26,0.75,267763,1.67,4.32,29.63,75.0,100.0,42.86,57.8,6.26,7.53,19.63,53.72,-14.11
ROKT,33.36,33.13,5.31,6.04,9421,3.5,8.3,1.98,3.34,24.06,-7.03,61.2,2.11,2.26,5.29,8.84,-13.07
MSM,70.21,69.74,5.44,6.16,589988,1.17,7.29,19.94,12.75,36.13,10.86,72.6,2.58,3.09,18.87,22.38,0.0
PVLA,205.6,215.2,5.49,0.78,5458,1.11,6.32,22.83,-14.87,-9.73,-21.35,60.6,4.05,6.82,10.18,-5.73,-36.56
ALNT,27.93,27.98,5.49,5.31,49237,2.11,5.78,-3.71,-4.61,45.37,-10.82,53.0,3.12,5.22,1.83,14.7,-14.78
GD,140.24,140.2,5.61,5.64,2389096,1.46,8.11,2.43,-6.67,13.11,-15.13,64.3,1.98,2.82,4.27,1.16,-20.51
NTAP,46.24,47.1,5.62,3.68,3051855,1.48,10.48,8.24,15.2,17.93,-18.17,65.7,2.53,3.11,10.74,13.36,-21.44
KURA,38.29,37.77,5.62,7.07,1077177,1.52,20.36,14.56,82.99,148.49,169.02,71.0,3.75,5.98,24.27,103.14,0.0
CAT,166.56,163.5,5.91,7.89,6237541,1.41,4.63,8.14,20.6,64.92,16.9,60.0,3.15,3.69,10.42,30.97,0.0
EME,77.83,76.92,5.93,7.19,422959,1.4,9.71,8.63,1.4,38.01,-9.87,67.4,2.59,3.35,10.45,13.74,-13.91
DCO,39.45,39.33,5.98,6.31,96263,2.58,15.07,10.6,-5.77,50.86,-11.52,67.9,2.92,4.13,12.44,15.69,-30.94
PPA,60.56,60.39,6.0,6.29,104102,2.18,10.55,5.92,4.3,20.95,-11.08,68.1,2.1,2.39,7.59,7.6,-16.09
AIRR,29.76,29.53,6.03,6.84,21399,1.94,8.35,5.79,6.58,48.39,2.69,64.6,2.29,2.52,9.79,20.44,0.0
GRC,33.46,33.24,6.08,6.78,83454,1.76,7.85,6.08,0.77,29.16,-6.49,61.7,2.86,3.66,9.0,12.12,-9.77
PRIM,21.33,21.63,6.1,4.62,358075,1.61,12.43,11.41,17.15,58.35,2.83,71.6,2.75,4.06,16.21,26.52,-4.58
BE,15.9,15.53,6.15,8.68,6608705,1.0,19.55,-32.24,21.33,81.0,97.08,48.0,6.2,10.24,-5.84,34.71,-32.24
HY,50.82,47.68,6.19,13.19,61767,1.3,18.4,20.02,15.35,54.79,-11.77,68.7,3.47,4.61,22.75,25.51,-19.38
LMB,8.99,9.16,6.26,4.29,90557,1.03,4.33,-3.58,92.84,220.28,144.27,54.2,2.48,7.25,4.52,85.09,-14.55
SPXC,46.02,45.86,6.26,6.63,379588,1.55,4.73,-8.83,0.77,32.28,-9.71,49.9,3.23,4.76,1.26,10.24,-13.93
IR,41.93,42.69,6.29,4.37,4994835,2.09,18.9,15.22,19.3,55.79,16.0,74.1,2.84,3.56,17.01,35.09,0.0
AZZ,36.67,35.86,6.33,8.72,272049,1.71,7.26,1.58,6.73,32.38,-16.5,60.6,2.91,3.72,6.71,12.18,-20.11
MEI,34.35,33.86,6.37,7.93,355507,1.75,10.12,16.82,9.54,23.6,-10.61,71.0,2.38,3.31,18.23,17.29,-13.99
PH,252.2,245.21,6.41,9.45,2159066,2.27,16.42,16.37,22.23,66.9,22.73,71.5,3.37,3.72,18.96,39.22,0.0
QMCO,98.6,99.0,6.45,6.02,12633,2.19,10.49,2.48,-5.35,33.06,-25.0,56.4,3.05,6.56,1.42,,-25.0
BDC,36.51,34.52,6.48,12.6,606952,1.96,9.5,2.21,-4.22,10.45,-36.71,60.1,2.88,4.6,6.93,-1.14,-37.33
EXTR,4.65,4.7,6.58,5.44,1612757,1.68,18.99,1.95,-5.81,41.57,-35.97,58.1,4.16,5.48,10.62,11.96,-40.66
MWA,11.14,11.16,6.7,6.53,2027411,2.1,9.73,7.41,1.58,43.12,-1.78,62.6,2.6,3.35,7.59,15.97,-7.16
FLR,13.79,13.5,6.72,9.01,2996448,1.5,6.72,23.63,10.38,48.35,-28.82,65.6,4.43,6.31,30.8,23.84,-34.41
XAR,94.87,95.27,6.72,6.27,340119,2.83,10.15,4.81,3.2,24.51,-12.9,64.3,2.36,2.73,7.6,8.47,-18.28
HON,183.04,175.98,6.9,11.19,8658675,2.46,13.46,12.95,23.59,56.39,10.98,74.7,2.57,3.36,16.03,28.42,0.0
ITA,84.14,84.77,6.95,6.15,896232,2.09,11.5,5.14,0.58,18.82,-23.21,65.9,2.33,2.61,6.7,2.95,-27.18
ITT,66.68,67.62,7.19,5.7,1055287,2.08,11.36,8.02,9.86,46.96,-7.24,64.2,2.79,3.56,10.94,20.12,-7.24
VSTM,15.0,15.72,7.38,2.46,207318,1.19,7.38,-6.43,-9.66,-28.42,-1.5,54.7,3.7,6.25,3.33,-27.8,-68.81
SPCE,400.0,409.0,7.46,5.1,727246,1.15,15.8,-4.44,11.87,16.19,73.45,55.9,4.78,6.72,8.0,9.18,-45.25
SENS,9.0,8.82,7.54,9.76,176976,2.93,23.16,10.09,-17.09,-16.5,-49.93,66.2,4.02,5.83,11.45,-25.79,-72.78
CSL,137.69,139.47,7.66,6.29,616289,1.84,11.39,12.21,12.28,31.11,-11.8,72.3,2.63,3.25,13.74,12.86,-11.8
PLUG,19.45,20.31,7.69,3.13,56113967,2.02,31.29,10.2,79.66,375.09,526.85,72.9,5.55,6.97,38.39,147.22,0.0
ENS,78.88,79.67,7.78,6.71,359134,1.76,9.51,11.12,9.91,43.73,8.17,69.6,2.6,3.61,14.95,26.23,0.0
GE,58.95,54.98,7.79,15.57,30655129,1.65,15.96,27.49,29.78,45.79,-26.6,78.4,2.97,4.47,28.36,16.0,-33.46
OSK,69.72,71.64,7.94,5.03,747380,1.43,5.1,-5.58,-11.19,22.72,-20.88,50.1,3.06,4.18,-1.97,1.58,-21.46
POWL,7.92,7.86,7.97,8.87,225352,1.51,9.08,1.03,-3.8,11.5,-43.94,58.2,3.41,4.82,5.12,-1.63,-46.3
GTLS,89.79,90.97,8.22,6.82,494847,0.98,5.14,24.45,21.31,166.07,32.22,63.5,3.77,4.99,20.16,65.97,0.0
ASTE,52.58,53.41,8.35,6.66,253303,1.97,2.04,-6.8,-2.3,40.71,30.03,51.8,3.9,4.94,0.89,20.86,-7.91
VRDN,16.2,16.95,8.65,3.85,129459,0.11,-0.88,88.36,-2.59,64.97,122.44,59.3,31.94,14.54,38.15,33.26,-44.61
ALLE,103.15,108.6,8.79,3.34,1178686,1.46,10.21,7.58,7.75,12.9,-9.95,66.3,2.75,3.22,10.46,7.76,-18.71
EMR,71.24,72.47,8.8,6.96,7010430,2.12,12.26,9.07,9.3,45.16,0.79,68.9,2.82,3.09,12.07,23.21,0.0
WATT,1368.0,1404.0,8.84,6.05,1407,1.13,-1.68,-18.47,-26.42,21.88,18.18,43.1,4.34,7.85,-16.19,0.75,-40.61
FTAI,15.74,15.72,8.84,8.96,693519,1.7,11.75,2.98,8.17,99.68,-0.2,59.0,3.76,4.49,7.91,30.33,-8.59
CLS,6.98,7.1,8.9,7.06,578554,1.58,19.73,-2.87,-14.56,25.22,-14.77,57.2,3.94,4.62,0.78,8.02,-22.32
MTW,9.93,10.02,8.91,7.94,705987,1.96,27.48,10.72,-6.09,18.3,-42.55,65.7,5.28,6.03,15.47,-0.21,-43.39
TDG,558.57,552.6,9.2,10.38,1141109,2.72,14.94,17.18,15.93,72.47,0.16,73.6,2.95,3.62,14.85,24.88,-13.62
ALGM,25.25,26.22,9.25,5.21,1185755,,32.76,,,,48.14,,,10.08,,,
HEI,122.36,125.46,9.37,6.67,764007,2.31,15.8,12.65,21.12,41.46,5.16,73.4,2.95,3.21,14.71,24.38,-5.11
NVT,19.43,19.46,9.39,9.19,1025430,0.84,8.82,5.15,6.24,21.49,-18.68,60.5,3.63,4.15,9.96,6.62,-26.66
MOG-A,70.07,69.96,9.92,10.09,217348,1.89,11.78,8.48,15.67,68.22,-17.33,66.4,3.1,4.58,12.57,20.25,-23.81
RGNX,31.23,33.0,9.96,4.07,831727,2.25,18.15,12.7,-0.96,-18.36,-15.36,63.8,4.1,5.76,15.19,-6.68,-39.11
PGEN,5.07,5.43,10.59,3.26,1237193,1.44,30.22,-4.57,18.04,82.21,-8.12,61.5,6.62,8.11,18.06,34.31,-24.48
LRMR,17.99,19.78,10.94,0.9,81136,1.41,1.54,34.19,72.15,89.03,48.5,59.1,6.49,9.47,20.09,51.37,-1.1
TEX,27.34,28.57,10.96,6.18,1358049,1.78,12.2,19.53,37.51,125.44,-2.46,66.4,4.61,5.24,29.39,50.99,-5.93
RTX,62.02,61.89,10.98,11.2,19972898,1.97,16.57,8.48,1.89,16.46,-26.52,65.0,3.77,3.72,9.13,2.02,-28.25
TCMD,36.99,39.67,11.4,3.88,314956,1.61,6.73,11.31,4.12,-21.51,-40.58,58.3,3.93,5.98,9.85,-7.6,-44.12
PKE,10.77,11.35,11.66,6.01,191548,1.69,12.94,6.08,2.78,-5.4,-19.59,66.9,2.92,3.17,8.24,0.28,-26.79
ATKR,24.56,25.56,11.96,7.58,649813,1.48,19.11,4.24,-20.87,9.79,-36.59,64.0,4.0,4.19,7.19,-6.38,-40.86
FLS,30.72,30.61,12.23,12.6,2497668,2.09,5.27,9.06,2.24,39.31,-35.11,58.4,4.58,4.95,11.63,7.92,-35.11
ULBI,5.52,5.96,13.09,4.74,35907,1.46,15.06,-4.79,-15.1,-25.31,-20.74,53.2,4.3,5.47,-2.84,-11.51,-35.01
ARQT,22.16,20.78,13.86,21.42,226547,1.09,11.0,-13.92,-15.73,-15.87,-4.68,46.3,5.06,8.03,-12.16,,-43.69
ABUS,2.98,3.18,13.98,6.81,3385714,3.11,15.22,-0.62,-7.56,92.73,8.16,56.9,4.49,6.57,8.68,27.72,-48.71
CBAT,3.3,3.59,14.7,5.43,3070873,1.32,45.93,10.12,334.62,606.69,214.91,62.6,8.44,11.89,59.78,248.32,-13.49
HXL,38.72,40.5,15.43,10.36,3333424,2.44,16.75,10.16,-5.52,44.92,-45.76,64.6,5.15,5.23,12.84,-4.39,-49.09
MYGN,15.11,17.0,18.96,5.74,1305705,2.38,31.89,24.86,36.77,18.3,-37.84,73.4,5.55,5.01,28.18,16.72,-42.43
HWM,20.0,22.34,18.99,6.52,9819924,3.72,25.66,22.56,22.7,101.69,-11.47,73.9,4.91,4.74,25.14,33.89,-18.1
DFEN,12.8,13.01,21.06,19.11,12447053,3.02,36.52,12.99,-4.39,36.37,-78.56,65.3,6.96,6.85,17.2,-29.1,-81.49
ATRO,6.29,7.08,25.18,11.19,1497114,3.68,26.68,3.16,-20.71,-0.35,-69.6,62.9,6.53,6.08,7.97,-24.18,-72.69
