ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,79.55,80.35,2.49,1.47,581386,0.74,2.17,2.53,12.6,-7.88,1.18,52.4,2.27,4.03,2.26,1.03,-27.15
TXN,117.14,117.56,2.49,2.12,4770246,0.81,-0.52,-0.38,7.91,9.74,-1.69,49.6,1.72,2.23,1.05,6.04,-5.13
PI,32.31,32.43,2.5,2.12,299218,0.57,-5.62,20.87,-6.14,-11.08,22.38,54.8,3.54,4.42,8.46,4.41,-18.8
ITT,66.99,67.41,2.51,1.87,642366,1.06,-1.19,-5.7,8.43,23.37,-7.52,44.3,1.41,2.18,-2.71,9.87,-7.52
VRT,12.45,12.67,2.51,0.73,1778001,0.86,1.44,12.89,23.92,24.28,13.1,77.2,1.3,2.41,13.35,21.76,0.0
SWKS,112.23,112.3,2.54,2.48,1706031,0.63,-1.52,-0.59,20.54,57.22,-3.05,49.9,2.33,2.92,3.5,32.48,-7.98
GE,78.43,78.98,2.59,1.87,7068828,0.68,7.25,5.09,21.29,30.48,5.45,60.5,2.99,2.98,8.95,24.0,-2.8
J,89.74,90.83,2.6,1.38,2047837,2.15,0.86,5.24,-0.44,18.32,5.96,61.2,1.14,1.89,4.97,10.29,-1.72
AXSM,95.0,96.31,2.6,1.2,817575,1.08,9.94,1.71,288.82,296.34,-4.94,65.0,2.69,5.67,26.0,161.25,-9.35
AMKR,11.15,11.24,2.61,1.8,964397,1.04,-4.62,-11.13,-11.57,29.35,-13.57,34.9,2.54,3.72,-9.45,16.33,-23.18
BMI,57.48,58.14,2.65,1.48,264436,1.35,-0.54,-4.31,5.29,16.46,-4.32,44.3,1.2,2.13,-2.61,7.77,-7.51
RMBS,16.24,16.53,2.67,0.87,2306143,2.04,10.05,19.61,18.62,38.56,18.66,74.5,2.22,2.96,18.62,28.94,0.0
ANET,14.28,14.46,2.68,1.46,7896880,0.7,-2.28,15.17,24.84,0.16,12.99,63.8,1.66,2.41,11.55,-2.23,-29.59
VRCA,151.4,152.7,2.69,1.82,5917,0.82,4.3,1.06,6.41,41.91,0.07,51.3,3.53,6.95,1.3,24.57,-12.39
XSD,104.01,104.71,2.7,2.01,111950,0.74,-2.54,-0.72,9.31,23.54,-2.28,47.9,1.77,2.1,1.31,15.09,-6.14
UFO,25.29,25.48,2.72,1.94,14369,1.17,-2.25,-1.17,1.79,7.55,-0.59,49.9,1.43,1.67,2.44,2.93,-5.22
ARKG,33.47,33.73,2.73,1.93,188932,1.11,0.53,4.31,14.37,10.97,2.21,52.0,1.38,2.17,0.72,8.53,-4.57
GALT,2.58,2.61,2.76,1.57,183670,0.98,-6.12,-9.69,-34.75,-21.62,-8.42,35.9,2.07,4.74,-10.28,-28.08,-56.64
SMTC,51.5,51.61,2.77,2.55,305052,0.87,-0.94,-2.6,-1.77,15.23,-4.18,49.2,2.4,2.98,1.51,5.66,-9.58
MVIS,0.6,0.61,2.79,2.75,339641,0.68,-17.1,-20.0,-18.44,1.58,-21.4,33.4,3.42,8.8,-16.81,-18.21,-53.09
QCOM,82.71,83.34,2.83,2.05,9855796,0.95,-0.25,2.19,7.23,31.29,0.27,50.2,2.04,2.55,1.48,12.49,-7.28
NVDA,6.13,6.15,2.83,2.37,272681950,0.91,-0.34,4.68,22.08,64.17,3.01,55.8,1.93,2.71,6.16,31.87,-2.26
MX,14.55,14.46,2.84,3.49,398128,0.83,3.66,25.52,11.92,36.16,22.44,61.1,3.87,4.17,15.7,31.68,-7.13
XBI,92.33,93.49,2.85,1.57,5252292,0.93,2.11,0.39,12.03,15.29,-1.01,52.1,1.59,2.18,-0.38,9.52,-4.81
PTCT,53.0,53.74,2.85,1.44,1063099,1.29,4.29,11.24,31.36,25.97,10.94,63.5,2.21,3.1,8.45,24.26,-0.11
MSM,60.32,61.05,2.87,1.63,948757,0.98,-0.78,-1.62,2.48,16.29,-2.95,50.5,1.44,2.17,0.89,5.33,-9.12
CAT,124.44,124.91,2.88,2.5,3742775,1.1,-2.36,-9.43,-6.95,11.38,-10.69,35.0,1.46,2.18,-6.75,1.36,-10.69
GRID,54.06,54.83,2.93,1.49,16336,4.21,1.44,1.94,10.03,17.96,0.69,57.9,1.38,1.32,3.58,14.0,-0.13
NVAX,6.63,7.01,2.94,-2.64,4168339,0.47,-2.23,57.88,62.65,61.15,56.12,56.1,18.52,12.22,41.05,27.18,-84.76
FELE,57.74,58.82,2.94,1.06,135382,0.51,1.0,3.58,12.43,35.31,3.67,60.0,1.73,2.31,5.78,21.85,0.0
AMD,49.21,49.45,2.98,2.48,46302078,0.82,-2.14,1.75,41.73,76.67,0.71,55.7,2.38,3.64,9.63,43.31,-4.37
ALDX,5.44,5.52,2.99,1.49,94178,0.64,-4.66,-6.12,-5.96,6.98,-7.38,40.9,2.16,5.5,-6.39,-8.64,-43.15
FAST,16.01,16.2,3.01,1.81,8239471,0.76,3.97,1.69,0.1,30.99,-0.11,57.6,1.6,2.45,2.51,11.39,-1.22
CRUS,79.08,79.55,3.05,2.45,955666,1.13,-4.53,-4.92,9.82,52.39,-6.42,46.3,2.7,4.02,0.26,36.71,-7.55
HIMX,3.61,3.66,3.1,1.67,2196590,0.87,15.51,41.18,71.43,47.44,54.28,73.6,4.48,5.15,43.1,51.69,0.0
GNOM,60.31,61.05,3.1,1.86,589,0.31,1.39,-0.78,15.25,2.65,-1.51,48.2,1.64,1.98,-2.33,6.63,-6.46
ADTN,8.79,8.94,3.12,1.4,167685,0.8,-0.73,-3.82,5.33,-10.39,-4.3,47.2,1.79,2.75,0.23,-19.28,-44.89
SOXX,80.75,81.11,3.13,2.67,2567672,1.55,-1.28,0.78,10.83,31.92,-1.1,51.7,1.73,2.03,2.67,17.51,-3.88
ITW,167.99,170.49,3.15,1.64,1257984,0.86,3.5,1.63,5.98,25.7,0.19,59.5,1.22,1.89,2.97,14.84,0.0
MU,54.86,55.06,3.2,2.81,20157063,0.81,-1.72,1.78,14.72,32.33,0.2,50.7,2.81,3.29,4.56,22.61,-6.25
EDSA,22.06,22.54,3.21,1.01,1581,0.17,-5.85,-19.3,-41.88,-29.54,-21.27,39.9,6.67,7.78,-19.11,-37.97,-72.48
SMH,69.93,70.3,3.22,2.69,11073430,1.39,-0.9,1.15,12.29,34.92,-0.51,53.0,1.78,2.01,3.3,19.6,-2.94
CNH,8.65,8.62,3.27,3.69,3271894,1.84,-1.9,-12.45,-12.52,5.96,-13.38,36.2,2.25,2.61,-8.68,-4.93,-15.83
CSIQ,21.0,21.3,3.3,1.84,897862,1.31,2.8,-2.29,21.89,3.8,-5.42,51.3,2.07,3.37,4.64,5.57,-14.77
GGG,52.72,53.49,3.31,1.81,1040865,1.05,0.42,6.14,20.41,22.5,5.66,64.0,2.0,2.02,7.7,14.13,0.0
AVAV,69.12,70.35,3.36,1.56,167686,0.84,4.38,4.52,16.44,38.02,11.72,63.0,1.47,2.5,8.0,16.03,-16.2
NTAP,50.72,51.25,3.4,2.35,2072888,0.88,-1.83,-9.43,-1.36,25.88,-10.98,36.8,1.97,2.76,-7.97,-3.66,-26.26
ICLN,12.28,12.48,3.42,1.79,2136632,2.18,2.58,6.99,19.55,23.24,6.46,67.7,1.24,1.42,8.65,17.26,0.0
AMBA,60.62,61.4,3.42,2.11,398918,0.68,4.17,-2.26,15.63,37.7,-2.17,54.0,2.32,3.04,4.99,17.42,-7.39
LEU,6.4,6.65,3.42,-0.47,44519,1.41,3.26,0.45,12.33,121.67,2.31,53.1,3.24,7.24,3.34,51.72,-14.52
SIMO,43.66,44.7,3.46,1.08,573036,1.98,-2.29,-4.35,13.49,47.78,-5.05,47.2,2.08,2.85,-0.17,18.96,-8.46
SLAB,103.22,104.15,3.5,2.57,325198,0.94,-12.11,-10.29,-5.15,2.94,-12.04,38.3,3.61,3.8,-7.62,-2.83,-14.58
GTLS,65.14,65.97,3.51,2.21,291841,0.87,0.84,-2.12,11.49,1.26,-4.11,49.8,1.91,2.91,4.51,-2.79,-30.16
NTRA,36.72,37.39,3.54,1.69,737913,1.12,5.47,13.79,-3.98,44.08,12.32,58.9,2.48,3.79,4.66,21.25,-7.45
KURA,11.86,12.11,3.59,1.45,162352,0.56,-0.16,-10.82,-20.33,-34.01,-13.75,36.9,1.88,3.93,-13.07,-24.41,-41.97
CLPT,5.18,5.32,3.61,0.97,59280,0.91,2.46,1.24,35.24,31.89,8.47,54.3,4.43,5.68,12.06,,-13.44
MTW,15.1,15.25,3.67,2.65,296658,1.22,3.46,-11.65,13.89,-3.85,-12.56,44.7,2.21,3.76,-6.37,-0.51,-20.53
NDSN,169.8,173.29,3.7,1.61,208728,0.77,1.53,8.51,11.52,35.57,7.74,67.4,1.27,1.86,7.05,20.77,0.0
DELL,24.72,25.23,3.76,1.66,5993482,1.18,4.83,0.91,-4.15,1.21,-2.41,55.9,1.71,2.53,2.13,-5.37,-26.89
XYL,82.03,83.49,3.8,1.99,1430870,1.23,6.45,7.71,9.34,16.67,8.34,69.1,1.43,1.9,9.07,10.09,0.0
KTOS,18.34,18.83,3.8,1.1,591431,0.64,-0.87,-7.79,-2.96,-3.68,2.25,49.4,1.75,3.14,1.51,-4.62,-23.61
LFUS,186.8,179.06,3.82,8.3,180215,1.28,-1.52,-3.72,1.83,18.96,-4.94,45.8,1.76,2.81,-1.76,3.64,-9.31
NXPI,127.26,124.87,3.82,5.81,5811189,2.02,-1.64,2.53,10.94,35.57,1.52,52.0,1.66,2.74,3.74,20.76,-4.32
ASML,288.12,292.33,3.84,2.35,814213,1.03,3.12,0.43,10.98,41.58,-1.19,55.1,1.99,2.18,3.56,24.34,-1.19
ATKR,41.88,41.37,3.84,5.12,557012,1.52,1.87,3.27,14.47,57.72,2.63,54.6,1.67,2.45,0.99,30.8,-2.5
APH,24.31,24.78,3.88,1.9,6489250,1.21,0.41,-3.94,1.26,21.04,-4.94,45.5,1.36,1.95,-1.81,6.82,-5.43
DE,155.36,158.37,3.88,1.91,1466712,0.9,0.89,-6.34,-6.23,9.82,-7.03,43.0,1.68,2.19,-3.65,1.3,-8.14
COHU,23.32,23.72,3.88,2.14,208074,0.78,-1.49,4.94,36.74,67.53,4.85,54.1,2.82,3.92,9.71,42.54,-6.81
SITM,25.8,26.75,3.92,0.23,82270,0.8,1.17,14.66,,,9.9,62.1,3.74,7.77,22.63,,0.0
LSCC,18.82,19.01,3.94,2.9,2449692,0.95,-10.33,-0.11,-4.9,2.2,-2.16,40.8,4.03,5.85,-4.84,7.35,-18.55
CLLS,16.1,16.56,3.95,1.07,61512,0.5,0.36,-3.83,34.2,25.08,-7.02,48.4,2.62,4.27,0.41,11.89,-19.61
ENS,73.48,75.11,3.97,1.72,257903,1.21,4.93,2.86,10.41,21.18,1.97,61.3,1.69,2.23,4.81,16.51,-11.9
SMMT,1.54,1.57,3.97,1.99,64979,1.33,6.8,4.83,-7.65,20.77,6.8,55.9,2.66,6.22,3.98,3.89,-31.74
ROK,189.13,192.67,4.02,2.11,885872,1.04,2.91,-0.13,14.54,35.83,-1.59,54.3,1.56,2.26,0.88,17.54,-2.32
PH,192.62,196.33,4.03,2.06,1219711,1.15,4.73,-0.35,5.68,27.35,-1.74,54.4,1.94,2.67,1.37,14.35,-1.74
RUN,17.86,18.25,4.05,1.82,3024135,1.04,7.61,27.0,17.06,-0.71,28.66,71.6,2.84,3.44,22.45,12.28,-10.5
IMOS,15.68,16.04,4.06,1.74,12451,1.04,-8.1,-12.47,-1.4,14.19,-15.03,33.8,2.63,2.78,-12.2,2.44,-20.22
TSEM,22.29,22.9,4.09,1.32,426888,1.3,-4.1,-4.94,0.53,22.85,-6.95,41.7,2.29,2.96,-3.94,14.72,-10.83
IOVA,23.05,23.49,4.21,2.26,1120502,0.93,6.72,-8.03,6.92,4.4,-11.96,47.4,3.58,4.52,-6.0,11.45,-20.13
MPWR,176.33,179.07,4.24,2.64,290597,0.87,1.3,3.33,17.64,29.01,1.46,57.1,1.92,2.29,5.09,20.61,-0.37
MCHP,48.31,48.8,4.27,3.24,7107956,1.19,-2.39,-3.35,5.29,22.63,-5.48,44.5,2.46,2.71,-0.99,9.2,-8.54
QTTB,306.0,314.82,4.36,1.43,12906,0.79,13.57,-6.42,37.39,9.86,-14.81,52.7,2.9,5.59,-3.62,-3.87,-42.35
ARKK,54.72,55.31,4.38,3.26,676645,1.93,6.63,12.35,24.98,28.01,11.53,70.1,1.71,2.15,10.19,21.3,0.0
SLS,2.72,2.83,4.43,0.37,309757,0.65,-2.08,-27.62,-58.32,-69.24,-30.64,37.0,5.6,9.13,-24.14,-76.39,-96.44
CEVA,28.2,28.9,4.5,1.97,89060,0.88,0.03,6.02,2.26,13.02,3.84,54.1,2.49,3.3,5.4,6.45,-11.94
SLDB,50.4,51.75,4.55,1.82,22975,0.65,0.58,-18.82,-70.08,-41.13,-22.12,38.2,4.08,7.77,-14.83,-49.6,-85.03
CCJ,8.34,8.59,4.82,1.69,3002075,1.26,4.19,-3.87,-4.72,1.21,-2.68,51.0,2.27,2.9,-2.37,-8.12,-32.19
FSLR,51.21,52.67,4.84,1.93,1595138,0.95,3.05,-7.63,0.17,-15.06,-7.98,47.9,2.53,3.01,-3.58,-10.97,-21.75
CGNX,51.17,52.49,4.86,2.23,929994,1.05,-0.64,-2.52,4.26,30.21,-3.62,48.5,2.3,2.96,0.61,12.09,-6.96
PBW,36.26,37.14,4.87,2.38,199364,1.28,5.23,11.45,31.82,35.66,11.17,69.3,1.83,2.14,13.7,27.99,0.0
CLDX,2.27,2.37,4.87,0.44,85064,0.73,1.28,0.0,-1.25,15.61,5.33,50.8,3.62,4.79,0.62,-5.89,-72.75
IRDM,27.15,27.84,4.94,2.34,780484,1.24,6.91,11.85,12.87,25.58,12.08,68.3,2.2,3.08,11.68,15.05,-1.0
TAN,33.31,34.17,4.94,2.3,464221,1.67,4.43,7.79,21.72,19.77,7.08,64.7,1.9,2.1,10.76,18.19,0.0
SRPT,116.49,121.14,5.05,1.01,790558,0.78,2.72,-6.66,36.77,-15.11,-6.16,50.8,2.68,4.19,0.58,6.19,-22.8
DFEN,61.63,63.13,5.13,2.64,29655,0.52,-1.26,0.7,10.49,36.4,4.04,52.9,2.65,3.99,3.26,14.36,-3.4
KLAC,16.23,16.64,5.21,2.58,18647984,1.47,1.62,-0.16,4.19,42.85,-2.07,54.4,2.4,2.82,3.82,22.76,-2.07
SENS,16.3,17.16,5.26,0.0,47641,0.77,-0.98,-3.61,-30.25,-20.56,-2.57,45.8,5.07,6.21,-7.49,-34.98,-73.76
AXON,78.99,81.79,5.41,1.8,717268,1.06,3.57,10.64,55.73,24.09,6.83,64.8,2.83,3.21,10.77,24.87,0.0
LRCX,29.85,30.68,5.5,2.63,26842255,1.4,7.86,10.42,17.44,69.71,9.23,64.5,2.5,2.99,12.53,40.39,0.0
AMAT,59.61,61.17,5.51,2.83,12693718,1.75,4.68,2.94,14.01,39.71,1.3,57.0,2.35,3.0,4.91,24.65,-1.37
IPGP,135.72,140.29,5.63,2.19,350051,0.83,2.63,-1.08,0.43,18.83,-4.23,51.3,2.92,3.37,-0.78,1.01,-22.76
ETN,91.01,93.75,5.68,2.6,5097306,1.61,4.82,6.05,13.89,32.41,5.26,65.9,1.76,2.12,6.89,19.72,0.0
BDC,55.11,52.09,5.71,11.83,359522,1.41,5.52,-1.83,-0.2,17.43,-4.51,51.4,2.09,3.38,-1.57,-0.81,-16.99
SPCE,386.2,393.8,5.8,3.76,729163,1.28,9.57,66.72,104.25,,67.01,74.0,5.48,6.7,64.52,,-0.15
PLUG,3.9,4.09,6.23,1.3,10169894,0.69,0.25,26.63,47.12,92.02,26.23,58.9,5.21,6.53,14.22,47.57,-5.32
MOD,7.58,7.83,6.53,3.13,624884,2.37,5.81,3.03,-32.44,-28.62,0.64,58.6,2.5,3.59,5.44,-28.47,-52.69
AAOI,11.86,12.4,6.71,2.07,953947,1.0,-4.17,2.31,29.57,26.53,-0.8,48.5,4.79,6.2,4.36,16.81,-28.69
SEDG,102.8,107.81,6.76,1.8,1218119,1.16,4.31,5.3,29.59,71.37,5.89,58.7,4.09,4.45,13.72,41.54,-2.11
KOD,63.91,67.2,6.77,1.54,278839,0.96,3.58,-0.69,205.45,486.39,-1.38,56.8,3.16,6.97,9.77,162.08,-12.33
RGNX,46.31,48.63,6.9,1.8,504546,1.06,11.72,24.31,32.4,21.42,24.72,63.8,3.16,4.22,13.1,14.38,-22.13
KRYS,55.43,58.5,7.06,1.45,116103,0.66,0.6,-1.93,38.17,36.81,2.65,56.9,4.2,6.34,2.55,32.17,-10.32
MTSI,29.42,30.97,7.5,2.12,523705,0.83,17.89,18.75,32.12,54.7,17.76,62.0,4.76,4.42,15.69,49.92,0.0
WATT,960.0,1062.0,7.93,-2.44,1376,1.02,4.12,-7.81,-35.87,-50.83,-10.61,49.1,5.29,8.04,-4.81,-47.43,-83.81
RRX,80.75,82.28,8.13,6.12,533145,2.39,3.83,-1.07,11.36,12.88,-2.03,54.5,2.25,2.54,1.13,8.43,-2.51
BE,8.98,9.35,8.22,3.94,5280404,1.77,8.34,16.44,179.94,-2.81,18.65,61.0,4.64,7.9,25.91,17.82,-42.64
ABUS,2.6,2.81,8.49,0.39,134118,0.39,1.81,-8.77,99.29,75.62,-4.42,50.8,4.06,8.12,9.8,44.65,-38.51
LIT,30.66,31.97,8.61,4.13,1346050,4.43,11.11,18.19,26.69,36.55,16.57,76.3,2.44,2.22,17.69,26.08,0.0
LASR,18.11,19.22,8.83,2.55,262745,0.96,-1.08,-2.93,36.31,33.19,-4.95,46.1,3.37,4.64,-3.81,6.49,-28.01
SOXL,17.8,18.09,9.32,7.56,15757980,1.2,-4.66,0.11,30.59,106.59,-5.3,50.1,5.28,6.14,5.35,45.84,-12.74
QUIK,6.43,6.98,9.58,0.94,50814,0.49,13.68,11.68,35.15,9.79,18.71,56.6,7.47,10.67,25.17,3.1,-57.02
BEEM,7.37,7.96,10.25,2.08,240277,3.55,20.97,79.68,49.76,33.11,74.18,75.5,6.32,7.43,61.85,50.66,-27.64
NTLA,12.72,13.74,11.98,3.67,1027134,1.59,2.16,-5.99,1.03,-18.41,-5.76,47.3,4.29,5.39,-10.0,-7.83,-25.77
LITE,82.5,86.52,12.04,6.84,4457681,2.79,11.29,5.64,32.77,67.8,4.62,68.4,3.29,3.31,12.91,42.42,0.0
ENPH,33.8,36.9,12.09,2.67,9833925,1.82,14.45,25.98,95.96,34.43,25.77,70.8,4.22,4.9,34.2,62.21,0.0
SNDX,9.66,10.83,12.34,0.21,404005,1.41,56.5,25.49,56.28,23.21,23.49,71.1,10.04,7.49,30.76,33.46,0.0
IPWR,2.23,2.53,12.44,-0.89,158703,4.6,5.42,3.69,-8.66,-23.31,4.12,55.7,4.02,7.06,2.91,-20.14,-69.18
VSTM,24.12,26.04,15.43,6.91,492585,1.75,17.93,66.92,99.08,63.16,63.16,68.2,9.39,7.54,41.87,52.48,-39.39
BLNK,2.12,2.49,20.29,2.42,4419828,10.87,27.69,29.02,16.9,-9.12,31.75,71.7,5.55,5.69,25.2,2.46,-36.48
QMCO,134.6,132.0,,,15064,,,,,,0.0,,,3.48,,,
