ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,48.35,48.67,-0.35,-1.0,70185,0.84,6.37,20.06,25.58,-21.96,-29.45,66.8,2.7,3.47,10.23,-6.73,-33.78
NRG,37.21,37.33,-0.34,-0.66,3047547,0.94,5.63,-0.51,5.78,-3.07,-9.98,53.3,1.42,2.64,-5.24,-2.51,-18.94
IVA,4.78,4.78,-0.34,-0.34,270,0.07,-7.18,-14.8,-52.25,-61.51,-64.09,28.8,4.15,6.84,-31.3,-57.02,-69.46
ACM,71.26,71.62,-0.32,-0.82,569967,1.09,4.51,10.3,1.95,5.59,-6.64,67.5,1.78,2.55,7.27,1.42,-9.41
AOSL,41.3,41.88,-0.31,-1.69,250516,0.85,11.59,25.61,-2.38,3.05,-32.68,65.0,4.54,5.0,12.52,-7.02,-36.28
ALLE,103.84,104.52,-0.31,-0.97,1055237,1.66,2.29,7.63,-7.39,-12.4,-17.92,61.8,1.57,2.74,2.29,-9.38,-27.94
TE,9.92,9.95,-0.3,-0.6,1089597,1.23,16.37,45.47,10.8,21.64,-15.89,75.6,3.32,5.0,24.88,3.74,-27.48
CNM,23.94,24.07,-0.29,-0.83,317055,0.91,7.31,7.94,1.3,2.64,-21.8,65.1,1.91,3.29,6.22,-1.43,-23.59
ADI,169.14,169.88,-0.29,-0.73,2298383,0.72,5.16,17.37,11.58,9.12,-2.29,69.4,1.79,2.67,9.4,4.77,-7.97
XSD,180.97,181.68,-0.27,-0.66,102415,1.35,7.91,19.89,5.95,-4.98,-26.62,66.4,2.48,3.01,9.74,-8.47,-26.73
MSM,81.2,81.68,-0.27,-0.85,212008,0.58,4.29,10.88,0.51,3.7,1.0,70.8,1.19,2.16,5.66,2.93,-4.79
EVTL,80.4,80.2,-0.25,0.0,83437,0.11,-2.2,154.6,10.32,6.23,16.57,67.9,18.25,11.72,62.61,,-37.54
OSIS,96.23,96.44,-0.24,-0.46,73425,0.96,4.78,12.87,21.92,17.74,2.91,74.1,1.11,1.96,11.28,11.23,-4.83
HON,176.6,177.13,-0.24,-0.55,2529060,0.96,5.92,10.46,-0.28,-3.94,-6.17,69.6,1.4,2.13,4.94,-2.09,-16.63
GGG,66.22,66.77,-0.24,-1.06,691898,1.28,7.93,13.19,8.42,-5.19,-14.03,74.2,1.52,2.19,10.1,-2.84,-16.1
PHO,51.83,52.01,-0.23,-0.57,112762,1.34,5.41,12.61,6.86,0.36,-12.83,72.9,1.38,1.75,9.37,-1.16,-14.31
ULBI,4.44,4.47,-0.22,-0.89,35464,2.19,0.68,-1.76,-9.51,-13.2,-27.67,47.5,1.94,4.52,-5.24,-15.59,-48.02
FIX,104.8,105.16,-0.22,-0.56,251184,1.75,17.35,26.8,25.1,21.02,7.8,79.2,2.57,3.19,20.91,17.4,-0.22
BMY,73.2,73.06,-0.22,-0.03,6834765,0.72,1.07,-4.39,-1.51,15.05,21.74,44.6,1.04,1.95,-1.97,8.97,-7.31
GD,225.29,224.92,-0.22,-0.05,1092429,1.11,3.37,2.23,-3.82,7.45,10.85,60.6,1.54,2.17,3.1,4.46,-8.16
IEX,206.8,207.68,-0.22,-0.64,363535,0.88,8.0,15.06,10.46,-0.77,-8.9,76.2,1.51,2.18,11.33,2.48,-12.25
PRIM,23.09,23.23,-0.21,-0.81,184634,0.82,5.76,7.12,0.83,-7.76,-6.73,60.5,1.63,3.14,1.81,-5.13,-22.25
NDSN,228.08,229.26,-0.21,-0.72,142443,0.72,5.87,13.86,7.13,1.68,-7.74,73.0,1.51,2.09,9.57,0.2,-14.26
NPWR,9.81,9.79,-0.2,0.05,13545,0.35,-0.15,-0.25,-0.71,-0.56,-2.15,47.7,0.15,0.23,-0.05,-0.99,-5.92
ITW,204.65,205.91,-0.2,-0.81,1094644,1.1,8.28,13.77,5.9,-9.42,-13.79,73.5,1.58,2.09,8.21,-2.96,-15.21
LFUS,276.77,276.93,-0.2,-0.25,93406,0.96,7.31,9.56,21.65,7.32,-11.55,69.2,2.22,2.78,8.26,3.05,-15.58
IONS,37.5,37.49,-0.19,-0.16,502429,0.63,-2.17,1.27,1.99,18.34,15.0,47.9,2.11,3.55,0.92,9.03,-12.81
PAVE,26.14,26.25,-0.15,-0.57,441174,0.68,7.32,15.28,0.23,1.51,-7.57,74.3,1.35,2.1,8.78,-0.9,-9.2
IHI,53.23,53.56,-0.11,-0.73,1251107,1.24,2.4,6.42,-2.34,-7.09,-17.84,60.1,1.43,2.03,3.8,-8.16,-19.92
SPXC,58.64,59.07,-0.1,-0.83,236973,1.4,5.39,11.79,40.98,18.31,0.27,70.6,1.92,2.62,11.84,10.31,-13.04
BZAI,9.96,9.96,-0.1,-0.1,100,0.0,0.0,0.5,0.91,,1.43,54.0,0.25,0.2,0.27,,-0.3
RMBS,25.1,25.26,-0.08,-0.71,576185,1.05,6.27,17.54,1.41,4.64,-13.85,69.2,2.15,3.02,9.47,-1.99,-24.82
MWA,12.83,12.88,-0.08,-0.46,625582,0.99,4.0,10.91,8.67,3.88,-7.86,71.0,1.27,2.31,9.01,-0.26,-24.11
TEX,32.76,33.27,-0.06,-1.58,720435,1.07,5.68,22.36,-1.15,-18.04,-23.82,66.7,2.22,3.66,6.86,-13.12,-37.08
TXN,176.53,177.39,-0.05,-0.53,4904536,0.86,10.28,17.13,6.43,2.21,-4.3,72.4,2.11,2.55,11.03,2.76,-8.83
FTV,47.47,47.94,-0.03,-1.02,4297974,1.71,10.5,18.48,12.18,-7.36,-12.22,75.8,1.84,2.41,11.34,-1.26,-18.32
MTSI,57.37,57.92,-0.03,-0.98,379594,0.96,11.04,25.64,13.68,-3.6,-27.37,73.0,2.45,3.47,15.14,-4.72,-27.55
PWR,137.92,138.64,-0.01,-0.53,1454447,1.29,3.77,10.68,19.68,40.99,23.7,61.9,2.56,3.66,9.82,17.51,-4.52
ROKT,38.61,38.69,-0.0,-0.23,884,0.68,6.01,10.0,2.38,5.59,-2.96,69.5,1.43,1.33,6.49,0.25,-7.29
INVE,13.35,13.54,0.0,-1.4,43056,0.83,9.11,16.93,11.07,-24.27,-48.91,63.5,3.19,5.05,11.62,-21.62,-52.21
LASR,12.13,12.26,0.0,-1.06,267266,1.52,8.98,19.96,-6.77,-36.54,-51.41,63.3,3.19,4.77,8.09,-32.85,-64.72
MVST,2.62,2.65,0.0,-1.13,1795265,0.88,15.72,19.37,-46.57,-48.44,-55.69,54.1,7.83,10.06,-12.12,-54.08,-80.66
AIRR,42.97,43.39,0.0,-0.97,14017,1.1,8.54,16.81,13.23,9.08,-4.04,76.2,1.5,2.0,11.19,3.91,-9.12
PEG,64.24,64.57,0.02,-0.49,2590086,0.94,8.22,3.79,-4.97,1.07,0.88,66.8,1.72,1.81,3.34,1.25,-11.42
RTX,92.51,92.16,0.03,0.41,5689017,1.23,-1.41,-2.99,-1.17,3.84,7.85,50.2,2.08,2.5,-0.45,0.96,-10.64
WDC,37.06,37.12,0.04,-0.1,3842140,0.99,4.87,9.57,-7.44,-1.56,-25.5,53.9,2.29,3.8,-3.21,-9.19,-28.56
SNDX,20.37,20.38,0.05,0.0,502079,0.76,-3.78,5.93,21.53,30.64,-7.99,58.9,2.71,5.0,13.27,16.07,-9.3
AIRJ,9.85,9.85,0.05,0.1,506268,3.47,-0.05,0.25,0.84,,0.52,53.6,0.16,0.58,0.21,,-0.56
NPK,70.95,71.24,0.06,-0.35,20577,0.85,3.16,8.53,0.15,-8.27,-9.03,68.1,1.21,2.41,6.38,-5.36,-19.64
MMM,139.08,140.26,0.08,-0.76,2919003,0.86,6.89,10.78,0.41,-10.36,-17.74,69.4,1.44,2.2,4.76,-7.51,-26.59
BMI,92.57,93.65,0.09,-1.06,157286,1.2,7.89,19.03,19.63,2.41,-9.12,77.9,1.99,2.68,18.45,2.74,-12.67
OKLO,9.71,9.71,0.1,0.1,6128,0.1,-0.41,0.62,-0.31,-1.62,-1.52,53.1,0.23,0.25,0.28,-0.59,-4.43
DFLI,914.4,914.4,0.1,0.1,490,0.45,0.2,0.2,0.89,1.8,1.8,62.8,0.13,0.24,0.43,,0.0
CARR,39.99,40.41,0.1,-0.94,4013395,1.03,6.12,13.77,6.47,-11.96,-22.13,71.6,1.58,2.68,8.73,-10.4,-29.51
HOLO,81360.0,81360.0,0.1,0.1,0,0.5,0.2,0.39,0.79,1.9,2.21,65.4,0.1,0.13,0.53,1.32,0.0
LOGI,54.49,55.6,0.12,-1.87,746159,0.77,6.37,9.07,-13.05,-30.63,-33.38,56.8,2.11,3.25,2.36,-20.66,-48.06
WMS,117.05,118.51,0.14,-1.1,636694,1.09,12.52,31.86,16.04,9.87,-11.49,79.8,2.03,2.95,18.82,4.69,-12.8
AVGO,50.56,51.03,0.17,-0.76,12072657,0.6,4.53,10.41,-2.45,-2.79,-17.92,63.7,1.64,2.52,3.52,-4.54,-19.25
IRDM,44.21,44.79,0.18,-1.12,393440,0.91,12.51,19.25,25.43,27.83,8.87,78.1,1.98,2.94,17.49,15.93,-8.2
MOBX,101.3,100.9,0.2,0.6,94,0.04,0.2,1.1,1.92,3.81,2.44,52.7,1.38,1.61,0.9,,-3.26
ECHO,19.64,19.8,0.2,-0.61,171812,0.8,2.06,2.59,-15.2,-16.56,-26.06,51.6,1.66,2.8,-3.71,-17.33,-34.59
ATKR,99.25,99.47,0.2,-0.02,509769,1.31,10.74,19.83,3.51,2.99,-9.93,62.7,3.06,3.83,4.48,-1.43,-19.02
ZBRA,352.42,358.43,0.21,-1.47,646573,1.8,10.16,21.94,-3.04,-27.23,-38.61,72.2,2.31,3.18,13.57,-19.0,-41.68
LITE,89.88,90.66,0.22,-0.64,532752,1.0,7.34,14.15,11.64,-6.89,-15.37,68.8,1.76,2.92,9.49,-0.18,-15.75
BOSC,2.19,2.29,0.24,-4.35,37684,2.97,-1.5,4.79,4.32,-8.2,-18.33,52.2,2.22,6.05,-0.32,-13.37,-46.63
GRID,89.04,89.25,0.24,0.0,43965,1.51,8.28,15.47,5.82,0.58,-12.37,74.0,1.61,2.05,9.78,-1.53,-14.81
VRT,11.22,11.44,0.26,-1.66,2517103,0.82,9.47,39.29,-8.62,-42.89,-53.04,67.8,3.44,4.47,15.6,-32.66,-59.94
BWXT,56.28,56.4,0.28,0.07,420534,0.87,3.5,3.18,9.96,31.42,18.13,63.4,1.56,2.31,7.16,11.35,-1.3
CPRX,10.2,10.27,0.29,-0.39,1236819,0.6,3.53,46.5,34.78,85.38,48.41,73.6,3.26,4.48,33.48,42.02,-3.11
MOD,13.19,13.16,0.3,0.53,353320,1.52,7.6,24.98,66.58,47.2,25.93,78.2,1.5,3.36,17.87,28.72,-21.95
FSLR,98.97,99.49,0.32,-0.2,3539365,1.41,34.17,46.03,36.23,35.51,12.32,81.1,5.15,5.0,40.73,21.29,-17.87
NXPI,180.94,182.61,0.34,-0.58,1948490,0.78,5.95,24.64,8.5,-1.65,-19.42,68.1,2.13,3.24,9.12,-3.12,-21.81
FAST,23.82,24.13,0.35,-0.95,6297214,0.8,7.4,3.91,-6.21,-6.07,-15.38,62.1,1.91,2.4,2.39,-6.33,-18.59
JCI,52.72,53.46,0.39,-1.0,3581594,0.9,6.91,13.03,-8.93,-24.03,-30.92,72.3,1.55,2.52,7.81,-15.65,-32.58
AMAT,103.97,105.87,0.4,-1.41,4761301,0.75,5.35,16.95,-3.34,-19.33,-33.19,62.8,2.73,3.74,5.76,-16.2,-36.02
LHX,238.12,238.6,0.43,0.23,1150267,1.11,6.5,-0.29,4.25,11.21,14.95,61.5,2.17,2.6,3.33,4.61,-10.18
GALT,2.33,2.27,0.44,3.1,86256,0.72,7.08,73.28,46.45,24.04,-1.73,67.6,8.09,7.72,48.44,14.22,-45.3
MCHP,67.51,68.56,0.44,-1.1,3306436,0.85,7.06,19.08,6.52,-3.5,-20.8,67.3,2.2,3.35,8.5,-4.77,-22.0
LRCX,47.6,48.95,0.46,-2.31,20544929,1.36,9.91,17.99,8.32,-9.81,-30.24,66.1,3.23,4.12,10.01,-8.06,-30.65
SWKS,106.95,108.05,0.49,-0.53,1341537,0.79,3.37,18.1,-2.91,-21.08,-30.86,63.6,2.02,3.02,8.7,-16.29,-40.92
UFO,20.87,21.05,0.52,-0.33,8485,1.56,3.17,6.12,-6.02,-9.8,-20.93,57.5,1.58,1.88,1.47,-13.58,-31.86
FTH,37.93,38.4,0.52,-0.71,1297,0.88,-1.03,-15.42,23.87,-57.62,-68.37,43.1,2.61,8.02,-3.32,-52.4,-83.99
KLAC,36.77,37.19,0.55,-0.61,10672948,0.71,9.99,20.86,21.19,5.82,-10.83,70.7,2.98,3.76,14.24,6.32,-12.81
NVCT,9.05,8.85,0.57,2.84,15183,1.01,-20.49,-20.98,-6.84,,172.31,31.9,5.21,13.26,-27.67,,-56.7
SITM,183.64,187.05,0.58,-1.26,158244,0.9,7.52,14.73,10.96,-10.92,-36.58,59.5,4.45,5.37,3.74,-13.96,-44.16
EME,115.74,116.91,0.58,-0.42,607596,2.42,10.11,13.83,10.07,-0.47,-7.78,77.4,1.61,2.34,12.2,1.99,-11.18
MEI,40.55,41.32,0.58,-1.29,129687,0.79,7.54,12.44,-6.64,-2.25,-13.96,68.7,1.81,2.71,4.44,-4.3,-15.64
PPA,74.1,74.45,0.59,0.12,124863,1.56,4.25,6.49,3.2,8.04,3.23,67.4,1.33,1.75,6.13,2.94,-5.81
HWM,36.9,37.29,0.59,-0.46,5968058,2.1,7.23,18.76,9.53,21.57,15.66,73.1,1.56,2.77,10.59,12.6,-0.21
EFOI,5.24,5.19,0.6,1.48,15824,0.29,-7.75,-42.94,-33.77,-52.45,-83.18,32.1,4.88,16.67,-41.91,-60.9,-84.22
BE,20.15,20.36,0.64,-0.4,1907784,0.87,19.34,23.39,9.7,49.82,-8.04,63.6,5.23,6.8,17.31,-2.22,-42.74
PPSI,3.18,3.15,0.64,1.6,57491,0.69,8.62,9.76,-20.85,-38.11,-57.66,49.3,3.76,6.05,-10.32,-41.11,-70.81
ASML,570.61,575.5,0.65,-0.21,899612,0.67,7.27,21.49,3.2,-9.79,-27.04,68.2,3.19,3.51,12.74,-11.12,-34.43
D,80.31,80.97,0.68,-0.13,3217645,1.08,5.01,3.42,1.92,5.59,7.09,65.1,1.31,1.84,3.72,4.9,-5.86
SIMO,84.35,85.39,0.72,-0.5,432973,1.25,-0.6,2.65,13.76,10.46,-8.48,52.2,1.77,2.66,-0.62,7.84,-9.23
APG,11.7,11.89,0.73,-0.9,2380392,1.56,8.45,19.17,-3.88,-18.02,-30.72,69.9,1.68,3.19,9.47,-12.65,-32.27
AXON,109.38,111.0,0.74,-0.74,312519,1.15,9.47,19.14,-1.07,-18.42,-27.39,67.2,2.69,3.93,14.29,-15.77,-42.63
ITA,103.74,104.16,0.75,0.35,451976,1.09,4.18,5.46,1.94,5.33,1.22,64.5,1.51,2.02,5.31,1.03,-7.16
AGX,36.91,37.16,0.75,0.08,64584,1.02,4.06,1.02,2.51,-3.32,-2.97,58.0,1.38,2.41,-0.66,-3.24,-21.52
ALT,12.01,12.1,0.75,0.0,1969209,1.71,-1.55,3.42,167.7,68.06,28.04,58.0,4.91,7.64,28.87,45.55,-28.02
FELE,90.06,91.08,0.75,-0.39,190906,1.03,15.41,24.9,31.18,7.72,-1.4,83.3,2.09,2.74,22.04,10.87,-4.9
CODX,200.4,198.3,0.76,1.83,20962,0.89,9.08,17.83,50.23,-3.78,-29.0,66.0,3.36,6.17,19.16,-2.11,-41.92
ARKX,14.81,15.05,0.77,-0.84,78298,0.72,6.36,12.06,-1.7,-4.87,-20.58,65.9,1.7,2.4,6.62,-10.76,-29.16
ROBO,50.66,51.06,0.77,-0.02,68561,0.72,6.09,13.59,1.43,-14.8,-27.33,66.6,1.82,2.24,7.39,-12.38,-29.1
WTS,136.3,138.62,0.77,-0.92,146073,1.29,7.23,13.31,9.45,-8.79,-27.13,71.7,1.55,2.48,9.48,-10.16,-33.43
DELL,44.34,44.99,0.8,-0.64,1824901,0.66,3.58,-0.95,-2.63,-18.04,-19.11,54.5,2.28,2.92,-0.4,-11.51,-24.15
DY,103.0,103.99,0.8,-0.16,163420,0.68,10.4,11.77,22.47,23.02,8.56,65.0,2.0,3.78,10.94,15.41,0.0
WKEY,6.35,6.3,0.8,1.6,4201,0.28,5.66,1.2,-28.0,-61.23,-69.04,49.5,2.09,6.31,-5.88,-59.21,-85.62
INDI,7.1,7.26,0.83,-1.39,763366,0.82,10.0,27.37,5.22,-0.14,-37.9,63.9,3.98,5.01,9.48,-18.28,-54.2
XHE,92.89,94.15,0.84,-0.51,12713,0.76,4.25,10.96,-1.04,-5.35,-21.22,62.8,1.65,2.29,6.79,-10.16,-29.38
ANET,28.8,29.4,0.84,-1.21,10364568,1.33,13.68,25.46,1.77,-2.15,-17.32,72.9,2.45,3.33,16.84,-0.48,-19.91
LSCC,60.9,62.02,0.85,-0.98,1530143,1.14,9.15,27.88,29.1,23.13,-21.04,70.4,3.32,4.17,20.98,2.5,-27.03
SLAB,146.14,148.74,0.85,-0.91,329577,0.93,6.95,6.08,10.25,-4.69,-27.27,62.0,3.89,3.68,6.8,-6.88,-29.21
CRVO,9.63,9.77,0.87,-0.53,2920,0.17,-16.54,-2.54,5.34,-46.06,-60.55,34.5,4.01,9.52,-13.95,-50.04,-78.52
PXLW,27.72,27.96,0.87,0.0,8852,0.47,5.43,21.99,10.43,-26.03,-49.35,63.5,4.25,5.61,14.43,-27.42,-69.94
NTAP,70.67,71.42,0.88,-0.18,1083394,0.79,4.03,11.18,-0.98,-15.49,-20.57,66.4,1.77,2.47,7.1,-10.06,-23.55
WCC,126.8,128.98,0.89,-0.81,462995,0.93,13.03,20.43,4.64,8.5,-1.86,70.8,2.6,3.72,10.92,3.82,-10.36
ITRN,25.1,25.51,0.91,-0.71,18767,0.85,3.98,4.66,14.71,11.05,-1.59,65.0,1.29,2.38,6.21,6.38,-12.14
SOXL,19.13,19.72,0.91,-2.12,62104822,0.88,15.67,52.75,-9.9,-47.82,-72.2,62.1,6.81,8.62,13.81,-48.39,-72.54
VSTM,12.84,12.96,0.93,0.0,62663,0.77,-3.57,-6.9,-23.94,-25.0,-48.57,42.6,4.28,6.86,-8.95,-36.12,-66.36
NEE,83.62,84.47,0.97,-0.05,7074195,0.9,5.35,10.13,20.81,18.99,-5.88,69.0,1.74,2.47,10.11,6.2,-7.59
PKE,12.04,12.21,0.98,-0.41,57761,1.15,5.39,-3.45,6.14,-7.04,-4.7,55.6,1.83,2.58,0.84,-3.22,-18.11
ALDX,4.98,5.09,0.99,-1.19,659233,0.69,2.83,27.57,65.8,48.4,19.2,63.1,4.98,6.48,29.37,4.79,-48.17
IPGP,104.96,107.66,1.01,-1.52,437348,1.54,7.6,14.37,13.95,-25.41,-38.06,68.6,1.92,3.04,10.44,-16.72,-50.5
XAR,108.79,110.01,1.04,-0.08,99377,1.13,5.29,9.56,-1.91,2.36,-5.91,65.9,1.57,2.25,6.56,-3.09,-13.22
MU,62.37,62.41,1.1,1.03,13375328,0.77,3.97,13.35,-8.11,-20.84,-34.47,55.0,2.41,3.61,0.28,-17.08,-35.55
BOTZ,22.62,22.77,1.11,0.44,322425,0.61,5.22,12.06,-4.3,-19.6,-36.76,61.6,1.98,2.45,4.46,-21.28,-42.7
GWW,537.71,546.27,1.12,-0.47,453198,1.28,14.0,20.94,10.31,11.81,8.48,79.0,2.35,2.6,15.67,13.61,0.0
PVLA,144.0,142.4,1.14,2.27,1214,0.54,0.56,-4.81,-36.43,-47.34,-54.48,42.2,2.78,5.5,-2.95,-40.39,-69.57
HY,33.8,34.23,1.16,-0.12,56291,1.24,3.12,8.6,14.87,-15.51,-15.85,56.6,2.27,3.61,1.06,-6.85,-48.17
STRL,25.69,26.01,1.17,-0.08,157224,1.52,10.82,18.66,13.63,3.46,-3.27,76.5,1.55,3.02,11.79,1.16,-18.39
AVAV,85.87,87.68,1.2,-0.89,119693,0.67,5.71,6.67,9.16,63.03,39.77,59.8,2.56,3.88,3.49,10.03,-19.7
BDC,63.81,65.42,1.22,-1.27,272280,0.99,5.19,22.98,27.0,20.21,1.13,73.6,2.04,2.96,15.83,12.98,-3.47
TDG,607.71,612.57,1.23,0.43,339679,1.28,7.49,17.39,5.92,4.28,-1.81,73.4,1.76,2.67,11.34,2.79,-8.03
ARKK,44.49,45.69,1.24,-1.42,17273774,0.69,0.09,14.57,-3.06,-33.7,-52.89,52.2,4.15,5.81,5.47,-35.81,-63.42
AIP,8.05,8.16,1.24,-0.12,46732,0.98,5.29,17.07,-30.79,-40.26,-61.8,53.7,3.27,5.85,0.97,,-69.96
LINK,3.81,3.87,1.28,-0.35,1347,0.52,0.11,3.44,-12.9,-20.46,-8.61,51.7,2.02,3.75,0.01,-7.68,-24.85
RKLB,4.66,4.73,1.28,-0.21,2751914,1.08,14.53,24.8,-35.91,-42.6,-61.23,62.9,3.58,5.62,9.82,-46.8,-77.17
LMT,412.91,413.94,1.32,1.07,1744117,1.35,4.87,-2.48,-2.36,8.05,19.88,57.4,1.65,2.45,-0.13,5.92,-10.08
ENVX,13.3,13.5,1.35,-0.15,2367869,1.22,26.52,51.52,49.34,-8.97,-50.29,70.9,4.97,6.37,25.5,-22.08,-62.31
SLDB,10.12,10.26,1.35,0.0,32066,1.14,-1.68,11.13,22.16,-41.03,-61.57,53.6,3.66,9.36,9.9,-42.87,-78.62
ALGM,24.71,25.18,1.41,-0.48,531581,1.15,12.71,21.7,3.58,-4.37,-30.84,71.5,2.75,3.62,12.27,-8.73,-30.94
DCO,47.2,48.02,1.44,-0.3,48632,1.44,9.14,11.57,-5.97,13.28,0.63,68.2,1.76,3.17,9.49,1.67,-16.08
LIT,75.3,75.47,1.45,1.22,773866,1.47,3.54,3.92,15.38,0.98,-12.1,60.2,1.96,2.2,3.66,-3.26,-21.44
AMKR,19.9,20.36,1.49,-0.84,1045002,1.42,9.35,20.77,9.09,-2.17,-21.63,68.9,3.19,3.75,12.2,-2.7,-29.13
AZZ,42.11,42.96,1.5,-0.52,88271,0.48,6.46,6.24,-4.98,-5.78,-21.68,60.8,2.04,2.79,2.38,-10.19,-23.65
NVT,35.29,35.66,1.53,0.48,916205,1.33,9.27,15.05,6.7,6.93,-3.95,73.4,1.81,2.45,8.99,4.35,-5.0
NVDA,18.16,18.42,1.53,0.1,477079317,0.91,8.32,21.65,-0.55,-19.23,-38.75,62.2,3.23,4.54,9.57,-20.58,-44.72
MVIS,5.1,5.23,1.55,-0.97,2711012,0.95,13.94,36.2,61.92,85.46,-5.08,62.9,4.77,6.63,25.55,6.2,-67.11
ENS,64.83,66.6,1.55,-1.15,131790,0.82,7.31,13.52,2.54,-8.79,-17.03,68.0,1.75,2.94,6.86,-6.08,-31.94
MYRG,94.99,96.73,1.58,-0.25,90204,1.24,6.65,9.76,22.3,6.03,-11.22,67.8,1.72,3.02,8.68,0.63,-20.14
NTRA,46.5,47.76,1.62,-1.06,1216310,1.01,5.57,34.76,35.99,-27.05,-47.71,63.6,3.94,5.66,21.06,-23.97,-62.2
QCOM,142.6,145.68,1.63,-0.52,7702928,0.87,-3.8,15.41,6.1,-10.78,-20.08,56.3,2.71,3.73,8.32,-3.92,-21.37
DCTH,4.16,4.24,1.68,-0.24,20755,0.72,2.17,6.27,-29.8,-33.85,-46.67,55.0,3.18,5.98,3.35,-36.64,-63.82
BLNK,21.04,21.53,1.7,-0.61,1073497,1.22,15.01,30.25,12.72,13.98,-19.87,64.7,6.23,6.7,26.87,-10.6,-54.04
ZYME,5.72,5.94,1.71,-2.05,631479,0.8,9.39,12.08,-2.78,-29.7,-65.02,50.2,5.14,7.17,-2.35,-44.6,-83.55
WSO,269.4,276.43,1.78,-0.81,457109,1.41,10.22,17.79,5.44,1.54,-6.32,69.2,2.04,3.22,12.52,1.43,-9.71
INTC,33.96,34.81,1.79,-0.72,55751567,1.3,-5.62,-1.2,-14.54,-21.36,-29.46,41.0,2.72,3.8,-6.53,-20.18,-32.86
PI,82.33,86.56,1.81,-3.16,512965,1.64,28.37,47.54,75.72,15.15,-2.58,79.3,5.34,5.15,48.97,31.15,-6.5
AAON,39.5,40.65,1.91,-0.96,276379,1.33,8.65,11.98,26.25,-1.58,-21.44,70.2,2.04,3.21,13.19,-0.88,-26.04
COHU,28.42,29.15,1.99,-0.56,360045,1.1,2.46,5.05,9.75,-5.3,-25.77,58.3,3.42,3.96,4.77,-5.69,-25.77
TWST,43.16,44.61,1.99,-1.33,898581,0.88,6.14,27.6,54.68,-14.51,-46.43,58.0,5.38,7.56,20.44,-26.71,-67.17
LII,237.88,243.31,2.02,-0.25,306299,0.88,8.92,18.29,15.23,-11.72,-21.53,76.8,1.58,3.14,16.23,-6.28,-28.01
ADTN,23.74,24.42,2.16,-0.66,948915,0.56,2.67,40.39,42.21,34.98,8.13,77.0,2.79,4.33,24.4,26.0,0.0
ASTC,13.8,14.1,2.17,0.0,3272,1.1,4.35,9.3,-12.95,-24.75,-37.0,54.6,2.17,5.22,-0.77,-29.04,-58.77
HXL,61.59,61.68,2.28,2.13,718750,1.37,7.86,18.31,14.05,23.6,15.55,74.3,1.74,3.17,12.98,12.17,-1.68
SMCI,5.39,5.52,2.28,-0.2,5302970,1.14,5.26,36.9,31.21,37.58,21.09,74.2,3.31,4.27,17.92,28.28,-2.61
BFLY,4.34,4.44,2.3,0.0,1389051,0.79,8.82,44.63,33.33,-14.62,-35.18,64.6,5.16,6.38,26.58,-19.44,-66.49
GVA,29.58,30.46,2.37,-0.57,807516,2.37,2.14,5.04,3.7,-13.77,-21.19,59.8,1.39,3.2,1.49,-10.09,-27.34
DFEN,17.36,17.73,2.42,0.29,805228,1.24,12.53,15.3,-0.95,5.14,-7.4,63.6,4.56,5.54,13.86,-6.27,-26.38
AMD,95.59,96.78,2.45,1.19,96477499,1.17,10.56,26.56,13.17,-8.04,-35.58,66.0,2.81,4.28,9.12,-14.45,-40.23
BLD,210.03,217.04,2.51,-0.8,441617,1.83,14.7,29.84,19.82,-3.01,-19.31,79.4,1.98,3.42,17.83,-0.51,-22.55
GE,58.13,60.11,2.56,-0.83,11537365,1.27,10.88,19.05,1.8,-17.53,-21.07,73.5,1.99,3.32,9.26,-14.03,-31.69
VRDN,13.06,13.58,2.57,-1.36,188220,0.83,4.54,17.37,-1.31,-25.91,-34.55,58.6,3.68,6.39,11.65,-18.57,-36.84
CRMD,5.36,5.49,2.62,0.19,209715,0.63,0.37,36.57,59.59,34.89,13.2,69.4,6.46,6.73,43.0,23.63,-15.02
AIT,99.24,102.73,2.7,-0.79,208587,1.55,8.36,7.41,-1.0,4.08,1.41,69.3,1.66,2.6,6.25,3.85,-6.75
ABSI,3.26,3.38,2.74,-0.91,217902,0.99,4.32,1.81,-42.81,-46.01,-59.42,47.8,3.9,7.94,-2.09,-54.87,-88.84
RDW,3.32,3.4,3.03,0.61,118685,0.95,4.62,11.84,-43.52,-30.04,-52.71,49.8,4.18,7.53,-5.08,-46.67,-74.22
PTCT,43.12,44.88,3.05,-0.99,1014557,1.82,3.77,12.03,27.03,14.99,5.4,65.1,2.11,4.48,22.2,18.09,-0.77
ALNT,26.82,27.73,3.08,-0.3,28298,0.97,10.81,21.58,14.21,-22.22,-32.97,71.0,2.25,3.48,15.92,-11.53,-36.63
ACHR,4.02,4.17,3.22,-0.5,1411609,0.87,29.91,35.39,-9.54,47.35,-32.41,63.8,5.84,7.38,12.24,-7.21,-59.08
TCMD,7.74,8.03,3.61,-0.13,159911,0.63,4.69,10.0,-52.43,-46.86,-59.3,53.4,4.7,7.17,1.58,-53.75,-83.41
