ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,19.88,20.34,2.55,0.24,383277,1.35,15.35,-1.32,-13.26,-4.63,-2.15,62.0,2.15,3.61,0.29,-4.58,-29.33
AZZ,54.97,56.11,2.58,0.5,208906,1.18,16.9,12.58,-5.64,9.97,18.53,67.4,2.73,2.95,4.09,6.3,-8.48
HY,53.46,55.28,2.7,-0.67,153313,1.94,22.5,15.11,18.67,6.92,24.74,69.9,3.24,3.61,16.12,8.93,-7.28
ENPH,1.09,1.14,2.7,-1.8,337001,0.44,-2.56,3.64,-39.68,-36.84,-67.34,47.0,4.74,7.94,-11.68,-41.24,-69.02
CGNX,25.62,26.33,2.77,0.0,1172185,1.05,9.18,7.01,10.34,38.73,67.4,62.5,2.51,3.05,7.28,26.64,0.0
MDGL,15.73,16.14,2.8,0.19,15900,0.46,4.2,-3.64,98.4,17.04,39.7,58.5,2.91,4.56,14.4,45.98,-8.61
DY,84.9,87.26,2.8,0.02,660799,0.82,9.91,2.47,-0.56,25.83,27.24,63.1,3.79,3.49,6.34,13.34,-9.82
OSK,58.36,60.2,2.81,-0.33,1689438,1.37,18.99,23.3,21.74,44.35,70.91,84.6,2.42,2.83,19.31,40.82,0.0
ADTN,16.94,17.42,2.83,0.0,730579,1.24,11.74,10.33,9.02,7.69,19.0,63.2,2.85,3.33,7.01,7.55,-0.85
NTLA,14.37,14.8,2.85,-0.14,227766,0.86,6.25,9.06,-21.61,-40.75,-33.24,52.2,5.35,6.77,-7.59,,-49.95
STX,26.76,27.79,2.98,-0.84,5810096,0.95,12.88,5.92,18.46,97.94,10.06,64.9,2.07,3.5,4.42,25.74,-3.38
OSIS,72.54,75.03,3.02,-0.4,1592362,3.82,13.37,12.98,20.32,48.84,-13.04,71.0,2.62,2.97,12.49,23.8,-21.63
GTLS,31.31,32.26,3.03,0.0,472444,1.13,11.32,-0.95,7.57,33.09,82.05,61.4,2.31,3.66,3.36,24.89,-4.64
SIMO,36.06,37.28,3.04,-0.33,537953,0.6,3.29,-8.29,-20.04,5.02,42.72,43.4,3.45,4.3,-9.93,-0.91,-21.89
IESC,17.1,17.62,3.07,0.0,106146,1.7,20.31,12.98,22.06,34.44,53.39,68.1,2.92,4.59,9.85,23.02,-0.98
AMKR,11.01,11.28,3.07,0.63,2093060,1.37,10.28,23.01,25.01,102.84,90.42,74.0,2.96,3.86,19.56,63.63,0.0
BDC,65.86,68.13,3.16,-0.29,474598,1.18,13.65,5.34,-5.25,14.93,50.84,62.3,2.14,3.37,4.72,10.15,-7.57
NEON,12.7,12.8,3.23,2.42,17622,0.74,13.27,29.95,-1.54,-14.67,-49.8,56.7,6.82,7.77,5.91,-23.01,-53.79
XSD,49.08,50.4,3.31,0.61,176913,1.36,4.18,2.86,3.55,24.63,21.49,55.8,1.26,2.02,1.27,12.77,-2.69
RMBS,12.57,12.91,3.36,0.64,1033745,1.38,8.21,9.69,-5.9,13.05,11.39,63.4,2.01,2.93,3.51,2.06,-10.47
MYRG,34.77,35.99,3.39,-0.11,230591,1.94,18.62,21.79,26.95,51.98,76.77,77.4,2.94,3.48,20.49,39.16,0.0
SLAB,61.75,63.65,3.41,0.32,363571,1.31,7.43,11.9,17.89,38.04,34.2,67.5,2.04,2.86,9.3,26.73,0.0
CBAT,1.45,1.5,3.45,0.0,46647,1.17,11.11,-31.19,-41.63,-45.45,-43.4,36.5,5.79,8.24,-24.89,-37.62,-55.49
IRDM,8.55,8.8,3.53,0.59,707317,1.11,10.69,3.9,2.68,4.51,6.15,62.1,2.66,4.42,10.22,9.11,-4.97
TSEM,15.57,16.09,3.54,0.19,528270,1.23,4.28,1.71,7.48,41.64,16.76,60.1,1.27,2.37,3.26,19.17,-1.05
POWL,10.75,11.26,3.6,-1.11,235618,1.86,20.26,14.44,12.79,29.46,68.89,76.2,2.16,3.55,12.58,25.72,0.0
WDC,38.13,39.58,3.6,-0.22,9045485,1.32,7.03,6.53,29.57,68.89,0.5,60.2,2.54,3.7,6.18,24.32,-5.22
CLDX,62.4,64.8,3.6,-0.24,198273,1.28,39.81,19.67,-3.14,12.5,-71.18,68.6,5.2,5.67,18.3,-2.2,-76.15
BLDP,1.93,1.99,3.65,0.52,1036279,1.24,3.65,-9.55,3.65,44.73,30.92,44.8,3.29,6.14,-6.15,19.76,-20.08
INVE,2.4,2.51,3.72,-0.68,39311,1.34,23.04,20.67,19.52,14.09,6.36,71.1,3.75,5.85,17.79,18.79,-18.51
AMBA,57.93,59.66,3.74,0.73,876688,1.04,3.02,-5.6,-9.73,60.55,10.2,43.7,2.26,4.12,-8.2,14.27,-19.28
BMI,31.57,32.71,3.78,0.15,231927,1.32,11.39,9.05,2.13,-3.52,26.76,73.9,2.13,2.48,8.67,4.8,-6.4
QRVO,52.93,53.52,3.8,2.66,1932515,0.98,4.78,1.15,-4.03,17.47,5.52,48.1,2.92,4.08,-2.17,3.58,-15.68
SOXX,33.95,34.85,3.82,1.12,2808479,1.67,4.14,4.25,6.08,30.85,28.9,58.7,1.33,2.02,3.0,16.98,-0.12
AVAV,27.02,27.94,3.9,0.48,223537,1.63,16.42,24.01,-4.18,-0.5,-2.14,80.5,2.13,2.79,16.66,3.79,-13.28
MRVL,11.81,12.28,3.91,-0.08,6557685,1.59,3.65,-0.16,11.43,35.2,49.9,52.8,1.56,2.85,0.74,19.59,-3.15
CRSP,18.33,17.5,3.92,8.85,86583,,15.13,,,,24.73,64.7,,9.08,,,
IONS,40.25,42.57,3.96,-1.71,2149181,0.68,56.91,41.43,20.08,30.46,-30.98,79.1,6.76,6.1,34.62,29.8,-32.05
MU,16.95,17.53,4.0,0.53,30798306,1.42,5.93,4.87,13.78,82.54,23.31,57.8,1.81,3.44,2.4,32.03,-1.84
MTSI,39.1,40.78,4.03,-0.26,313894,1.01,8.31,3.63,1.82,7.17,3.24,59.8,2.34,3.86,1.55,4.8,-8.65
POWI,29.65,30.87,4.1,0.0,441576,1.33,1.89,3.27,13.66,39.12,36.41,57.9,1.62,2.62,4.58,22.51,0.0
MTZ,33.45,34.75,4.2,0.3,1163205,1.56,18.2,18.8,13.64,56.25,97.78,75.9,3.05,3.77,19.35,45.64,0.0
RGNX,22.25,23.3,4.48,-0.22,618395,3.54,38.28,39.1,89.28,90.98,37.06,82.2,4.62,5.43,47.87,90.84,-5.97
SPXC,19.86,20.81,4.57,-0.2,341350,1.33,15.16,4.99,13.1,30.55,113.44,65.6,2.27,3.78,5.78,29.05,0.0
GVA,50.18,52.42,4.58,0.11,889493,1.71,23.8,26.08,15.4,34.51,39.43,76.4,3.92,3.92,21.43,26.99,0.0
FORM,9.75,10.2,4.62,0.0,572099,1.53,14.61,-2.3,-2.39,48.04,18.74,55.9,3.74,4.76,1.14,17.45,-8.11
AOSL,20.11,21.0,4.74,0.3,209389,1.62,14.13,-1.59,8.64,56.25,138.37,51.5,3.66,4.6,-1.32,34.49,-8.81
STRL,7.28,7.64,4.95,0.0,154291,0.73,11.05,-7.62,22.63,62.9,21.46,56.3,4.17,5.08,3.16,32.07,-8.83
NOVT,18.5,19.35,5.16,0.54,223729,3.51,14.5,11.53,17.13,28.91,46.37,73.1,1.95,2.94,11.51,25.56,0.0
QURE,7.69,8.14,5.17,-0.65,167452,0.63,15.13,15.95,-12.28,-36.01,-48.51,63.0,3.81,5.52,8.18,-21.61,-63.82
LITE,34.65,36.55,5.33,-0.14,1295103,1.24,6.25,-10.26,11.91,57.75,63.68,45.3,3.69,5.45,-7.02,23.84,-17.87
NKTR,205.05,216.15,5.34,-0.07,131254,0.68,17.15,-10.39,-18.31,3.59,-11.05,53.7,3.77,5.38,-10.23,-3.5,-26.78
ALNT,12.82,13.52,5.41,-0.05,82287,2.38,14.17,4.51,-8.21,-7.22,-16.75,62.1,2.3,3.52,4.65,1.64,-23.77
IMOS,11.95,12.34,5.74,2.37,219268,1.11,2.08,-20.28,-20.24,-8.8,-16.4,32.8,3.85,4.26,-17.3,-13.37,-24.18
AAOI,23.25,24.97,5.89,-1.4,696311,1.65,15.33,23.86,78.1,167.92,53.28,69.5,3.53,5.45,18.02,63.75,0.0
AAON,19.32,20.47,6.01,0.08,436345,2.12,16.87,9.9,17.86,14.36,45.96,70.1,2.32,3.04,11.32,19.68,0.0
EXTR,4.3,4.54,6.07,0.47,919868,1.37,5.34,2.95,13.5,33.53,13.78,61.4,3.05,3.69,6.12,26.01,-2.37
CEVA,28.5,30.25,6.14,0.0,179616,1.54,0.67,-3.88,-2.45,16.62,32.97,45.3,2.53,4.12,-6.24,12.27,-16.64
AMD,6.64,6.68,6.2,5.48,38687774,0.88,1.91,3.0,-3.81,76.39,141.34,47.8,4.36,5.87,0.15,39.36,-12.84
ATRO,27.38,29.09,6.3,0.03,235678,1.4,-4.28,-2.02,-19.34,-1.36,-10.0,44.8,4.89,5.45,-11.57,-5.92,-25.05
PRTA,59.3,63.6,6.37,-0.82,519827,1.24,45.01,15.95,9.28,47.94,2.22,66.4,6.08,6.08,14.41,36.16,-15.55
DIOD,20.7,22.01,6.69,0.34,318742,2.9,8.75,10.94,10.94,24.21,-1.3,59.4,2.8,3.66,6.26,13.64,-12.28
KTOS,6.45,6.84,6.71,0.62,634416,1.36,18.54,8.06,0.88,60.56,68.06,64.2,4.17,4.47,6.81,35.94,-9.4
AIRG,14.65,15.26,6.86,2.59,234971,2.63,27.38,3.81,83.86,,90.75,63.7,4.27,7.07,8.71,,-8.29
SYNA,51.97,55.08,7.12,1.07,858167,1.01,3.65,-15.97,-1.17,-15.09,-29.25,43.7,5.61,5.38,-7.89,-15.67,-39.41
SLS,6000.0,6300.0,7.14,2.04,144,1.29,10.7,-24.3,-49.51,-83.97,-85.42,38.6,6.87,13.42,-29.69,-76.17,-90.77
MOG-A,60.81,65.51,7.22,-0.48,244829,2.09,25.03,22.53,14.37,32.54,19.74,79.8,3.13,3.06,20.61,33.14,0.0
PKE,9.38,10.07,7.31,0.0,175422,1.66,16.1,25.5,14.53,21.68,21.89,72.7,2.15,3.12,11.39,13.8,-0.48
COHU,11.07,11.82,7.38,0.62,166775,2.35,12.87,12.77,17.02,9.73,10.01,74.2,2.04,2.76,9.95,9.81,-5.05
NTRA,10.41,11.15,7.73,0.58,500461,2.31,31.95,1.46,0.9,-0.8,7.83,66.3,4.07,5.69,9.38,7.43,-19.14
AMSC,7.79,8.42,7.81,-0.26,150390,2.1,18.26,21.15,23.46,-22.4,27.0,71.2,3.97,5.5,20.58,5.46,-29.01
RUN,5.21,5.11,8.49,10.62,3936844,2.51,8.49,-21.87,-17.71,-19.53,-54.42,42.7,3.84,7.55,-12.45,-16.46,-62.81
VRDN,80.55,81.45,8.6,7.4,1271,0.72,57.39,-25.74,-26.12,-40.65,-49.72,48.0,21.99,21.41,-19.89,-28.7,-66.17
MOD,10.5,11.35,8.61,0.48,302490,2.26,22.04,3.65,9.45,4.51,35.93,58.8,3.77,4.31,1.64,11.23,-5.57
PLUG,1.39,1.47,8.89,2.96,4197421,2.16,3.52,-10.37,-12.5,-18.78,-30.0,48.1,4.31,5.37,-5.0,-17.18,-36.09
CPRX,1.03,1.14,9.02,-1.9,908137,1.28,18.52,-17.65,51.94,91.2,-50.66,54.8,4.47,8.18,1.94,14.77,-59.41
KOPN,2.08,2.28,9.09,-0.48,422813,1.94,14.57,4.11,4.59,31.03,-17.69,64.6,2.98,4.53,6.74,12.48,-27.39
AXSM,6.6,7.3,10.61,0.0,46511,1.23,14.96,-2.8,4.14,-28.22,-40.11,54.0,4.51,7.57,-1.17,-10.44,-51.27
SOXL,2.73,2.94,11.28,3.33,9726938,1.75,12.25,12.12,16.1,108.32,84.64,57.6,4.0,5.83,7.67,47.9,-1.89
LEDS,3.33,3.99,14.33,-4.58,169975,0.83,7.26,-21.61,-37.66,136.12,-0.25,40.1,5.9,11.87,-23.79,0.23,-60.69
RNAC,631.8,728.4,17.41,1.84,1108,1.8,32.61,49.78,121.13,,72.32,84.3,4.6,6.03,53.25,,0.0
GALT,0.8,0.91,17.42,3.1,531966,1.69,49.18,5.81,-52.36,-40.13,-43.83,52.2,9.58,13.94,-26.7,-36.47,-68.29
NVDA,1.96,2.16,29.8,17.34,2198524482,5.12,30.19,34.61,39.94,109.42,173.93,78.8,6.8,4.03,31.51,79.91,0.0
PTCT,10.63,11.3,88.33,77.17,21421007,6.27,126.0,-16.73,37.97,56.4,-63.38,66.2,23.74,10.28,21.72,23.87,-67.42
CRVO,4781.02,4724.77,,,0,,,,,,0.0,,,1.19,,,
