ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,56.16,55.7,-0.19,0.64,2125498,0.77,1.92,2.01,-2.75,7.6,9.69,50.5,1.48,1.87,-0.12,3.08,-7.01
TSEM,27.08,27.13,-0.15,-0.35,512670,1.15,0.44,-4.71,-7.15,10.92,4.35,46.3,2.43,2.87,-3.77,6.72,-18.28
GRID,89.8,89.56,-0.14,0.12,34108,0.89,2.03,2.85,6.94,21.0,13.01,62.0,1.23,1.22,3.48,16.68,-0.14
SHLS,27.95,27.92,-0.11,0.0,917804,0.58,5.16,-10.43,-17.69,,-9.88,51.5,4.53,6.39,-7.81,,-30.5
ACHR,9.91,9.91,-0.1,-0.1,375199,0.47,-0.1,0.1,-11.68,,-1.78,45.5,0.25,0.87,-0.67,,-42.18
LEU,23.09,22.71,-0.09,1.58,53217,0.76,3.6,-8.54,-9.41,51.5,6.42,49.5,3.41,6.45,-1.79,23.94,-18.63
CCJ,21.01,20.98,-0.09,0.05,4172634,0.78,9.49,14.16,21.59,110.78,57.73,64.3,3.77,4.14,17.23,53.83,-0.09
SIMO,64.01,63.56,-0.08,0.63,229817,0.47,3.43,-5.94,10.19,66.76,40.16,50.7,2.43,3.44,0.49,30.28,-9.31
TDG,639.91,641.26,-0.07,-0.28,406567,1.28,7.63,8.5,11.76,13.87,12.22,71.8,1.77,2.15,8.79,16.51,-0.07
NDSN,219.57,218.37,-0.06,0.49,168365,0.69,2.17,6.4,14.06,9.35,13.16,67.1,2.14,2.37,7.12,11.77,-0.85
ADTN,19.68,19.58,-0.05,0.45,114348,0.47,2.87,15.28,20.14,60.56,37.72,59.4,3.79,3.7,10.17,35.79,-0.19
KLAC,30.13,30.08,-0.04,0.12,9250308,0.74,-0.73,1.71,4.19,25.97,21.93,51.8,2.49,3.09,-1.37,18.9,-10.85
NXPI,201.4,202.11,-0.03,-0.38,1815039,0.66,1.51,8.35,18.46,31.91,28.65,59.9,2.14,2.76,4.3,25.73,-3.19
LRCX,62.23,62.36,-0.01,-0.21,9570920,0.59,1.35,5.14,18.02,44.09,36.1,58.9,2.95,3.43,4.76,33.06,-2.85
VSTM,47.4,47.4,0.0,0.0,200122,0.6,2.07,26.6,73.25,96.52,79.55,72.7,6.18,5.4,33.67,87.1,-1.74
ASTC,36.3,36.3,0.0,0.0,60588,1.19,10.0,0.0,-44.24,-37.95,-33.88,49.6,3.07,6.71,-13.04,-36.5,-70.12
RNAC,133.5,134.7,0.0,-0.89,56382,1.17,25.77,42.09,11.14,33.63,50.17,72.6,5.01,6.14,20.45,33.34,-11.44
ITRN,23.41,23.58,0.04,-0.7,20534,0.5,-2.22,6.51,12.35,34.41,33.83,61.5,2.19,3.13,7.84,31.63,-2.22
ARKK,110.72,110.69,0.04,0.06,7290015,0.5,1.75,-4.8,-11.04,0.3,-10.74,49.8,2.53,3.59,-3.64,-2.88,-28.92
MMM,192.4,191.98,0.05,0.27,1988055,1.0,0.78,3.11,15.01,19.53,20.13,58.7,1.05,1.29,2.76,15.73,-1.23
ALNT,36.8,36.53,0.05,0.79,38936,0.91,5.22,4.69,14.12,35.87,11.64,58.2,2.7,3.67,5.42,16.98,0.0
IOVA,18.22,18.28,0.05,-0.27,3689325,0.57,1.27,-42.44,-46.53,-52.9,-60.48,29.3,9.63,10.57,-33.65,-49.63,-65.24
MTZ,117.82,117.47,0.06,0.36,849142,0.9,2.3,11.02,30.84,107.14,74.57,62.6,2.04,2.99,12.01,58.25,-2.25
ITA,109.84,110.07,0.07,-0.14,704366,3.38,4.13,4.27,13.26,21.33,23.19,68.1,1.32,1.45,5.6,19.19,0.0
DOV,148.58,148.2,0.07,0.33,552449,0.88,1.86,1.33,19.49,24.85,23.53,60.7,1.15,1.52,4.38,20.82,-1.1
AME,134.09,134.35,0.07,-0.13,1219504,1.18,2.07,1.17,11.12,15.0,14.96,58.8,1.19,1.55,2.65,15.79,-1.06
PPA,76.1,75.98,0.08,0.23,13673,0.67,2.74,2.03,11.88,18.7,17.54,63.3,1.08,1.15,3.54,16.43,0.0
ROBO,63.69,63.97,0.09,-0.34,63135,0.41,1.97,-0.36,0.13,14.58,5.4,55.9,1.49,1.54,0.54,9.15,-10.44
FSLR,76.57,76.96,0.1,-0.4,1017393,0.61,2.89,1.57,-2.43,-17.63,-23.98,51.0,2.08,3.74,-2.74,-8.3,-28.43
SMR,9.95,9.95,0.1,0.1,271075,1.54,-0.2,-0.0,-3.4,,-1.39,47.7,0.19,0.53,-0.18,,-15.1
NVTS,9.9,9.91,0.1,0.0,168897,0.35,0.41,-2.56,-3.69,,-6.77,45.0,0.54,1.07,-0.66,,-16.93
MCHP,75.57,76.04,0.11,-0.5,2868043,0.78,0.48,5.27,5.1,16.32,13.95,56.9,2.15,2.87,2.12,15.8,-4.81
IBB,150.55,150.53,0.12,0.13,3377148,0.92,0.93,-2.31,0.29,4.36,0.48,50.6,1.17,1.93,0.13,2.2,-12.39
IWM,224.98,224.41,0.12,0.37,19258274,0.75,4.14,1.04,4.3,26.76,18.23,60.3,1.39,1.71,2.88,17.47,-2.41
PGEN,6.65,6.63,0.15,0.45,1043453,1.03,3.11,-8.93,-21.17,-16.29,-39.45,45.3,3.91,6.34,-7.01,-4.91,-39.45
ARKX,20.62,20.68,0.15,-0.15,306716,0.56,2.73,1.03,,,0.53,65.4,1.22,1.37,,,-2.18
LSCC,52.01,52.38,0.17,-0.54,860436,0.68,1.41,6.7,10.13,25.16,15.55,57.9,3.02,3.93,5.72,26.62,-9.56
IPWR,11.45,11.34,0.18,1.15,65323,0.38,0.89,18.0,-30.26,26.14,41.04,57.5,8.75,8.57,9.8,12.92,-49.53
HELX,43.34,43.42,0.19,0.0,2320,1.5,2.27,-4.42,0.27,8.18,-2.13,53.6,1.93,2.04,0.09,3.64,-17.6
ROP,445.93,445.58,0.19,0.27,312548,0.74,0.76,0.94,18.21,5.5,7.37,62.8,0.96,1.57,4.32,8.86,-0.47
ITW,225.44,225.64,0.19,0.1,757881,0.8,0.48,0.05,13.15,11.9,15.62,55.5,1.01,1.47,2.26,12.38,-2.25
MU,83.73,83.68,0.23,0.29,10395880,0.59,3.83,-0.8,-5.35,31.59,13.9,52.6,2.22,3.13,-2.01,18.48,-11.77
TLT,118.33,118.31,0.24,0.25,8603916,0.57,-0.53,0.15,-0.29,-12.67,-11.47,53.9,0.56,0.8,0.59,-7.63,-18.29
BWXT,61.79,61.74,0.24,0.32,226790,0.91,2.02,-5.67,6.31,11.96,8.02,45.2,1.22,1.62,-3.24,6.11,-6.82
HEI,143.18,143.12,0.25,0.29,416590,1.17,6.16,2.47,13.31,16.12,12.44,64.8,1.95,2.37,7.02,15.01,0.0
APH,32.8,32.83,0.25,0.15,5013103,1.11,1.2,2.28,8.3,4.3,5.93,56.4,1.19,1.66,1.19,8.77,-1.77
AMSC,14.92,15.1,0.27,-0.93,476927,1.74,8.09,-4.91,-34.58,-24.04,-35.36,47.9,3.53,6.03,-8.15,-19.21,-49.77
CAT,234.92,235.31,0.29,0.13,2430218,0.84,2.66,6.71,13.8,41.65,34.98,61.3,1.17,2.04,4.33,28.21,-0.54
XAR,129.93,130.12,0.29,0.15,32535,0.71,4.67,2.36,8.45,23.56,19.62,65.3,1.4,1.47,3.99,18.69,0.0
IDNA,46.1,46.13,0.3,0.23,45669,0.93,1.81,-1.95,4.9,4.51,1.02,54.8,1.85,2.35,2.06,4.49,-14.86
JOBY,9.98,9.98,0.3,0.3,522773,0.62,0.71,0.3,-6.82,-11.29,-13.89,49.5,0.2,0.84,-0.38,,-36.43
RKLB,10.11,10.07,0.3,0.7,492988,0.56,1.72,-3.82,-20.02,1.21,-2.23,44.4,0.64,2.04,-4.8,,-27.81
PNR,69.16,69.13,0.31,0.35,1221189,1.34,3.45,8.15,22.79,37.29,38.07,69.0,1.48,1.81,8.77,28.48,0.0
ASML,661.76,665.29,0.34,-0.19,604909,0.66,0.27,3.0,24.31,54.38,35.15,59.1,2.52,2.7,5.71,34.69,-0.2
ZNTL,53.31,53.71,0.34,-0.41,213460,0.76,-5.11,-10.62,23.1,5.4,1.88,46.1,3.65,5.85,3.46,21.81,-13.72
ATRO,14.74,14.68,0.34,0.8,164799,0.77,9.65,-1.62,7.51,54.2,45.06,60.0,3.1,3.93,3.16,36.17,-7.32
XSD,177.4,177.93,0.35,0.05,22655,0.27,2.54,2.78,-1.2,13.62,5.25,56.5,2.12,2.46,0.36,10.39,-11.0
MPWR,339.37,340.43,0.35,0.04,368490,0.92,3.71,-1.9,-2.98,7.74,-5.64,53.3,2.68,3.41,-1.83,3.95,-14.62
NLR,53.86,53.74,0.35,0.57,4156,1.03,1.24,1.07,13.14,16.08,12.42,58.0,0.98,0.92,2.22,12.35,-0.62
ZBRA,501.87,504.77,0.37,-0.21,231948,0.75,0.57,5.37,3.11,33.39,33.49,58.9,1.88,2.24,3.07,28.69,-1.7
DFEN,25.93,25.82,0.39,0.81,912052,0.63,12.57,12.42,40.39,65.41,75.25,68.5,3.86,4.04,16.42,54.97,0.0
EMR,93.99,94.29,0.39,0.07,2381256,0.86,4.36,7.79,10.71,28.35,26.39,67.6,1.22,1.65,5.78,21.75,0.0
MLTX,9.96,10.0,0.4,0.0,589,0.03,0.0,-0.89,-21.32,-4.31,-7.75,42.8,0.47,0.96,-1.88,,-21.32
DY,76.27,76.74,0.41,-0.21,591024,1.21,8.84,-20.46,-11.94,22.08,7.31,36.1,4.35,5.43,-14.77,0.11,-23.85
LIT,67.86,67.99,0.41,0.22,609735,1.03,6.69,8.44,10.89,30.8,2.87,74.1,1.56,1.89,11.21,23.31,-8.22
PSNL,21.57,21.61,0.42,0.23,365485,0.5,-0.51,-6.08,-22.74,-21.5,-37.87,48.0,4.86,7.03,-3.2,-24.1,-57.64
FERG,131.07,131.82,0.43,-0.13,21406,0.87,-0.06,6.31,,,14.55,63.2,1.27,1.44,6.39,,-0.57
QCOM,129.27,129.9,0.43,-0.06,6208165,0.68,0.57,-2.13,2.16,-7.78,-8.99,52.8,1.96,2.3,0.18,-0.55,-17.99
NVT,31.98,32.0,0.43,0.36,883015,1.18,5.43,7.77,22.75,45.46,48.43,69.4,1.32,2.1,9.94,38.36,0.0
NOC,357.25,358.8,0.43,0.0,507428,0.63,-0.33,2.15,23.29,22.59,25.71,58.2,1.0,1.56,5.26,15.76,-1.35
STTK,27.55,27.69,0.44,-0.07,149376,0.76,14.71,-20.64,-32.87,-23.42,-38.53,48.0,4.91,8.77,-6.44,,-51.94
NTAP,73.66,74.13,0.46,-0.18,3082410,1.91,-1.47,3.7,21.57,46.58,20.47,50.2,1.7,2.28,1.83,27.82,-3.09
VRDN,17.35,17.53,0.46,-0.57,12462,0.48,-0.96,-2.5,11.09,-0.62,1.92,50.5,2.42,4.55,2.72,6.93,-29.68
IPGP,205.26,207.24,0.47,-0.49,243585,0.71,-0.42,-2.05,-3.13,0.11,-5.03,51.4,3.03,3.23,-1.87,1.19,-19.85
ADI,159.53,160.15,0.49,0.1,2128083,0.5,0.91,9.17,10.18,19.81,13.61,63.3,2.03,2.29,5.41,17.0,-0.06
DSGN,26.5,26.25,0.5,1.45,128129,1.42,0.81,-4.44,,,-36.73,38.0,4.21,11.55,,,-36.73
CNH,16.21,16.08,0.51,1.32,3845906,1.04,5.01,15.27,18.32,62.79,41.81,64.5,2.28,2.51,10.23,43.39,0.0
VRT,24.89,25.02,0.52,0.0,2922407,1.2,3.21,9.77,19.85,33.95,35.26,73.8,1.61,2.22,12.34,27.78,0.0
XLU,28.06,28.16,0.53,0.15,23685970,0.93,-0.21,-2.41,11.6,5.25,7.3,47.3,1.0,1.3,-0.49,4.75,-3.87
ROKT,41.67,41.71,0.53,0.43,1819,0.52,3.96,2.36,7.55,16.21,13.4,64.6,1.21,1.14,3.55,13.77,0.0
CPRX,5.53,5.56,0.54,0.05,902601,0.7,2.96,14.17,51.09,51.91,57.51,63.5,3.2,3.92,15.32,43.94,-2.46
BOTZ,34.18,34.31,0.56,0.18,291008,0.51,3.24,0.53,3.92,8.85,4.4,58.8,1.66,1.57,1.86,8.03,-5.51
AMAT,136.31,137.27,0.58,-0.12,6482814,0.58,1.28,4.82,20.64,69.16,60.61,62.0,3.11,3.32,5.79,46.13,-2.65
SMH,122.2,123.08,0.59,-0.13,6559679,0.63,2.15,4.21,7.42,20.81,14.35,60.4,1.87,2.23,2.83,16.32,-2.67
SOXX,139.81,140.76,0.61,-0.07,2200419,0.52,1.96,3.94,7.51,20.45,15.18,59.7,1.91,2.28,2.45,16.07,-3.2
SYM,9.89,9.95,0.61,0.0,53795,0.48,-0.1,-2.16,,,-2.93,42.9,0.53,1.08,-1.73,,-5.6
XBI,127.22,127.24,0.62,0.61,5226134,0.75,2.4,-5.74,-9.05,-4.33,-9.7,47.3,1.89,2.95,-2.58,-3.74,-26.85
KTOS,25.31,25.42,0.63,0.2,808948,0.85,3.25,-4.08,-4.79,20.08,-3.6,50.4,2.45,3.06,-3.21,4.44,-23.53
MYGN,27.99,28.18,0.64,-0.04,517241,1.05,-1.81,-7.3,-2.02,60.66,41.47,50.2,4.22,4.69,-1.3,27.73,-10.88
EDSA,41.51,42.0,0.67,-0.5,12782,0.49,-3.54,-1.15,9.29,15.11,39.53,48.4,4.33,7.05,3.68,-1.57,-36.51
NAUT,10.26,10.27,0.69,0.59,353281,2.39,0.0,-5.69,-29.95,-2.1,-5.56,41.1,1.45,3.94,-10.48,-12.36,-54.21
LHX,212.33,212.67,0.7,0.54,989425,0.94,1.48,3.78,18.73,15.07,22.44,62.3,1.07,1.62,4.21,16.11,0.0
WTS,137.42,138.17,0.75,0.2,437585,2.26,5.57,13.39,21.55,19.72,17.08,68.0,1.91,2.0,10.74,19.97,0.0
SMMT,7.93,8.01,0.75,-0.25,183641,0.51,0.88,24.57,34.4,78.0,54.93,61.5,8.63,7.81,28.63,52.97,-28.42
GALT,4.02,4.05,0.75,0.0,561970,0.88,5.47,7.14,73.82,55.77,82.43,53.7,4.47,9.29,20.68,47.63,-20.59
UFO,29.25,29.42,0.76,0.17,16060,0.42,3.69,1.61,3.65,23.79,20.91,61.5,1.35,1.57,3.58,16.55,-5.06
NEE,69.94,70.55,0.82,-0.05,6617220,0.8,-0.38,-4.7,0.79,-0.15,-1.0,43.8,1.32,1.88,-3.32,-2.38,-15.42
SWKS,165.34,166.96,0.83,-0.15,1002047,0.55,1.05,-2.27,-1.64,22.4,14.64,49.3,1.72,2.89,-3.69,7.41,-13.69
LMT,366.54,369.48,0.83,0.02,1050195,0.82,0.47,0.62,13.72,7.03,13.36,54.6,0.87,1.37,1.5,6.43,-3.88
CLDX,27.93,28.01,0.83,0.54,488357,1.41,6.14,-8.52,5.62,24.49,46.65,55.2,3.39,5.47,8.96,37.83,-10.91
POWI,79.37,79.97,0.84,0.07,204744,0.59,0.53,0.62,-6.44,13.67,-1.37,52.7,2.47,3.3,0.54,9.05,-16.13
BE,24.48,24.66,0.9,0.16,2278886,0.63,14.27,-0.68,-7.33,0.57,-9.64,57.8,5.28,6.21,3.71,1.27,-42.18
TXN,182.15,183.35,0.93,0.27,3264675,0.67,1.09,6.69,12.44,19.67,18.96,59.1,1.59,2.06,2.54,16.47,-2.6
URA,21.7,21.64,1.01,1.28,758305,0.79,9.52,11.37,21.73,95.87,48.61,67.6,2.29,2.89,13.42,48.5,0.0
BEEM,31.0,31.08,1.01,0.75,220937,0.63,24.52,-2.94,-15.8,-9.26,-44.31,55.6,7.14,8.35,-4.44,-7.77,-57.87
INTC,52.08,52.6,1.04,0.03,20197335,0.78,1.07,1.0,-3.45,21.06,17.84,50.5,1.36,2.14,-4.04,6.77,-15.27
GD,183.75,185.04,1.05,0.35,1184061,1.1,1.39,-0.07,14.79,30.02,33.05,57.8,1.03,1.42,2.67,20.52,-1.68
AVAV,111.17,111.61,1.07,0.67,89156,0.7,3.98,1.69,-2.34,30.71,29.88,57.4,1.94,2.96,1.09,16.1,-19.09
CRMD,7.3,7.39,1.09,-0.14,226144,0.47,7.41,-13.06,8.04,-17.89,0.14,47.4,5.35,7.58,-9.73,-6.14,-57.96
LINK,4.97,4.95,1.09,1.63,17622,0.54,-6.31,-3.05,,,-28.21,43.0,6.24,8.13,,,-29.29
D,71.36,71.88,1.11,0.37,3777583,0.93,0.5,-4.95,10.79,-1.01,4.33,45.8,1.07,1.59,-1.32,0.41,-9.73
AVGO,43.28,43.45,1.16,0.75,14484512,0.77,3.09,5.24,3.1,19.9,12.28,60.2,1.82,2.35,2.64,13.58,-3.02
AAOI,8.56,8.64,1.17,0.23,761040,1.21,12.06,18.36,3.35,3.97,-1.37,65.2,2.55,4.42,8.78,-8.82,-47.19
EFOI,29.75,30.03,1.18,0.24,17607,0.13,9.72,12.89,-15.88,-17.97,2.14,56.7,6.43,9.93,7.7,-22.46,-54.98
ACAD,22.5,22.62,1.21,0.67,1335444,0.86,6.3,11.7,-52.32,-60.08,-57.17,55.8,2.85,3.98,3.63,-43.63,-60.32
STRL,23.29,23.56,1.25,0.09,256192,1.31,8.17,12.3,20.39,47.34,31.77,62.2,3.16,3.32,8.37,25.29,-2.36
QRVO,182.92,185.31,1.27,-0.03,757574,0.53,2.6,0.42,7.95,18.27,12.59,56.2,2.23,3.18,0.69,15.17,-7.13
ECHO,28.0,27.56,1.29,2.9,503061,0.81,8.16,12.03,2.45,15.94,31.68,63.1,3.08,3.05,9.89,10.76,-21.86
CRUS,76.79,77.58,1.32,0.29,409315,0.79,0.54,6.27,-0.54,-3.15,-7.79,50.0,1.62,2.81,-3.49,0.23,-23.45
ILMN,407.25,412.96,1.35,-0.05,618699,0.74,4.0,6.87,-0.83,28.21,12.29,63.2,1.36,2.61,4.3,11.34,-18.19
WDC,57.52,57.88,1.39,0.75,5037495,0.76,4.86,9.24,9.95,70.68,46.66,60.4,3.47,3.54,8.99,41.6,0.0
RVMD,30.49,30.64,1.39,0.89,484150,0.73,0.52,-7.57,-26.59,-29.77,-19.22,40.1,3.0,6.37,-17.3,-20.81,-43.71
PPSI,4.22,4.18,1.42,2.36,188547,1.62,18.35,9.16,-26.54,13.79,8.33,60.9,4.11,6.38,5.3,2.55,-55.31
AMD,81.0,81.97,1.44,0.24,35203224,0.83,5.28,4.35,1.37,-11.54,-11.19,61.3,1.63,2.84,3.47,-2.41,-15.71
AMKR,21.16,21.51,1.44,-0.19,1214677,1.01,6.33,9.53,-1.84,48.8,46.73,59.5,2.36,3.6,-0.39,27.22,-17.21
ROK,262.63,266.06,1.47,0.16,767697,1.14,4.33,4.5,8.8,7.25,11.21,62.0,1.19,1.85,2.93,10.03,-0.23
TXG,176.5,178.93,1.52,0.14,592433,0.52,7.7,-7.09,3.3,16.86,27.3,59.0,5.76,5.1,2.3,15.19,-11.58
NTRA,91.83,93.45,1.58,-0.18,822093,0.77,3.25,-14.7,-14.03,5.87,-2.97,47.8,4.08,5.35,-6.16,1.6,-24.86
LITE,80.12,81.33,1.59,0.07,1131047,0.54,1.6,-3.03,-6.05,-5.85,-15.91,50.1,4.32,3.42,-4.96,-6.22,-25.34
ALGM,26.18,26.65,1.64,-0.15,803862,1.06,4.18,9.4,0.0,11.27,4.43,60.0,2.68,4.32,4.52,,-21.85
PBW,82.35,83.33,1.64,0.45,216497,0.45,9.68,0.1,-15.93,-5.99,-17.03,57.2,2.77,3.68,-0.59,-2.16,-36.67
OUST,116.0,119.7,1.7,-1.44,91974,1.01,15.88,12.39,-0.17,21.52,-7.92,66.9,4.61,6.52,24.31,,-26.34
FTV,53.47,54.42,1.73,-0.04,3637932,1.12,2.63,3.17,8.54,4.93,6.94,60.1,1.31,1.84,2.59,8.03,-1.8
AXON,139.53,141.59,1.75,0.27,299435,0.66,8.31,-4.96,-8.66,12.65,21.17,54.8,3.76,4.24,-0.05,10.3,-30.43
KOPN,7.95,8.05,1.77,0.51,1764924,0.69,18.38,4.55,-6.5,302.5,242.55,56.7,5.24,7.81,-2.24,68.08,-40.63
VST,15.62,15.86,1.83,0.31,7222511,1.04,3.53,-0.3,2.79,-8.92,-11.96,53.3,1.68,2.72,-1.02,-9.23,-29.14
KOD,79.05,80.88,2.1,-0.21,424341,0.85,-2.17,-30.72,-29.84,-40.82,-41.28,33.6,4.01,7.02,-21.83,-24.73,-50.82
AIRG,19.73,20.19,2.18,-0.15,126849,1.45,4.83,-14.05,-15.42,52.03,18.14,50.5,3.52,4.36,-2.36,12.62,-27.89
SYNA,126.22,129.23,2.22,-0.16,1308390,3.21,3.06,-6.5,-3.15,66.17,32.68,52.9,2.6,3.55,-1.57,23.54,-10.67
SOXL,37.65,38.55,2.22,-0.18,12574719,0.6,6.09,10.05,12.0,44.9,27.85,58.3,5.73,6.37,4.41,31.36,-15.82
NRG,30.67,31.37,2.32,0.06,3553009,1.02,0.82,-7.09,-13.93,2.54,-7.49,37.4,1.42,2.62,-7.63,-5.71,-24.16
BEAM,75.2,79.63,2.43,-3.27,525172,0.6,5.33,5.91,-4.93,59.26,-4.22,57.7,4.0,7.81,5.89,22.76,-34.05
ALDX,12.25,12.54,2.45,0.08,648144,0.76,10.39,0.4,5.29,78.38,92.04,55.8,2.67,5.5,5.31,32.82,-15.56
PRTA,27.57,28.12,2.48,0.47,205684,0.64,11.32,3.99,28.34,148.41,128.62,60.0,5.19,6.4,14.03,68.32,-7.59
CAPR,3.93,3.97,2.58,1.55,201186,0.73,8.77,-6.59,-30.59,-5.48,6.15,53.5,5.23,6.27,-2.65,-18.18,-59.53
BFLY,12.47,12.81,2.89,0.16,3049886,0.98,24.73,-10.86,-23.61,-18.67,-33.11,56.3,5.61,6.39,-7.85,-11.91,-52.8
LOGI,124.84,127.38,2.9,0.85,1302609,1.42,13.1,19.03,30.3,45.38,33.32,75.4,2.81,2.67,18.53,37.69,0.0
MX,23.17,23.79,2.9,0.22,738603,0.72,-2.38,-3.96,10.75,69.44,77.01,48.1,2.05,3.55,-3.13,33.87,-11.76
ENVX,14.52,15.02,2.95,-0.48,108428,0.86,2.6,12.43,-8.41,,17.8,63.5,3.59,5.62,8.72,,-27.79
SMCI,3.54,3.63,3.04,0.4,4564290,2.24,2.28,-2.63,7.91,28.61,16.84,51.2,2.06,2.68,-2.8,14.81,-9.37
BOSC,3.6,3.7,3.06,0.28,130233,0.52,11.45,16.72,8.82,27.59,60.87,63.9,4.02,7.4,10.22,28.28,-7.27
IMOS,28.48,28.71,3.07,2.25,32516,1.14,5.81,2.17,25.87,53.7,38.66,60.3,3.36,3.03,5.21,34.28,-6.57
NVDA,16.22,16.74,3.16,-0.08,595470023,1.58,7.23,13.08,31.08,25.27,27.99,71.6,2.55,3.09,14.56,23.14,0.0
DFTX,47.55,48.6,3.18,0.96,527491,0.96,1.57,1.57,,,-29.1,33.1,5.57,12.17,,,-29.1
DNLI,61.91,63.76,3.52,0.52,753466,1.37,-1.36,9.35,3.91,4.58,-10.02,60.2,3.76,5.12,12.71,11.14,-31.85
ISSC,5.54,5.68,3.65,1.0,19217,0.68,2.53,-10.06,-8.24,-9.01,-9.84,43.6,2.51,4.06,-6.38,-9.35,-25.72
CRVO,52.5,54.38,4.0,0.42,28200,1.23,11.54,-0.28,-28.92,-4.87,-14.11,51.9,7.03,7.38,-4.24,-19.14,-57.35
FLR,19.53,20.31,4.37,0.36,3794421,0.86,8.67,-13.28,13.08,17.6,28.38,49.6,5.14,5.12,-5.75,22.44,-17.71
ASTS,7.08,7.4,4.52,0.0,1639370,1.41,1.09,-9.42,-40.89,-26.91,-42.86,40.2,3.3,7.76,-17.6,-34.4,-67.11
HIMX,10.63,11.14,4.69,-0.06,5338945,0.83,18.98,-0.61,2.25,99.69,84.31,57.6,5.19,7.02,4.31,54.66,-17.5
ABUS,2.9,3.0,4.9,1.4,1637569,1.3,12.36,-12.79,-17.58,-33.77,-17.58,53.9,4.55,5.94,-2.45,-12.26,-51.61
ALT,13.16,13.14,5.46,5.62,1310027,1.45,11.36,-5.94,-8.56,7.44,3.38,49.4,4.53,6.93,-0.83,-6.95,-60.49
PRSO,260.0,268.0,5.51,2.36,117779,0.34,51.93,73.13,43.78,362.07,185.11,70.3,17.6,11.73,67.14,135.14,0.0
MVST,10.85,11.45,5.82,0.28,1028797,1.26,9.36,-3.94,-24.22,-11.31,-25.79,54.5,2.8,4.47,-0.72,-11.07,-53.27
MVIS,18.9,19.05,6.13,5.29,30271558,2.06,21.88,37.45,24.02,724.68,265.64,62.1,7.09,11.57,28.59,131.11,-27.95
SPCE,571.8,622.6,7.79,-1.0,1486758,0.87,21.65,54.57,-2.81,16.99,34.12,67.3,8.93,8.82,27.98,16.26,-47.6
QS,26.5,28.8,8.84,0.15,18534520,1.53,19.7,-18.32,-40.52,-38.72,-42.35,46.0,5.78,9.52,-19.75,,-78.13
BLNK,35.6,38.55,8.84,0.51,3318896,1.36,21.53,8.65,13.02,52.67,2.79,60.0,6.15,7.41,7.72,35.15,-36.51
NVVE,165600.0,180960.0,9.91,0.58,19,0.24,15.64,1.25,-23.32,-24.04,-29.31,54.9,10.1,10.34,7.19,-11.92,-49.21
EOSE,17.75,19.51,9.92,0.0,935517,0.97,15.1,45.38,-1.81,29.46,-18.37,64.1,7.53,8.63,27.58,23.78,-35.91
NVAX,143.59,171.3,17.81,-1.24,5678017,1.5,16.1,-12.21,-6.7,22.8,51.62,54.2,6.77,9.06,-4.68,13.32,-46.46
