ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,16.86,16.86,0.64,0.64,107,0.14,0.68,6.81,-4.3,2.09,-10.34,60.0,1.77,1.47,4.44,-0.7,-24.54
XBI,56.77,57.05,0.65,0.14,3634557,0.47,0.24,4.93,0.32,4.58,-15.04,57.5,2.54,2.7,4.67,-1.18,-36.01
AMKR,5.8,6.1,0.65,-4.21,513223,0.8,3.84,4.89,13.92,11.87,2.98,60.5,3.04,3.22,4.22,7.48,-10.25
ACM,33.94,34.29,0.67,-0.38,692492,0.66,4.85,8.78,13.23,32.34,15.81,65.0,2.96,2.38,7.25,15.2,0.0
MTZ,24.38,24.7,0.69,-0.61,364167,0.51,1.81,8.38,15.47,72.37,40.58,63.7,2.54,2.93,7.72,29.35,-0.08
AVGO,12.82,12.81,0.71,0.76,14653971,0.54,3.15,2.32,4.47,36.18,14.82,61.9,2.36,2.24,6.09,16.43,-1.21
MOD,9.63,9.68,0.73,0.21,53159,0.4,3.97,0.41,-9.11,51.01,15.93,53.1,3.5,3.63,-2.42,5.25,-14.03
ACAD,33.0,33.25,0.76,0.0,1184024,0.62,-1.95,-13.3,-0.66,38.89,-3.96,47.0,3.49,4.95,-2.86,8.89,-33.63
MRVL,9.51,9.5,0.8,0.98,5471748,1.22,0.8,-2.24,2.43,25.77,15.91,55.6,2.52,2.71,2.24,8.56,-19.57
LII,138.63,138.16,0.82,1.16,790283,1.78,1.29,10.95,9.1,29.65,20.79,69.7,1.36,1.67,7.32,14.47,0.0
LEU,3.65,3.62,0.84,1.67,4423,0.17,8.06,5.54,1.12,254.9,162.32,59.3,3.76,6.47,12.87,45.04,-20.44
ARKK,19.16,19.16,0.87,0.87,321,0.12,1.81,5.41,3.31,12.67,2.3,64.4,1.65,1.23,6.47,8.24,-4.74
PWR,25.02,25.31,0.87,-0.28,1615368,0.74,4.1,11.22,13.5,41.65,26.45,69.9,2.16,2.16,9.07,18.49,-8.76
LRCX,7.94,7.91,0.88,1.21,16434795,0.74,3.48,8.06,9.25,32.46,15.81,67.6,1.99,1.97,9.74,17.21,0.0
WDC,34.43,34.74,0.89,0.0,3752465,0.45,5.34,13.56,28.49,12.77,-11.8,64.3,4.11,3.67,16.48,0.99,-37.54
IPGP,81.55,81.91,0.9,0.46,132566,0.48,2.53,-2.62,-15.87,1.07,-4.58,50.9,2.03,2.12,-1.39,-4.58,-20.24
MYGN,31.25,31.47,0.93,0.22,391463,0.46,-1.84,2.74,-18.83,-21.66,-26.52,49.1,1.93,3.13,-3.41,-16.86,-31.82
AMAT,24.5,24.56,0.98,0.72,13089250,1.01,5.76,12.28,23.93,67.05,45.46,75.6,2.01,1.86,14.28,36.88,0.0
ZBRA,50.14,50.51,1.04,0.3,392619,0.47,4.71,-10.74,-21.09,-10.68,-24.03,46.1,3.14,3.28,-4.17,-21.48,-56.22
DY,94.9,95.85,1.05,0.05,324938,0.59,0.13,11.29,40.89,47.51,39.76,70.3,1.87,2.67,14.71,30.67,-0.09
KLAC,6.41,6.46,1.09,0.27,7478632,0.61,2.09,4.32,5.16,19.48,12.28,66.8,1.16,1.24,5.3,12.8,0.0
QCOM,45.38,45.56,1.09,0.71,10384887,1.15,2.28,3.61,8.4,23.11,12.54,60.8,1.94,1.79,3.48,8.49,-11.81
NTAP,21.26,21.66,1.11,-0.75,1622312,0.51,5.43,5.19,3.88,16.49,0.31,60.1,2.8,2.61,5.17,-2.61,-24.71
PKE,9.39,9.55,1.15,-0.58,53867,0.47,8.9,4.5,5.32,19.64,15.59,62.2,3.21,3.33,7.52,8.07,-6.62
XSD,45.32,45.44,1.16,0.9,450497,3.94,3.84,4.58,7.88,24.04,9.53,63.8,2.35,1.83,6.62,10.43,0.0
ALT,90.05,90.77,1.19,0.39,5284,0.35,1.59,13.28,10.35,55.15,39.14,73.0,1.33,2.6,10.21,33.4,0.0
MTW,22.48,22.84,1.24,-0.35,401681,0.45,5.55,2.33,17.98,110.58,72.53,57.1,3.22,3.52,1.34,37.46,-5.62
AGX,39.13,39.5,1.28,0.33,98338,0.52,3.32,12.05,35.49,61.72,43.13,74.6,1.97,2.51,20.69,33.71,-0.1
ON,9.55,9.51,1.28,1.7,1543454,0.41,3.71,0.21,-1.45,15.69,-1.96,56.2,3.45,3.14,1.75,-0.09,-18.02
ATKR,16.7,17.01,1.31,-0.54,54266,0.21,1.98,5.65,,,6.31,65.6,2.44,3.55,,,0.0
GALT,1.54,1.54,1.32,1.32,29172,0.4,-1.91,12.41,-8.33,15.79,-4.94,55.4,2.59,5.44,4.88,-9.17,-48.67
QURE,7.54,7.59,1.34,0.67,92027,0.32,-3.31,-16.13,-42.63,-52.26,-51.99,35.9,3.56,7.31,-26.46,-48.3,-77.28
PCAR,27.93,28.32,1.36,-0.07,4122028,1.0,2.9,0.61,-2.05,21.47,16.7,55.9,2.66,2.42,0.5,5.86,-12.93
IMOS,13.72,13.82,1.38,0.64,151857,1.61,0.39,-3.62,0.16,3.73,-6.35,44.7,1.63,2.57,-2.36,-2.03,-15.07
NTRA,12.29,12.65,1.44,-1.44,176885,0.53,1.2,6.57,22.82,43.42,22.34,55.2,4.4,4.69,5.46,28.23,-40.97
SOXX,30.44,30.5,1.47,1.27,1458763,0.78,3.63,5.76,9.48,28.96,12.78,66.9,2.07,1.65,7.42,12.75,0.0
BWEN,4.99,4.82,1.47,5.05,91254,1.08,0.63,5.24,65.07,124.19,128.44,64.9,3.95,5.16,17.13,72.61,0.0
ASML,97.48,97.85,1.48,1.1,576059,0.81,3.41,7.92,4.99,34.48,19.33,61.3,2.36,2.15,6.15,11.42,0.0
LITE,26.49,26.79,1.48,0.34,911768,1.14,8.24,5.27,3.28,38.02,19.97,65.9,2.87,3.54,10.7,21.6,-2.44
IONS,27.35,27.69,1.5,0.26,3006697,1.65,9.58,18.74,-36.08,-36.9,-55.11,62.1,4.35,5.59,5.94,-33.08,-56.82
CSIQ,14.54,14.78,1.51,-0.14,3166001,1.63,-5.68,-5.44,-20.28,-21.34,-47.18,42.0,3.47,4.65,-10.37,-26.09,-49.61
PBW,17.64,17.95,1.51,-0.26,8381,0.39,1.51,6.83,-2.53,6.01,-13.33,60.7,1.98,2.0,4.72,-2.08,-19.2
MU,13.15,13.24,1.6,0.92,16434579,0.48,5.54,11.59,22.5,20.39,-6.91,57.6,4.64,4.24,11.17,3.74,-32.97
TAN,19.82,20.13,1.69,0.09,73666,0.7,-0.04,8.54,-7.8,-7.57,-29.34,57.1,2.08,2.3,2.61,-12.36,-41.37
LSCC,5.95,6.02,1.69,0.51,1130216,1.28,5.61,5.99,7.12,38.07,-3.99,63.1,3.32,3.34,7.72,11.07,-11.08
LOGI,15.01,14.91,1.78,2.46,331494,0.76,2.8,4.56,1.48,22.86,11.66,60.0,2.34,2.06,6.42,8.75,-1.01
HIMX,7.23,7.35,1.9,0.22,2258180,0.45,7.28,-5.82,-12.29,34.61,6.4,53.1,4.27,4.71,-1.07,6.04,-23.83
SWKS,61.37,61.84,1.94,1.17,1913559,0.77,6.29,6.05,-7.72,14.19,-11.1,61.5,3.4,2.96,6.4,-3.47,-32.94
ANET,4.39,4.46,1.98,0.34,12453968,0.88,2.26,-1.56,11.74,10.07,-7.78,58.7,3.36,2.79,2.27,6.84,-16.22
KOPN,2.45,2.47,2.07,1.24,324853,1.29,1.23,4.66,44.44,21.67,-10.83,60.7,3.54,5.28,15.37,8.79,-24.46
QRVO,59.79,60.66,2.09,0.62,1160824,0.98,5.06,10.67,28.63,65.74,19.6,65.4,3.45,3.33,15.0,24.39,-21.68
MXL,20.55,20.96,2.09,0.1,1217906,1.19,3.35,6.34,18.69,45.66,47.71,66.0,3.34,3.06,8.53,25.78,0.0
VSTM,15.72,15.96,2.31,0.77,15667,0.87,2.31,-2.92,-11.33,-0.75,-25.28,47.8,2.63,6.11,-5.01,-15.93,-83.35
PRTA,48.83,49.92,2.38,0.14,381025,0.77,12.51,13.87,4.79,8.95,-19.77,63.2,6.16,5.84,15.9,4.88,-33.71
NXPI,75.73,76.83,2.57,1.1,3656675,0.84,2.37,-5.11,-2.86,19.05,-3.21,50.4,2.74,2.61,-3.92,-0.23,-17.68
RUN,5.08,5.21,2.76,0.2,634754,0.62,2.56,-13.53,-26.52,-32.77,-53.52,40.8,3.77,6.08,-12.78,-30.6,-62.08
SIMO,44.94,46.2,2.8,0.0,588042,0.87,1.63,18.16,37.19,96.94,76.88,75.3,2.43,2.93,19.59,50.84,0.0
POWI,24.98,25.5,2.82,0.7,321005,1.13,2.64,-0.88,14.83,26.47,12.7,63.4,2.41,2.77,7.08,12.27,-1.14
AXON,27.77,27.99,2.83,2.02,1484958,1.38,1.19,23.74,51.38,91.32,66.31,74.5,2.28,3.13,21.41,41.92,-14.22
SMH,28.26,28.37,2.91,2.51,5693386,0.81,4.63,9.01,12.36,31.65,16.54,70.5,2.09,1.66,9.78,15.57,0.0
TSEM,13.01,13.4,3.08,0.08,450974,1.51,5.26,9.66,17.54,16.42,-2.76,65.2,2.52,2.77,8.76,3.0,-17.59
CBAT,2.57,2.68,3.08,-1.15,7675,0.52,1.52,3.47,-2.9,27.59,1.13,53.0,2.38,4.33,1.55,1.44,-28.53
PGEN,24.64,25.45,3.67,0.37,820685,0.56,-2.97,0.12,-31.2,-6.12,-12.75,48.5,3.73,5.28,-3.83,-18.27,-62.96
SYNA,50.73,52.41,4.03,0.69,654875,0.84,8.29,-13.37,-40.0,-16.95,-32.68,45.0,4.03,4.12,-11.68,-30.15,-44.35
ASTC,259.5,270.0,4.05,0.0,177,0.75,7.79,4.05,-13.88,52.36,25.0,55.7,3.89,6.9,4.65,5.27,-35.02
STX,21.41,22.11,4.33,1.03,9024480,0.98,25.15,32.89,20.75,2.79,-12.45,72.2,6.01,4.27,31.36,0.37,-38.5
AMBA,55.0,57.44,4.4,-0.04,1318124,1.77,5.22,8.85,29.46,45.23,6.1,75.2,2.16,3.15,22.43,20.33,-53.76
GSIT,4.73,4.93,4.45,0.21,76410,2.1,12.56,25.45,24.49,43.31,31.12,77.4,2.91,3.37,22.02,24.71,-6.63
SOXL,2.01,2.04,4.5,3.02,6367892,0.84,11.19,15.08,25.2,95.48,28.34,66.1,6.3,4.45,20.64,31.98,0.0
PLUG,1.74,1.77,5.36,3.57,3222744,1.8,2.91,1.14,-16.51,6.63,-15.71,50.4,3.13,4.11,-1.13,-10.7,-39.38
PXLW,24.72,25.8,5.91,1.48,18330,2.23,3.37,17.49,-0.46,3.86,-12.6,64.4,2.94,6.1,15.16,-6.28,-64.64
FTAI,6.15,6.5,5.96,0.19,564675,1.37,14.11,4.24,12.4,24.98,4.0,70.5,2.67,3.09,10.58,7.74,-33.03
LEDS,6.39,6.74,6.31,0.79,890859,0.61,11.59,264.32,123.84,77.37,68.5,61.4,47.33,18.7,150.26,98.96,-33.6
CEVA,28.25,29.59,6.36,1.55,254096,2.87,6.71,9.96,34.01,34.5,30.07,71.6,2.18,2.8,10.27,25.62,0.0
AMD,5.19,5.51,7.2,0.97,38143742,1.46,10.2,16.0,99.64,171.43,98.92,65.9,4.67,4.62,21.25,87.79,0.0
BLDP,1.56,2.01,43.57,11.43,17730826,11.37,38.62,46.72,44.6,58.27,32.24,79.9,10.32,5.17,46.11,44.9,0.0
