ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,26.93,26.94,-3.68,-3.72,30459990,1.35,-13.03,-5.3,6.67,44.36,-4.09,37.4,3.09,4.02,-6.49,18.33,-16.36
ACM,46.5,45.73,-3.66,-2.03,2787795,1.45,-10.24,-6.32,7.33,38.97,7.28,40.2,2.26,2.93,-1.67,16.1,-11.19
NVEC,54.7,53.33,-3.63,-1.16,20753,0.78,-10.23,-12.98,0.69,2.74,-8.45,31.7,2.0,3.51,-9.0,-3.92,-34.3
MYGN,17.55,17.28,-3.63,-2.12,880122,0.61,-13.12,-40.5,-35.43,-21.74,-36.82,20.0,6.43,7.03,-32.25,-36.32,-63.3
BDC,40.06,39.55,-3.61,-2.38,395185,1.32,-18.34,-19.89,-26.75,-6.93,-27.5,18.4,2.72,4.63,-22.99,-23.56,-35.44
ECHO,35.86,35.04,-3.6,-1.35,640404,1.36,-12.51,-15.05,-16.75,7.29,-18.91,22.9,1.73,3.69,-15.36,-7.86,-21.56
ASTE,37.92,37.57,-3.59,-2.7,129379,1.72,-14.25,-7.61,0.41,46.99,-8.54,29.0,2.23,3.52,-9.69,11.36,-15.92
JCI,36.12,35.35,-3.58,-1.5,9186920,1.46,-10.28,-7.13,-10.51,-8.65,-8.45,30.8,1.86,2.58,-7.13,-7.97,-14.22
ROBO,38.98,38.36,-3.56,-2.0,400572,1.83,-11.04,-9.88,-6.54,9.17,-9.65,26.1,1.75,2.18,-9.45,-2.33,-12.5
RNAC,124.8,122.1,-3.55,-1.42,32085,1.17,-4.68,42.31,159.24,139.41,76.96,56.1,7.03,9.94,26.67,91.93,-9.96
LITE,74.89,74.8,-3.52,-3.41,1843909,1.01,-13.33,-3.78,5.52,38.6,-9.55,35.8,3.59,4.63,-7.64,19.27,-19.44
AIT,59.44,58.72,-3.51,-2.32,224451,0.93,-9.46,-6.12,-4.57,21.79,-7.59,29.7,1.76,2.63,-7.62,3.07,-12.58
IWM,146.39,144.17,-3.51,-2.03,52245484,2.35,-11.7,-9.58,-7.41,3.64,-10.08,21.5,1.51,2.02,-9.76,-4.4,-12.08
XAR,101.13,99.74,-3.48,-2.14,671150,3.01,-12.72,-12.11,-8.01,-2.2,-8.81,18.3,1.76,2.23,-10.3,-4.83,-14.45
ETN,87.64,86.62,-3.46,-2.32,5970261,1.83,-11.28,-3.15,1.18,22.29,-2.74,32.8,2.05,2.41,-4.37,8.43,-11.28
TEL,80.43,79.45,-3.45,-2.25,2376391,1.25,-10.47,-14.78,-10.23,-6.29,-13.37,24.6,1.83,2.71,-12.21,-9.21,-16.71
PAVE,15.95,15.64,-3.42,-1.5,73737,1.89,-11.06,-8.91,-8.96,7.32,-10.85,22.2,1.58,2.02,-9.89,-3.74,-11.55
MU,50.23,50.18,-3.42,-3.32,36637238,1.37,-14.27,-10.43,6.44,19.18,-8.69,34.4,2.72,4.83,-9.77,8.81,-15.69
QTTB,283.86,279.18,-3.42,-1.81,10010,0.92,-13.01,0.71,2.89,-16.34,-24.45,35.5,3.79,6.05,-15.17,-13.04,-48.88
ARKK,51.31,50.78,-3.42,-2.41,1013424,1.74,-13.66,-2.1,4.49,20.36,2.4,35.5,2.31,3.27,-3.59,9.49,-14.35
IPWR,2.35,2.28,-3.39,-0.42,29438,0.44,-21.11,-5.0,-17.99,-43.0,-6.17,40.2,5.17,10.58,-7.35,-24.95,-72.23
EMR,60.77,60.15,-3.38,-2.37,4968478,1.36,-10.61,-12.92,-12.83,13.94,-16.35,24.2,2.04,2.93,-13.39,-4.32,-16.77
ITRN,21.31,20.98,-3.37,-1.81,71242,1.44,-14.6,-11.1,-6.95,-11.8,-11.52,29.7,2.34,3.65,-10.97,-16.41,-38.18
NLR,46.72,45.71,-3.37,-1.25,1598,1.48,-7.69,-4.89,1.28,0.36,-2.11,27.7,1.16,1.14,-3.83,-2.06,-8.14
POWL,9.86,9.71,-3.37,-1.86,217813,0.64,-8.22,-23.54,-19.06,-4.92,-30.75,18.6,2.43,3.82,-23.3,-14.78,-33.66
ITW,161.32,159.33,-3.35,-2.14,2168541,1.51,-10.47,-3.27,-2.32,18.83,-6.37,32.2,1.75,2.31,-5.69,5.53,-10.47
NTAP,43.46,42.98,-3.32,-2.25,3810996,1.24,-12.73,-17.65,-24.6,2.52,-25.33,24.8,2.94,4.12,-20.24,-17.41,-38.15
QURE,52.24,51.81,-3.27,-2.46,926706,2.52,-18.52,-15.32,-5.61,-2.5,-26.26,28.6,3.2,6.78,-21.0,-13.45,-36.96
AIRR,26.1,25.97,-3.27,-2.78,25643,1.33,-10.87,-9.0,-9.46,8.23,-9.68,23.7,1.58,1.84,-9.71,-3.51,-11.88
ARQT,27.55,27.61,-3.26,-3.47,262593,,2.64,,,,26.65,85.0,,11.21,,,
TXG,72.71,72.73,-3.26,-3.29,226112,0.76,-14.88,-31.79,10.2,,-0.14,33.6,3.44,8.79,-12.71,,-31.79
APH,22.32,22.1,-3.23,-2.23,8907415,1.47,-10.73,-10.47,-10.12,9.41,-15.24,25.3,1.81,2.55,-11.81,-5.02,-15.68
CRNX,21.39,21.08,-3.21,-1.79,27984,0.55,-12.82,-5.89,10.77,30.85,-17.01,39.6,2.79,5.98,-9.09,0.46,-23.93
URA,9.13,8.98,-3.17,-1.58,191756,1.91,-9.03,-6.51,-11.0,-4.28,-11.75,24.9,1.61,1.86,-9.25,-11.26,-23.28
ASML,272.44,270.83,-3.17,-2.6,1406457,1.42,-11.56,-4.47,2.24,29.98,-8.46,34.8,2.48,2.83,-7.22,11.4,-12.67
ROKT,33.57,33.35,-3.16,-2.52,10928,1.61,-10.98,-10.15,-3.5,-0.7,-6.41,21.0,1.57,2.04,-8.55,-2.07,-12.49
PRSO,90.4,89.0,-3.15,-1.62,531,0.47,2.06,11.25,34.85,-21.93,24.18,51.3,4.57,7.46,9.72,-15.87,-51.63
GD,157.53,154.69,-3.15,-1.37,3017659,1.63,-10.66,-9.52,-8.52,-8.35,-6.36,25.3,1.86,2.55,-8.23,-7.2,-12.78
RRX,77.97,77.41,-3.12,-2.41,409234,1.27,-10.86,-2.32,-3.18,16.14,-7.83,34.0,2.63,2.91,-6.45,1.58,-11.11
OSIS,83.03,82.11,-3.1,-2.02,184374,0.77,-9.24,-14.74,-18.1,-21.37,-19.63,24.7,2.07,2.95,-14.17,-19.79,-29.84
IPGP,123.1,122.81,-3.09,-2.86,600945,1.08,-12.82,-10.15,-13.99,5.4,-16.16,36.6,3.8,5.72,-12.42,-10.03,-32.38
MSM,55.58,54.92,-3.08,-1.9,646602,1.21,-11.66,-10.76,-7.37,5.31,-12.7,27.2,1.91,2.54,-10.2,-4.89,-18.26
RUN,20.15,20.27,-3.06,-3.63,3946474,0.93,-13.38,19.52,47.42,36.59,42.9,54.7,3.32,5.96,17.48,21.82,-13.38
BOSC,1.94,1.9,-3.06,-1.02,23959,1.25,-9.52,-13.23,0.26,-34.62,-7.32,30.4,2.21,5.49,-8.98,-20.05,-51.78
RVMD,32.9,32.16,-3.04,-0.81,341762,,3.74,,,,11.28,40.8,,11.27,,,
IHI,41.32,40.75,-2.97,-1.62,2678136,2.1,-10.2,-9.58,-4.29,1.17,-7.23,24.5,1.45,2.03,-8.14,-1.16,-11.08
DIOD,44.08,43.79,-2.95,-2.3,426490,0.89,-9.43,-20.79,-5.56,19.64,-23.58,27.7,2.5,4.34,-17.74,1.61,-25.72
SMCI,2.6,2.58,-2.92,-2.0,5245300,1.66,-7.56,-10.6,,,-7.02,45.1,2.24,4.24,,,-12.58
PKE,13.25,13.13,-2.92,-2.04,154200,1.1,-13.32,-10.73,-6.61,-8.45,-6.98,30.5,2.21,3.37,-9.08,-8.71,-19.78
PI,30.67,30.49,-2.87,-2.29,339866,0.94,-14.5,-11.26,-9.07,-17.08,15.06,42.0,3.37,5.55,-0.38,-3.54,-23.66
CRSP,48.8,49.44,-2.83,-4.09,1385142,1.18,-12.9,-10.66,-24.71,10.75,-16.66,35.2,3.33,6.37,-15.2,-2.12,-32.39
FLS,37.65,37.62,-2.79,-2.72,1934116,1.71,-12.82,-15.74,-17.39,1.25,-20.27,24.4,2.33,3.99,-15.91,-15.14,-23.82
ACAD,39.5,39.1,-2.78,-1.79,3765863,3.18,-12.78,-5.9,-18.13,40.85,-4.89,36.3,2.7,5.47,-9.33,8.13,-23.93
ROP,351.79,349.64,-2.74,-2.14,798548,1.71,-7.56,-6.06,-1.16,0.63,-2.64,30.3,1.49,2.18,-4.59,-1.06,-9.61
KTOS,15.55,15.75,-2.72,-3.95,1539179,1.4,-24.57,-17.08,-11.47,-18.81,-14.47,31.8,5.66,6.43,-17.1,-21.17,-36.11
DCO,43.96,43.68,-2.7,-2.07,194825,1.12,2.08,1.39,-11.06,7.01,-1.73,48.9,8.24,6.34,-2.02,-2.04,-23.3
MEI,29.86,29.98,-2.69,-3.07,271774,1.47,-9.41,-13.51,-16.09,10.9,-20.86,22.6,2.0,3.0,-15.17,-4.46,-23.85
TDG,538.25,534.27,-2.68,-1.96,689475,1.6,-13.38,-16.48,1.76,13.37,-3.17,22.5,1.74,3.07,-9.69,8.29,-16.48
PRIM,19.27,19.07,-2.67,-1.63,192522,1.44,-12.23,-9.81,-7.83,9.43,-9.36,29.8,2.52,3.92,-11.07,-4.9,-16.53
AVAV,54.41,54.06,-2.66,-2.03,380639,1.65,-14.23,-19.79,-10.56,9.12,-14.15,24.0,3.21,4.82,-18.25,-10.5,-35.6
ULBI,7.25,7.07,-2.62,-0.14,41948,1.0,-8.77,-1.53,-17.79,-17.5,-5.98,42.6,3.47,5.47,-3.77,-13.08,-38.79
TCMD,54.42,52.7,-2.62,0.55,371618,2.52,-16.31,-8.36,-15.91,9.54,-21.06,30.2,2.71,5.61,-16.09,-3.73,-30.67
FAST,15.52,15.36,-2.62,-1.64,20138497,2.23,-10.25,-1.41,-2.23,19.43,-5.28,35.8,2.04,2.83,-4.52,4.65,-10.25
AXSM,80.79,81.66,-2.58,-3.61,896230,1.44,-11.8,-6.78,121.3,244.41,-19.4,37.2,2.88,5.97,-10.87,91.71,-23.14
CAN,5.23,5.36,-2.55,-4.91,451640,0.35,0.75,6.14,-35.34,,-10.96,47.0,19.83,14.46,-4.42,,-40.38
IDNA,29.61,28.52,-2.46,1.28,37722,5.23,-2.66,0.67,1.99,14.68,-2.23,44.2,1.31,1.72,-2.13,,-6.11
CCJ,8.26,8.21,-2.46,-1.88,2429532,0.93,-8.38,-0.48,-10.64,-0.34,-7.05,37.2,2.38,3.47,-5.59,-10.82,-32.51
GVA,20.52,20.4,-2.4,-1.81,1045766,1.4,-19.07,-20.27,-19.31,-18.95,-21.85,20.9,2.71,5.07,-20.38,-33.23,-54.85
PCAR,40.19,39.82,-2.38,-1.47,5672318,1.56,-10.29,-11.35,-16.51,7.73,-14.4,25.3,1.78,2.57,-11.69,-6.27,-17.95
DOV,101.89,101.0,-2.38,-1.51,1500421,1.42,-11.17,-9.22,-5.15,20.04,-9.55,27.6,2.02,2.62,-9.11,2.72,-11.86
GRID,53.95,53.64,-2.36,-1.79,9137,1.94,-10.58,-0.76,7.05,18.32,-1.49,41.0,2.09,2.08,-1.92,9.33,-10.58
GNOM,56.84,56.41,-2.33,-1.58,5361,3.19,-10.66,-6.32,-6.57,0.5,-9.0,30.0,1.94,2.52,-9.4,-2.01,-13.57
CMI,144.5,143.98,-2.23,-1.88,1990804,1.23,-7.57,-6.27,-15.4,9.8,-13.19,31.7,1.82,2.81,-8.85,-6.15,-15.9
BLD,105.03,106.36,-2.15,-3.38,538320,1.66,-14.11,-9.48,-3.29,20.67,3.15,34.2,2.19,4.33,-4.22,9.75,-14.11
TEX,21.49,21.5,-2.08,-2.12,1418005,1.74,-10.55,-13.84,-24.0,-4.6,-26.61,27.8,2.71,4.67,-18.79,-19.77,-34.25
NOVT,88.81,90.15,-2.05,-3.51,204563,1.9,-6.37,-5.89,1.2,25.87,-1.5,43.2,2.95,3.74,-3.71,4.75,-8.57
WTS,93.69,93.73,-1.99,-2.04,243318,1.63,-10.03,-4.91,-0.22,8.07,-4.06,33.7,2.12,2.76,-5.15,2.26,-11.28
PH,176.89,177.82,-1.98,-2.49,1800435,1.55,-13.64,-5.14,-7.62,18.81,-11.0,30.5,2.46,3.23,-9.2,2.14,-13.64
HUBB,124.84,124.89,-1.94,-1.98,445001,1.09,-8.88,-8.81,-9.14,9.36,-10.0,26.6,1.64,2.59,-8.73,-0.66,-10.62
XHE,81.54,81.42,-1.87,-1.72,47010,1.37,-8.98,-6.73,-4.37,3.92,-5.03,28.3,1.29,1.92,-6.17,-0.25,-9.66
ZYME,39.6,39.7,-1.85,-2.1,436515,1.65,-14.51,-8.82,-7.7,58.67,-16.58,33.3,3.63,6.85,-12.53,24.85,-20.28
IOVA,32.85,33.03,-1.84,-2.38,3638313,2.08,32.76,50.07,44.24,67.75,23.8,77.0,6.43,5.74,29.41,48.47,-1.84
LOGI,37.11,36.95,-1.84,-1.4,521990,2.17,-9.98,-17.8,-11.41,-2.57,-19.22,17.0,1.68,2.61,-15.7,-7.01,-20.7
PSNL,8.63,8.63,-1.82,-1.82,325903,1.08,-14.13,-22.95,-4.64,-55.45,-20.9,34.2,3.96,8.18,-17.9,,-71.47
ZBRA,210.34,213.93,-1.78,-3.43,1021289,2.0,-11.86,-13.73,-14.06,7.72,-17.45,28.6,2.48,3.76,-13.44,-1.95,-17.45
ITT,58.52,58.6,-1.77,-1.91,1321727,1.57,-11.81,-14.1,-12.97,12.54,-19.6,27.0,2.44,3.45,-14.43,-5.34,-19.6
GWW,268.45,268.44,-1.77,-1.77,734728,1.89,-9.83,-13.09,-12.29,6.41,-18.45,27.6,2.1,2.87,-13.04,-4.99,-18.45
STRL,13.7,13.8,-1.74,-2.49,199564,1.83,-7.41,-1.74,-5.15,29.26,-2.44,41.3,2.44,3.37,-3.43,1.47,-18.41
MTZ,52.1,52.38,-1.73,-2.25,1725858,2.11,-14.84,-10.48,-20.54,-12.45,-17.76,24.8,2.29,3.91,-14.31,-11.89,-28.07
CLPT,5.1,5.12,-1.57,-1.96,75417,1.0,-6.91,-1.3,38.01,42.22,4.49,43.4,3.73,6.56,-2.33,,-16.61
LII,231.08,231.05,-1.57,-1.55,365736,0.97,-3.57,-0.13,-6.32,-2.44,-1.88,44.3,1.14,2.43,-1.32,-5.32,-17.54
NRG,31.68,31.36,-1.56,-0.57,4274216,1.6,-11.63,-6.02,-11.25,-1.59,-10.36,27.9,1.81,2.78,-9.48,-6.97,-19.62
PTCT,53.49,53.54,-1.47,-1.56,1050288,1.03,-6.64,3.9,17.52,23.88,10.53,47.4,2.29,5.0,2.48,19.83,-9.8
TWST,30.15,30.28,-1.43,-1.86,514830,0.62,-8.6,26.85,30.01,6.92,45.23,55.9,5.85,7.87,18.47,15.55,-10.91
QRVO,93.71,94.8,-1.38,-2.52,3170614,1.36,-6.66,-16.52,-9.12,35.02,-18.25,30.3,2.35,3.95,-14.34,10.2,-20.12
BMI,61.1,61.37,-1.29,-1.73,254792,1.24,-8.66,5.0,5.39,29.95,1.0,44.9,1.95,2.78,-0.13,11.74,-8.66
MDGL,81.74,83.45,-1.27,-3.29,224419,1.74,-9.42,2.54,-21.67,-10.39,-7.97,39.4,2.21,4.86,-5.13,-11.59,-41.98
PXLW,51.72,52.44,-1.13,-2.49,29067,0.79,-14.15,2.82,34.46,46.15,13.51,48.2,3.5,5.52,8.06,25.78,-14.31
SMMT,1.35,1.39,-1.07,-3.91,133239,1.9,-4.14,-5.44,-9.74,10.33,-5.44,39.6,3.98,7.8,-7.6,-6.62,-39.57
WSO,146.31,147.21,-1.04,-1.64,491641,1.9,-5.69,-10.08,-9.09,3.8,-9.49,27.3,1.21,2.33,-8.01,-3.28,-10.81
EME,71.54,77.38,-0.92,-8.39,821535,2.45,-12.22,-8.75,-12.03,-2.85,-9.34,30.8,2.25,3.51,-8.83,-8.49,-15.68
COHU,20.32,20.78,-0.86,-3.05,256147,0.87,-7.51,-13.72,15.96,80.01,-8.16,35.1,3.06,5.56,-10.31,20.44,-19.54
NOC,314.92,316.9,-0.83,-1.45,2149624,2.03,-8.38,-12.85,-4.49,-7.95,-6.44,26.0,1.64,2.7,-8.62,-4.34,-13.53
CAPR,1.18,1.2,-0.83,-2.55,200202,1.6,-13.04,-25.93,-34.78,-53.49,-2.44,29.9,3.34,11.58,-16.2,-53.93,-81.25
SNDX,10.85,10.75,-0.83,0.09,319008,0.91,-1.74,55.35,48.89,22.58,22.58,62.7,9.81,6.73,19.6,28.86,-1.74
ARKG,33.65,33.66,-0.67,-0.73,355257,1.46,-8.4,0.33,3.0,13.48,2.01,41.9,1.86,3.11,-1.84,7.21,-9.59
FTV,42.88,43.33,-0.55,-1.6,6585394,2.07,-8.37,-6.22,-1.47,2.13,-9.27,27.3,1.58,2.46,-8.16,-5.18,-20.77
ASTS,10.0,9.98,-0.3,-0.1,207700,2.25,-0.2,0.3,,,0.91,51.6,0.18,0.14,0.62,,-0.6
GTLS,55.3,56.83,-0.16,-2.85,844427,1.54,-15.67,-13.13,4.91,-9.45,-17.4,33.9,3.89,5.98,-14.56,-13.99,-39.84
LEU,7.63,7.72,0.13,-1.04,74277,1.68,11.4,19.88,44.57,147.79,18.77,60.5,5.52,10.24,13.57,65.1,-8.85
ASND,127.53,130.02,0.2,-1.72,309327,2.46,-10.4,-4.38,9.0,15.57,-7.87,36.5,1.93,4.01,-4.76,9.64,-10.4
MVST,10.03,10.08,0.35,-0.15,234061,2.31,0.3,0.7,1.51,1.81,1.1,58.7,0.39,0.41,0.84,,-0.2
MVIS,0.29,0.28,0.44,5.69,2914957,2.86,-58.62,-62.25,-67.57,-53.65,-64.21,16.3,11.92,22.33,-58.65,-61.11,-77.77
KLAC,13.36,13.84,0.5,-3.03,38372366,2.08,-11.55,-15.47,-8.96,4.93,-18.54,32.3,2.97,4.01,-14.06,-0.4,-18.54
NPK,74.76,76.19,0.64,-1.25,116096,1.98,-5.9,-0.49,-5.62,4.18,-3.2,40.7,1.89,2.54,-2.76,-4.15,-23.34
LGND,110.0,103.36,0.72,7.19,1427183,3.63,1.98,17.43,-7.89,14.37,-1.32,67.6,1.49,4.4,6.17,-0.12,-20.09
MMM,136.78,135.84,0.8,1.5,9111238,2.19,-5.29,-8.48,-10.99,-1.86,-15.82,32.3,1.67,2.53,-10.55,-8.78,-29.14
KURA,11.58,12.12,0.92,-3.58,330382,1.43,-2.02,-0.08,-22.75,-20.68,-13.68,43.8,1.85,4.4,-6.26,-23.08,-41.93
GALT,2.14,2.18,0.93,-0.91,462937,2.19,-18.96,-21.58,-28.05,-27.33,-23.51,30.8,4.4,7.72,-20.76,-37.14,-58.95
TLT,127.85,127.17,1.1,1.64,36650461,2.5,3.54,6.27,8.77,3.95,11.04,74.9,0.76,1.08,7.44,10.61,0.0
MRAM,3.58,3.63,1.11,-0.28,165879,1.21,-18.24,-27.4,-27.83,-46.38,-33.76,31.6,4.11,8.16,-25.65,-38.21,-60.71
SLDB,42.75,44.33,1.2,-2.4,35811,1.83,-11.79,-13.85,-27.75,-64.65,-33.3,32.9,3.29,7.85,-20.47,-53.44,-77.09
INVE,4.5,4.59,1.77,-0.22,21221,0.28,-9.47,-24.63,-14.53,0.88,-21.94,32.1,4.95,5.68,-18.28,-10.26,-34.15
HEI,101.66,104.98,1.93,-1.29,2167382,3.37,-17.21,-14.47,-18.09,-27.36,-12.01,24.8,2.73,3.77,-13.23,-16.89,-27.78
CNH,7.97,8.06,2.23,1.01,8200671,2.46,-4.49,-8.22,-17.12,-0.97,-18.96,39.3,2.93,3.16,-11.1,-10.31,-21.25
MTW,12.01,12.68,2.51,-2.91,847579,1.27,-1.17,-13.98,-24.34,6.73,-27.29,37.4,4.54,5.72,-17.44,-15.23,-33.85
ISSC,4.81,4.99,2.84,-0.89,10235,0.27,-5.69,1.84,29.18,16.4,-0.34,49.1,3.99,6.09,-0.71,15.83,-15.82
CLDX,2.66,2.71,3.83,1.77,467176,0.75,19.38,15.81,17.32,30.92,20.44,58.6,8.38,7.97,13.57,12.0,-49.25
ALT,1.68,1.76,4.14,-0.4,483981,3.13,-0.56,-3.83,6.67,-10.2,-8.4,48.3,2.07,5.78,-2.7,-14.31,-61.23
BWEN,1.9,2.06,5.1,-3.06,95231,1.65,-5.5,24.85,32.05,13.19,23.72,58.0,6.3,8.53,17.18,14.43,-12.71
DY,29.08,32.04,5.88,-3.9,1703112,2.7,-28.69,-25.75,-35.86,-22.21,-31.68,25.6,7.02,7.82,-27.93,-34.65,-46.59
QMCO,99.8,106.4,6.19,-0.4,12215,,-6.99,,,,-19.39,30.2,,6.01,,,
PWR,37.99,39.07,6.31,3.37,4079758,2.9,0.0,-1.82,-6.36,20.98,-4.06,48.4,2.19,2.88,-2.2,2.56,-9.78
NTRA,33.85,37.25,7.13,-2.65,2078137,3.31,-1.74,5.08,-5.58,16.84,11.9,55.0,3.08,5.21,4.82,15.69,-7.8
BEEM,8.2,8.83,7.95,0.24,95005,0.9,-14.52,34.19,89.7,78.02,93.22,54.1,7.01,8.98,35.34,57.32,-14.6
AAON,34.23,37.6,8.42,-1.32,712653,3.18,1.95,7.26,16.58,26.26,15.43,63.4,2.42,2.94,9.41,17.04,0.0
PPSI,1.94,2.08,9.75,2.54,610,0.09,3.9,-4.05,-31.51,-59.43,-11.25,45.8,4.97,8.53,-6.22,-48.66,-64.5
ABUS,2.69,3.1,10.71,-3.93,1149993,1.24,-9.22,12.32,98.72,131.34,5.44,51.5,5.8,10.13,5.32,55.83,-32.17
LEDS,2.1,2.51,20.1,0.3,1074398,6.18,20.67,23.65,13.06,2.45,19.52,63.4,6.73,8.8,19.97,1.21,-53.43
NVAX,11.1,11.8,27.98,20.39,27547104,4.88,48.61,64.57,212.17,87.3,162.81,77.9,8.43,8.38,92.65,118.33,-16.32
CODX,531.0,478.8,79.33,98.88,1955572,3.66,423.28,516.22,1626.15,1364.22,1653.27,92.3,30.15,10.61,562.25,1077.63,0.0
