ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,57.8,59.38,1.15,-1.54,390991,1.39,-0.59,1.17,1.04,13.13,0.64,49.0,1.28,1.92,-1.49,8.86,-6.93
WSO,60.11,61.83,1.17,-1.66,291973,1.06,-2.45,4.04,6.07,15.7,6.83,54.4,1.02,1.89,3.97,13.06,-2.53
ROK,70.34,72.16,1.2,-1.36,1925632,1.41,1.9,-1.87,2.61,28.26,2.73,54.3,1.13,1.98,-0.73,14.56,-3.29
NXPI,26.03,26.84,1.24,-1.82,4271413,1.25,-5.74,-11.31,3.11,13.75,2.59,39.0,1.92,3.28,-7.19,10.39,-12.94
QUIK,32.2,32.9,1.29,-0.86,12173,0.76,-4.47,1.29,0.0,-18.4,5.38,47.2,3.45,4.9,2.45,-1.74,-34.36
LEDS,13.0,13.3,1.53,-0.76,9720,0.21,-3.62,62.2,58.33,-26.92,51.14,59.0,10.32,11.25,45.54,-11.72,-66.33
CAPR,50.0,48.75,1.56,4.17,42,0.41,-0.51,21.88,254.55,-15.22,143.75,50.1,8.88,9.82,-9.63,-4.58,-82.59
CPRX,0.46,0.46,1.57,1.17,59498,0.2,-6.2,6.93,-2.17,-69.75,4.5,43.1,4.05,7.65,-6.51,-49.06,-76.89
INVE,12.4,12.6,1.61,0.0,7394,0.49,-14.86,-16.0,-11.89,46.51,-13.7,31.8,3.27,6.75,-12.58,8.14,-40.0
BWEN,4.29,4.43,1.61,-1.55,67367,0.39,1.37,12.44,91.77,102.28,80.82,52.7,4.67,7.91,19.39,62.55,-16.89
NVDA,0.28,0.29,1.76,-1.41,593676460,1.61,-2.88,-2.6,-1.53,-3.74,-1.45,49.2,1.19,2.19,-0.09,-2.13,-16.33
PRTA,6.56,6.76,1.81,-1.2,19489,0.5,1.05,7.64,-1.02,,-3.43,57.5,1.99,3.59,5.38,,-7.78
AXON,7.39,7.67,1.99,-1.73,463410,0.88,-3.52,-3.03,-16.81,24.72,-14.21,45.2,1.56,3.92,-4.3,9.21,-18.92
MWA,4.73,4.92,2.17,-1.82,1143420,0.63,-4.72,-3.25,-3.13,14.63,-3.95,41.5,1.61,3.3,-3.72,15.34,-8.71
MTZ,26.69,28.02,2.49,-2.38,852743,0.95,-3.88,-7.49,9.71,39.61,9.54,40.9,1.52,3.05,-4.33,23.64,-8.97
ALT,56.73,58.15,2.5,0.0,4050,0.2,-3.53,18.84,41.38,40.18,40.18,52.1,5.58,7.22,9.48,25.72,-17.17
GD,54.06,55.81,2.76,-0.48,4251636,1.53,-1.35,2.77,-2.7,3.96,-2.32,53.9,1.38,1.81,2.17,4.55,-3.21
IRDM,6.27,6.46,2.87,-0.16,563250,1.13,7.13,2.38,-5.83,-13.17,-3.15,52.4,1.92,3.22,-2.1,-10.1,-32.92
SYNA,37.78,39.16,2.92,-0.71,571607,0.89,-3.76,10.34,28.65,71.23,28.69,57.4,1.95,3.04,7.88,32.83,-3.76
IONS,16.58,17.34,3.28,-1.25,1438463,0.9,2.36,-0.17,65.3,23.24,60.26,57.7,2.23,4.61,10.06,35.47,-3.51
ABUS,4.61,4.7,3.3,1.32,144563,1.18,-0.21,6.58,-5.05,41.57,-7.11,55.9,2.07,3.27,2.4,15.63,-16.07
PXLW,26.28,26.16,3.32,3.79,166,0.12,-1.8,-11.18,-2.07,-27.33,-5.22,42.3,2.62,4.77,-8.2,-15.77,-38.42
CSIQ,3.3,3.47,3.58,-1.49,431861,0.64,0.29,-8.2,-5.45,22.18,2.06,46.1,5.44,6.99,-14.35,4.46,-30.6
KTOS,4.85,5.09,4.3,-0.61,279058,0.62,1.19,22.36,3.88,-14.17,2.0,63.0,2.96,3.48,10.56,0.67,-15.73
BLDP,0.92,0.96,4.3,-0.04,269857,0.24,-6.8,-26.72,62.71,10.34,56.33,46.5,7.56,10.37,7.55,11.3,-32.87
PLUG,0.18,0.18,4.76,1.93,875139,0.29,-15.91,5.71,-63.45,-77.71,-63.0,45.0,12.59,19.18,-25.3,-73.77,-86.09
SRPT,34.69,36.21,5.17,0.76,3559627,1.97,-2.0,15.65,28.68,119.06,38.0,62.5,3.48,5.39,19.29,71.87,-19.41
NEON,52.7,57.1,5.94,-2.23,36713,0.84,-1.04,8.97,16.29,59.05,14.43,52.3,3.35,5.34,4.27,20.68,-18.31
NVAX,47.0,48.4,6.14,3.07,172550,2.22,6.14,31.52,26.04,1.26,22.84,72.1,2.89,4.48,22.44,24.04,0.0
RMBS,5.41,5.89,6.51,-2.17,1295830,2.08,4.99,5.18,20.2,10.71,12.4,62.7,2.2,3.3,6.47,15.98,-4.69
MDGL,306.95,335.65,8.0,-1.24,22888,1.57,11.51,-0.52,0.21,1.91,-0.52,61.8,2.68,4.56,1.46,15.95,-18.1
ISSC,4.74,6.04,27.17,-0.18,300555,8.48,42.39,50.65,100.57,148.08,100.57,86.6,6.68,5.81,53.43,115.52,0.0
