ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,144.58,140.76,-2.79,-0.15,5968856,1.1,-3.25,-0.87,4.48,16.39,15.08,47.6,2.78,3.85,-0.9,10.6,-5.03
ARRY,7.2,6.97,-2.79,0.42,5606226,0.83,-9.36,-24.4,-7.68,-25.85,-28.0,40.1,5.35,8.74,-13.98,-18.47,-41.72
CARR,72.39,70.07,-2.78,0.44,6157362,1.03,-7.8,5.5,23.15,31.14,30.92,50.3,2.65,3.49,4.4,16.57,-13.2
PEPG,1.81,1.76,-2.76,0.0,295684,0.49,2.92,21.38,1.15,-72.59,-75.45,55.4,3.91,6.7,9.05,-56.76,-75.45
SLDP,2.6,2.52,-2.7,0.39,4701173,0.95,-3.08,-30.58,-14.29,-41.12,-45.81,34.7,3.68,7.4,-17.66,-39.9,-70.39
AIRR,129.92,125.91,-2.67,0.43,892468,1.25,-5.27,-2.24,11.27,26.45,24.02,44.3,2.14,2.93,-1.81,12.94,-5.51
GVA,151.16,145.93,-2.6,0.89,607294,0.65,-6.84,6.71,19.3,24.97,22.97,50.1,2.23,3.6,4.58,19.56,-9.02
TAN,57.96,56.32,-2.56,0.28,1185063,0.75,-2.68,-22.07,0.09,13.71,9.15,38.4,3.16,4.65,-9.46,4.17,-23.82
ICLN,20.3,19.67,-2.53,0.59,4389622,0.78,-3.06,-17.18,7.78,19.57,15.03,40.7,2.91,3.95,-7.33,7.18,-17.18
LEU,171.0,162.13,-2.53,2.8,649792,0.73,-4.84,-18.58,-11.48,-34.37,-40.5,44.0,6.11,8.4,-12.4,-33.96,-62.81
AVGO,365.73,360.45,-2.41,-0.98,26788850,0.76,-4.87,-25.15,14.98,3.03,3.69,39.6,4.29,4.96,-11.96,-0.28,-25.15
ROBO,85.21,83.39,-2.34,-0.21,148610,0.52,-0.06,-7.69,18.89,19.49,17.93,47.9,2.51,2.76,-1.18,12.37,-7.69
ULBI,6.15,6.12,-2.32,-1.76,23885,1.06,-1.85,-13.99,-7.21,10.18,8.23,41.3,2.1,5.64,-7.57,-4.53,-33.02
ROK,481.97,471.7,-2.3,-0.18,833859,0.93,-1.6,1.79,27.86,19.82,18.35,53.5,2.51,3.03,5.18,18.15,-4.72
LAES,3.11,3.03,-2.26,0.32,24282387,1.16,-4.42,-18.33,20.72,-22.9,-28.54,45.7,5.2,9.3,-3.14,-24.04,-60.39
TEM,61.1,60.27,-2.16,-0.81,5966528,0.8,9.84,21.46,28.15,-0.2,-3.35,64.7,5.32,6.41,18.97,-4.46,-41.63
MSLE,7.6,7.42,-2.11,0.26,21419,0.52,10.58,6.76,22.85,,-34.04,59.7,6.74,7.16,7.8,,-42.97
LMB,78.78,76.0,-2.09,1.49,199316,0.75,-7.22,-5.19,-5.24,-2.73,-3.88,42.7,2.88,5.99,-7.28,-9.5,-49.17
NXPI,281.53,273.36,-2.08,0.84,5660833,1.17,-8.47,-15.53,39.77,24.27,23.54,40.7,3.85,5.58,-7.27,15.46,-17.83
SATL,5.58,5.43,-1.99,0.72,5792724,0.62,18.56,-37.44,-4.9,193.51,177.04,40.0,8.87,13.91,-25.99,25.29,-49.44
TEL,201.44,197.44,-1.99,0.0,1883983,0.73,-1.31,-8.05,-6.72,-14.3,-15.34,41.0,2.43,3.79,-5.15,-10.77,-20.71
ARTV,9.82,9.61,-1.94,0.2,435909,0.61,8.83,39.88,42.37,129.9,127.19,55.7,5.91,9.25,3.9,66.06,-28.23
DCO,193.0,186.6,-1.92,1.45,446983,1.5,9.5,24.18,47.59,96.11,92.77,74.7,2.45,4.05,21.83,56.37,-1.92
FISN,10.4,10.29,-1.91,-0.86,144588,,2.59,,,,-29.33,4.9,,31.12,,,
GEV,1138.93,1113.11,-1.87,0.4,2363020,0.72,2.55,14.79,24.4,68.75,63.8,57.2,4.18,4.83,6.81,40.1,-5.26
LIT,77.43,76.53,-1.85,-0.69,314180,0.66,-2.45,-11.42,2.81,16.8,15.48,39.0,2.6,2.63,-8.58,7.86,-16.47
CNH,11.05,10.72,-1.83,1.19,9353728,0.86,-1.92,-2.1,-2.72,14.78,14.65,50.8,2.62,4.3,1.67,0.82,-22.32
FLR,50.89,49.45,-1.79,1.07,2050526,0.74,-7.78,0.22,4.0,22.7,18.59,45.6,3.01,4.62,0.52,6.59,-12.89
TXN,299.98,293.08,-1.79,0.53,9767619,0.92,-6.01,-4.88,49.3,67.07,65.1,47.8,4.12,5.13,-0.93,36.0,-11.8
NDSN,295.97,290.38,-1.78,0.11,380563,0.82,-4.68,0.92,8.66,19.03,20.47,48.7,1.77,2.43,1.3,10.66,-4.68
BOTZ,37.97,37.39,-1.76,-0.24,847044,0.82,2.13,-8.0,10.29,2.21,1.85,46.7,2.3,2.35,-3.49,1.13,-10.18
SPXC,233.25,227.74,-1.72,0.66,528298,0.51,-6.88,-1.02,12.1,11.91,12.04,48.2,2.91,4.99,3.07,7.84,-7.58
GTES,27.43,26.69,-1.69,1.03,1932020,0.92,-8.03,0.68,15.69,22.32,20.99,48.2,2.8,3.85,2.47,9.31,-8.03
SHLS,9.99,9.95,-1.68,-1.28,8291813,1.39,0.91,-20.14,44.2,16.1,9.46,49.3,6.38,9.44,2.33,14.37,-22.08
GH,171.96,167.98,-1.63,0.69,3455312,1.0,17.52,29.05,84.29,66.98,65.11,77.5,4.07,4.55,43.71,71.55,-1.63
GRID,188.52,184.17,-1.62,0.7,950717,1.28,-3.2,-6.74,10.4,19.41,18.19,43.4,2.29,2.53,-3.61,9.57,-7.82
DOV,217.97,213.71,-1.59,0.37,1136874,1.03,-7.38,0.88,3.09,8.05,9.17,42.9,1.83,2.69,-2.25,5.54,-8.4
CAN,0.29,0.28,-1.56,2.01,7964100,0.79,-4.64,-28.12,-30.85,-60.57,-63.18,30.4,4.48,10.45,-31.75,-61.01,-86.17
SMCI,28.05,27.22,-1.56,1.45,42867499,0.57,-14.08,-45.74,20.92,-8.2,-12.08,39.8,8.93,11.17,-18.65,-22.27,-55.16
BWEN,4.68,4.58,-1.51,0.65,313484,0.58,6.26,13.93,123.41,59.58,59.03,55.8,6.76,10.07,24.33,60.44,-9.13
INVE,2.68,2.61,-1.51,1.13,815417,2.84,4.4,-37.41,-29.27,-25.0,-28.3,26.3,7.53,9.12,-35.42,-28.56,-50.66
PCAR,121.24,119.5,-1.44,0.0,2905756,0.83,-1.79,5.86,1.57,7.7,7.12,53.1,2.15,2.67,2.57,5.84,-7.71
PI,140.47,141.58,-1.41,-2.19,216799,0.51,5.41,-1.17,38.89,-16.03,-21.24,55.9,4.66,5.82,2.85,-5.43,-41.47
NTAP,155.86,154.17,-1.41,-0.33,1931127,0.64,-0.27,-12.22,51.09,42.2,44.8,51.8,2.3,4.51,10.19,32.55,-14.86
OSK,146.95,142.7,-1.4,1.54,835780,1.24,-5.49,8.26,-4.26,12.73,7.93,52.5,2.63,3.85,2.96,1.17,-19.8
TSAT,46.58,46.23,-1.39,-0.64,151985,0.45,10.68,-7.8,33.27,57.57,58.54,48.7,8.16,9.37,-5.82,28.56,-20.99
NVDA,197.14,194.83,-1.39,-0.22,142385548,0.9,-0.46,-12.56,10.86,3.89,3.17,41.2,2.58,3.66,-7.13,1.99,-17.35
VST,153.95,151.05,-1.38,0.52,4255892,0.96,-9.97,-4.38,-1.89,-7.11,-8.58,44.2,2.85,4.68,-2.18,-10.41,-30.69
IMOS,66.93,63.93,-1.36,3.27,113570,1.07,8.54,-1.05,78.08,109.88,109.37,54.5,6.55,6.71,12.81,70.1,-9.05
TT,484.4,478.13,-1.33,-0.04,1044584,0.73,-5.03,4.19,11.68,22.06,20.13,51.6,2.5,3.47,1.44,10.16,-5.03
BDC,118.42,115.41,-1.24,1.33,632903,1.0,-4.87,5.46,-1.03,-2.2,-2.04,49.5,2.51,4.5,1.08,-3.86,-23.52
PSNL,13.97,13.62,-1.23,1.31,3788616,1.0,8.18,22.26,107.62,70.89,73.5,72.1,6.11,7.45,54.04,62.78,-1.23
NOVT,163.43,161.72,-1.21,-0.16,846848,1.36,0.8,-4.07,36.62,33.8,45.51,55.9,2.95,4.67,7.1,25.49,-4.07
NPWR,1.67,1.65,-1.2,0.0,499816,0.64,-6.78,-21.05,6.45,-28.57,-34.26,42.8,5.05,8.5,-11.83,-30.66,-65.98
ASTS,87.42,85.13,-1.13,1.53,15993784,0.65,29.73,-27.96,1.36,13.99,1.99,49.6,8.45,11.14,-1.49,3.65,-36.04
ITT,189.49,186.8,-1.08,0.34,639679,0.62,-6.64,-3.79,-3.19,5.73,7.23,42.7,2.35,3.39,-6.28,-1.57,-15.74
AME,238.32,234.62,-1.06,0.5,1041667,0.81,-2.63,3.03,7.31,13.33,12.18,51.8,1.71,2.44,1.6,9.59,-3.03
CNM,45.67,44.93,-1.06,0.57,3868870,1.17,-6.9,-10.99,-11.99,-15.0,-15.88,37.8,2.76,4.17,-7.69,-12.63,-32.92
PKE,38.75,37.83,-1.05,1.36,274451,0.6,18.37,14.05,33.82,75.22,77.94,62.9,4.13,5.41,11.48,45.8,-1.05
DE,638.04,621.27,-1.01,1.66,1288962,0.94,-1.5,7.25,8.86,32.2,33.09,60.7,1.86,2.94,7.49,16.39,-6.22
JEDI,29.45,28.74,-1.0,1.45,246310,,,,,,-1.0,0.0,,5.72,,,
NAMS,35.27,34.83,-0.97,0.28,1202515,1.01,9.77,9.84,6.16,0.26,-1.05,61.2,2.48,4.86,6.41,3.62,-15.97
MLTX,19.2,18.95,-0.94,0.37,1391926,1.01,-5.2,6.04,14.71,43.45,58.58,49.1,4.29,5.7,3.94,10.4,-69.43
PAVE,58.07,57.15,-0.92,0.68,1939930,0.96,-4.73,0.46,10.56,18.27,16.99,47.8,1.67,2.12,0.53,10.36,-4.73
CCJ,98.75,96.54,-0.87,1.4,3810881,1.14,-6.8,-19.89,-13.13,5.66,-2.05,36.7,3.58,5.76,-12.57,-7.25,-28.0
MOG-A,421.09,417.42,-0.85,0.02,366370,1.04,0.28,11.81,38.38,69.53,67.05,69.1,1.96,3.42,18.14,46.62,-1.98
TEX,69.94,68.16,-0.79,1.8,1320971,0.83,-8.61,11.15,13.07,26.72,23.86,53.8,3.46,4.71,7.92,17.56,-8.61
WKEY,7.24,6.96,-0.78,3.13,130500,1.24,-5.37,-21.48,9.69,-12.28,-19.48,41.1,5.14,8.89,-13.24,-14.62,-60.87
CGON,71.13,70.36,-0.75,0.34,792385,0.63,-3.4,26.71,5.35,75.16,68.37,61.5,3.31,5.31,8.83,31.37,-4.92
ARKK,82.34,81.25,-0.73,0.6,8437954,1.05,6.15,1.68,18.79,4.34,3.75,58.5,2.67,3.26,4.6,3.83,-12.19
WSO,406.73,404.71,-0.71,-0.22,300432,0.86,-1.81,11.23,7.66,17.97,16.52,55.0,2.01,3.08,0.92,5.73,-17.4
LOGI,95.43,94.0,-0.68,0.83,922480,0.97,-6.79,-25.8,2.49,-8.27,-6.26,31.2,2.17,3.83,-11.17,-8.97,-25.8
AIRO,7.78,7.6,-0.65,1.7,390023,0.75,13.1,-19.66,-7.54,-6.75,-17.75,49.2,4.92,8.56,-0.89,-30.07,-73.61
HUBB,488.08,487.1,-0.62,-0.42,1017988,1.47,-9.13,1.38,-2.65,9.07,5.2,45.4,2.81,3.81,-2.33,2.49,-12.68
DNLI,26.23,25.83,-0.58,0.96,1541533,0.74,4.45,33.49,31.25,57.4,58.76,74.0,2.5,4.35,23.55,37.09,-0.58
IWM,300.54,297.58,-0.58,0.41,21236397,0.71,-0.44,2.03,19.24,19.98,19.62,58.1,1.36,1.84,3.84,14.13,-0.96
MWA,25.24,24.97,-0.56,0.52,952576,0.71,-7.45,-0.44,-11.01,2.84,4.3,40.8,1.68,2.75,-4.44,-5.14,-17.78
ALMS,26.46,26.5,-0.53,-0.68,1819247,1.07,5.87,32.24,16.59,168.22,195.92,62.5,4.71,5.83,13.51,50.89,-11.58
IEX,226.74,223.82,-0.51,0.79,443149,0.61,-1.86,5.51,16.59,24.84,25.0,56.4,1.34,2.3,3.86,16.83,-1.86
NUKZ,67.33,66.52,-0.48,0.73,60035,0.55,-2.86,-9.94,-1.03,3.84,0.7,39.2,2.15,2.88,-5.99,-3.54,-12.74
MSM,125.35,122.78,-0.45,1.63,1545049,1.74,2.86,6.61,34.11,42.45,43.03,66.6,1.71,3.05,11.42,30.35,-0.45
AIT,333.94,330.85,-0.37,0.56,313850,1.02,-3.69,7.31,22.83,26.68,27.43,55.5,1.69,2.42,5.26,19.14,-3.69
EMR,140.58,139.05,-0.34,0.76,2654966,0.92,-4.33,-2.1,5.05,2.78,2.38,44.2,2.14,3.01,-1.18,0.37,-14.0
IR,81.37,80.59,-0.33,0.63,3076963,0.7,-1.36,12.52,0.74,-0.07,1.04,60.3,2.24,3.12,6.45,-1.06,-18.4
ZBRA,267.86,267.18,-0.25,0.0,745608,0.81,9.77,5.01,28.9,8.28,7.6,64.2,3.24,4.02,11.4,6.94,-21.73
BMI,146.04,145.87,-0.25,-0.13,314022,0.6,3.53,16.11,-5.41,-17.95,-17.09,65.1,2.78,3.78,15.03,-7.0,-40.23
LII,573.07,570.03,-0.18,0.35,547332,1.33,-0.12,10.39,22.63,15.39,14.26,64.2,2.32,3.43,9.88,11.74,-14.22
SMTK,0.23,0.24,-0.17,-1.02,1106931,0.04,1.46,-19.67,0.85,-80.81,-80.17,44.4,28.25,32.21,-19.7,-74.4,-91.66
OKLO,52.8,52.36,-0.17,0.67,9675586,0.89,2.65,-28.73,8.92,-26.89,-32.7,40.6,5.0,8.92,-18.1,-37.67,-69.93
MYGN,6.05,5.99,-0.17,0.83,1319083,0.8,10.31,38.98,30.5,-2.92,-2.44,73.1,4.5,5.25,32.4,3.38,-26.77
FELE,105.53,105.14,-0.13,0.24,299840,0.9,-3.43,5.17,12.31,8.18,8.39,55.5,1.67,2.34,4.09,7.44,-4.3
ARQT,25.86,25.81,-0.12,0.08,1198181,0.65,-3.3,24.15,7.1,-8.08,-11.0,58.3,2.67,4.27,11.48,5.68,-17.28
CRUS,146.52,146.24,-0.12,0.07,729618,1.25,-5.03,-14.29,-0.6,21.46,22.2,34.6,2.83,4.55,-11.1,4.87,-18.26
NPK,123.96,123.21,-0.12,0.49,93232,0.66,-0.41,-4.0,-13.17,15.37,15.15,38.0,1.32,3.74,-7.7,0.9,-15.92
VKTX,37.9,37.44,-0.11,1.12,2487336,0.86,1.22,27.83,13.59,6.0,5.7,64.8,3.68,5.38,17.49,13.72,-11.05
BWXT,193.7,191.06,-0.1,1.28,587530,0.56,-6.7,2.03,-10.22,9.58,5.06,42.9,2.6,4.24,-5.64,-3.59,-19.86
TXG,39.28,39.01,-0.1,0.59,2773275,0.77,9.18,27.03,76.92,139.47,134.72,72.8,4.98,5.9,42.08,93.8,-0.1
PH,976.51,962.89,-0.1,1.32,408601,0.59,-2.73,15.13,4.57,8.33,7.71,59.6,1.72,2.51,6.32,8.73,-5.88
SLAB,218.2,218.22,-0.07,-0.08,623209,1.05,0.12,-0.24,5.06,64.21,65.41,49.9,0.32,0.79,0.2,24.99,-0.96
FLS,73.16,72.34,-0.06,1.08,1125662,0.56,-3.53,-5.19,-4.06,3.11,2.25,43.7,3.26,4.36,-3.07,0.38,-21.4
TLT,85.38,85.51,-0.01,-0.16,20957228,0.81,-2.11,-0.16,-0.87,-1.59,-0.65,45.1,0.65,0.77,-0.12,-1.69,-5.16
BZAI,1.36,1.34,0.0,1.49,3167892,0.76,-5.63,-30.57,-29.1,-30.93,-35.27,41.1,6.4,11.05,-20.03,-40.26,-78.7
BEEM,1.3,1.29,0.0,0.78,388831,0.11,7.5,-14.0,-12.84,-15.13,-20.37,45.5,5.05,8.06,-15.59,-30.41,-66.75
PLUG,2.68,2.64,0.0,1.52,60796980,1.1,2.72,-35.45,17.33,36.08,18.39,38.7,4.23,8.91,-18.25,0.68,-36.23
CLPT,18.65,18.72,0.0,-0.37,599057,0.57,4.23,51.33,104.81,37.95,33.43,66.4,7.33,7.7,39.07,27.33,-36.76
GTLS,209.0,208.72,0.02,0.15,1435595,1.02,-0.06,0.21,0.86,1.14,1.21,58.4,0.25,0.29,0.47,1.58,-0.12
CPRX,31.45,31.45,0.03,0.03,1616291,0.86,0.1,0.58,26.71,35.04,35.85,70.2,0.09,0.36,2.37,26.07,-0.16
NLR,116.16,114.93,0.05,1.12,402924,0.82,-2.1,-16.82,-14.46,-7.22,-13.61,35.1,2.6,3.93,-12.34,-16.42,-30.08
AZZ,151.53,150.01,0.07,1.09,303121,0.9,-6.34,9.88,18.82,37.76,36.7,51.5,2.77,3.86,3.54,21.53,-6.34
ALOT,28.48,28.51,0.07,-0.04,121227,0.45,0.18,86.58,215.03,233.06,220.52,90.8,15.37,2.84,60.33,150.38,-0.21
APGE,133.6,132.91,0.11,0.63,2998799,0.5,0.17,68.86,57.78,75.44,75.39,81.3,10.61,3.24,43.51,80.44,0.0
NUVL,123.57,123.73,0.11,-0.02,1297596,0.25,0.16,35.45,17.12,23.26,22.7,67.1,8.71,1.79,13.6,21.74,0.0
ROKT,119.1,118.68,0.12,0.47,20397,0.42,5.76,-8.3,15.95,38.26,34.04,51.0,2.93,3.39,0.39,21.6,-13.17
ARKX,34.28,33.87,0.12,1.33,1234889,0.61,6.11,-7.61,13.24,16.03,12.82,50.0,2.77,3.29,-0.79,7.87,-10.25
URA,43.58,43.23,0.12,0.93,3997999,1.07,-1.57,-19.08,-12.24,0.98,-6.14,37.2,3.45,4.75,-13.47,-13.76,-30.06
ADSE,12.2,12.45,0.16,-1.85,10534,0.99,8.73,6.41,8.26,-0.48,-1.27,63.3,2.43,5.92,7.22,10.03,-9.78
PXLW,6.12,6.08,0.25,0.99,74924,1.0,4.92,-14.8,11.88,-5.96,-11.18,46.7,4.72,6.37,-2.79,-11.11,-60.11
NVCT,19.94,19.57,0.26,2.15,654553,1.26,-29.78,105.78,157.5,165.18,129.96,57.6,12.99,12.91,58.31,124.89,-31.41
XLI,184.71,183.91,0.3,0.74,6535995,0.79,-0.11,5.58,11.85,17.57,16.41,60.4,1.49,1.77,4.92,11.78,-0.71
MMM,161.36,160.44,0.3,0.88,1837673,0.46,-4.48,4.93,10.46,-0.45,-0.85,54.5,1.24,2.53,5.17,1.54,-8.12
ALT,3.18,3.16,0.32,0.95,4077524,0.86,10.1,8.97,1.28,-12.47,-9.97,64.3,3.16,5.3,9.4,-18.08,-48.87
GWW,1359.6,1342.98,0.35,1.6,254114,0.68,-2.31,5.88,21.25,31.52,33.79,58.2,1.46,2.29,6.5,22.93,-2.31
RKLB,100.99,100.46,0.39,0.92,22233599,0.74,24.5,-18.54,53.33,42.6,32.2,47.8,6.85,9.83,-6.05,32.4,-33.13
PNR,77.15,76.72,0.45,1.01,1308000,0.61,0.95,7.66,-11.57,-27.47,-27.26,56.5,1.6,2.56,0.69,-19.58,-31.86
FERG,232.36,230.24,0.45,1.38,1006505,0.73,-4.37,1.16,-3.69,2.07,2.32,45.8,2.27,2.95,-3.18,-4.19,-14.0
ALLE,140.87,140.58,0.46,0.67,954622,0.79,2.61,8.26,-2.48,-12.75,-12.63,62.0,1.92,2.72,4.97,-9.44,-21.8
APG,41.99,41.98,0.48,0.51,2975722,0.92,0.72,0.5,1.08,8.03,7.72,48.7,2.12,3.29,-3.21,3.33,-15.02
AXON,587.05,597.04,0.52,-1.16,1062206,0.89,34.25,21.82,40.95,4.36,5.96,76.9,4.57,5.46,37.72,11.91,-31.45
DFLI,1.95,1.91,0.53,2.63,267288,0.6,4.95,-13.18,10.4,-41.23,-50.65,48.9,5.55,8.45,-3.22,-59.12,-90.3
EVTL,1.88,1.85,0.54,2.17,2038441,0.88,8.82,-30.45,-18.14,-64.96,-68.27,37.0,4.46,9.35,-20.87,-54.6,-74.59
GGG,75.21,75.24,0.56,0.52,1297874,0.92,-0.92,1.61,-12.15,-9.45,-8.95,47.3,1.26,1.9,-1.8,-9.58,-20.65
CAPR,23.13,23.21,0.61,0.26,1641256,1.06,-23.65,-15.11,-22.94,-19.85,-18.01,34.6,4.58,7.86,-20.66,4.1,-34.32
ECHO,101.05,101.5,0.61,0.17,4013026,0.28,4.43,-17.85,-15.84,-7.05,-9.52,38.3,4.59,7.28,-15.36,-2.38,-28.42
STRO,30.58,30.43,0.63,1.12,524926,1.22,2.98,24.56,22.36,160.75,177.65,50.8,5.79,9.24,-4.98,60.17,-25.62
HEI,361.49,362.09,0.66,0.5,501011,0.95,5.74,9.02,31.44,10.31,9.95,72.4,1.78,2.77,16.24,15.02,0.0
ARKG,43.0,42.91,0.68,0.89,4675876,1.04,6.98,26.21,58.4,47.97,47.05,78.0,3.42,3.83,29.26,41.47,0.0
GE,379.79,377.52,0.69,1.29,3275341,0.64,1.66,18.82,28.99,21.08,17.7,76.0,1.91,2.6,18.37,22.01,0.0
XYL,118.01,118.12,0.72,0.63,1587741,0.82,0.96,7.1,-3.56,-14.15,-13.85,63.5,1.53,2.3,4.64,-9.72,-22.77
LOAR,80.62,80.9,0.8,0.45,645309,0.73,4.56,26.52,38.22,18.03,15.19,77.9,2.41,3.79,25.2,17.57,-1.31
WMS,152.15,152.18,0.81,0.79,491677,0.44,-1.98,12.18,11.08,3.56,1.7,58.7,3.25,3.55,7.14,3.46,-13.23
WATT,23.88,24.09,0.84,-0.04,386363,1.42,0.42,-22.96,61.24,489.0,457.64,46.9,5.39,10.59,-9.36,76.29,-31.81
XAR,287.85,287.56,0.86,0.96,203812,0.92,5.42,2.96,10.62,18.22,14.84,60.2,2.12,2.73,5.98,11.11,-1.77
RVMD,188.37,189.24,0.92,0.46,3190772,0.93,6.21,25.07,91.85,137.53,139.48,72.4,2.72,3.84,22.48,86.65,-1.75
KRYS,374.57,375.07,0.94,0.8,235279,0.6,4.21,27.92,44.87,51.31,51.91,74.3,2.04,3.48,20.6,47.73,-0.81
UFO,50.59,50.67,0.98,0.82,792432,0.51,11.22,-17.23,9.53,30.02,25.67,46.3,3.99,4.71,-6.82,13.72,-25.27
HELX,40.91,40.96,1.07,0.94,924,0.32,5.9,21.82,8.92,35.85,12.3,80.0,1.71,1.69,18.42,25.24,0.0
GNOM,58.39,58.4,1.07,1.06,47965,1.22,6.27,21.54,32.16,28.04,27.89,78.7,1.94,2.38,19.86,27.71,0.0
TLN,364.39,364.67,1.08,1.0,913607,0.88,-12.51,-5.41,11.15,-3.77,-8.08,43.7,3.95,6.04,-2.79,-2.04,-18.21
EVMN,12.97,12.96,1.09,1.17,1344576,1.08,-46.29,-34.61,-42.19,-26.03,-25.13,29.0,9.92,15.93,-41.02,,-58.95
RAYA,2.88,2.79,1.09,4.35,559941,6.94,1.45,-30.42,-29.74,-92.36,-93.08,40.6,5.67,11.66,-17.3,-89.37,-99.96
NTRA,278.47,279.32,1.1,0.8,1274247,0.78,7.13,31.3,37.45,21.45,22.06,78.0,3.16,4.39,28.11,32.6,0.0
HWM,271.9,270.41,1.12,1.68,2292632,0.62,-1.0,7.85,13.12,30.12,27.73,54.3,2.2,3.47,4.13,18.82,-4.53
PHO,69.01,69.67,1.15,0.19,58553,0.36,0.75,5.08,3.08,-2.19,-1.69,63.3,1.14,1.46,3.76,-0.93,-6.62
PRTA,9.61,9.69,1.15,0.31,462875,0.73,4.53,5.44,-3.39,4.08,5.33,55.1,3.59,5.41,-0.06,-0.03,-15.81
CEG,238.09,239.25,1.16,0.67,4270995,1.03,-10.96,-12.25,-14.39,-33.01,-34.68,34.1,2.4,4.61,-14.2,-24.5,-40.77
ACHR,5.02,4.98,1.22,2.03,29036519,0.67,3.97,-26.11,-4.41,-34.04,-38.75,41.1,4.92,7.53,-14.45,-34.13,-63.49
ZVRA,13.85,13.98,1.23,0.29,1422317,0.75,5.67,28.49,48.57,58.68,67.63,65.1,4.68,4.63,20.95,42.24,-2.51
HXL,99.0,99.31,1.24,0.93,921567,0.93,3.22,12.8,20.24,32.5,29.18,60.6,2.13,3.11,7.03,22.91,-0.75
ACM,66.88,67.74,1.32,0.03,1709483,0.87,-3.42,-5.18,-20.96,-30.11,-29.73,39.4,1.8,3.46,-8.1,-30.94,-49.58
FTV,62.08,62.65,1.38,0.45,3354724,1.11,1.49,4.14,12.08,11.99,13.11,60.2,1.58,2.25,3.69,12.67,-0.21
ITW,271.17,272.76,1.41,0.82,1260914,0.84,0.8,9.73,4.69,8.74,9.32,64.8,1.27,1.98,5.84,4.82,-8.96
RGNX,13.62,13.28,1.45,4.09,3298799,1.26,29.69,103.68,53.88,-5.75,-2.14,83.3,6.35,7.01,60.1,27.57,-16.9
ICCM,5.4,5.36,1.52,2.27,150840,0.01,-23.65,28.54,-40.64,-70.71,-71.64,48.7,47.46,25.15,-15.51,-68.02,-84.99
AXSM,242.49,244.31,1.52,0.76,854306,0.71,2.94,9.97,42.22,64.2,36.72,56.6,1.93,3.62,6.87,40.84,-4.26
LRMR,3.22,3.26,1.56,0.31,2443968,0.79,-6.86,-1.21,-30.34,-16.62,-6.05,43.3,5.25,8.71,-11.7,-17.73,-45.21
UTHR,554.94,555.91,1.6,1.42,534365,0.89,2.3,2.94,-2.52,12.04,11.92,54.3,1.11,2.37,-0.67,10.27,-6.85
CSL,361.78,366.73,1.63,0.26,503653,1.07,-5.58,6.53,9.47,13.12,11.65,54.2,3.23,4.3,4.33,6.22,-15.72
CBAT,0.62,0.61,1.68,3.95,162522,0.96,-4.07,-23.51,-27.23,-28.85,-29.23,36.5,4.23,8.11,-18.51,-29.82,-48.9
PEG,80.46,81.62,1.68,0.24,4603317,1.51,-1.22,4.21,0.48,0.88,0.78,55.3,1.18,1.81,2.76,0.54,-9.45
ITA,246.4,248.19,1.78,1.04,731460,0.94,4.55,8.7,10.98,14.72,11.79,67.6,1.72,2.05,8.82,11.48,-0.95
FAST,48.04,48.6,1.78,0.61,6883461,0.92,3.58,8.65,4.22,18.91,20.18,66.6,1.5,2.16,7.38,9.61,-3.55
DFTX,43.37,44.19,1.82,-0.08,2363067,0.48,-1.34,93.31,114.51,241.24,223.97,76.5,11.57,6.88,68.03,148.38,-6.06
INKT,11.7,11.67,1.83,2.09,7623,0.28,3.18,-2.42,10.41,3.09,4.95,48.8,3.77,6.49,1.25,-3.23,-81.81
IQST,1.07,1.1,1.85,-0.93,572361,0.08,-30.82,-1.79,-35.67,-62.59,-63.93,45.0,12.98,15.39,-13.87,-63.21,-89.19
NTLA,17.63,17.56,1.86,2.26,4165309,0.6,9.54,33.74,32.33,93.82,90.66,69.3,6.6,6.66,24.62,28.35,-37.24
PPA,179.43,181.08,2.0,1.07,216892,1.03,5.47,4.69,6.73,14.66,12.37,64.1,1.74,2.01,6.01,9.14,-2.43
XLU,45.03,45.76,2.21,0.58,24335424,1.15,-0.2,4.24,-0.76,6.52,5.97,56.5,1.02,1.52,1.66,2.64,-4.13
SENS,5.41,5.48,2.24,0.93,739557,0.81,1.67,-20.23,-17.59,-0.54,-6.96,37.9,4.38,7.64,-12.62,-20.78,-53.08
DCTH,12.88,13.2,2.25,-0.23,337952,0.56,7.14,25.36,38.36,30.05,32.66,67.7,3.24,4.35,16.25,28.09,0.0
NEE,86.69,88.34,2.28,0.36,14283567,1.2,0.73,3.1,-4.86,9.7,9.16,53.2,1.11,1.95,-1.55,2.07,-9.75
TCMD,30.81,31.35,2.28,0.52,382951,1.48,11.96,28.43,20.72,7.18,14.42,76.2,2.47,3.91,23.09,27.07,-5.14
ZYME,25.78,26.31,2.29,0.23,563781,0.83,10.69,9.12,1.43,-0.87,-1.16,63.5,2.78,4.49,5.13,13.23,-7.88
ZNTL,4.39,4.46,2.41,0.8,583661,0.44,17.68,12.91,73.54,235.34,225.55,59.3,5.68,8.29,12.52,70.41,-32.53
