ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,3.61,3.74,0.81,-2.7,29029,0.58,8.41,-10.53,-46.19,-55.21,-23.83,45.6,4.39,10.06,-15.78,-56.67,-85.52
CPRX,7.26,7.41,0.82,-1.22,1468391,1.26,30.92,16.14,14.88,24.12,7.08,71.3,4.73,4.86,14.43,25.28,-0.54
WATT,696.0,726.0,0.83,-3.33,737,0.6,12.04,-3.2,-37.31,-53.82,-8.33,52.8,4.86,7.44,-3.43,-42.16,-83.26
MEI,43.83,44.78,0.85,-1.29,240471,1.2,2.61,-4.99,-3.44,-7.1,-6.75,50.5,2.03,3.1,-1.05,-0.89,-8.57
CRNX,18.01,18.92,1.01,-3.84,326764,1.26,8.36,-25.83,-30.95,-5.21,-33.17,40.5,4.63,7.26,-19.01,-11.99,-33.4
DCTH,7.32,7.64,1.19,-3.05,12397,0.38,9.3,5.96,-30.23,-18.29,-3.9,56.9,3.48,6.33,1.13,-20.21,-67.71
ICCM,92.7,90.3,1.35,4.04,1799,0.41,5.24,9.06,-56.12,,-2.9,54.1,7.58,8.39,-1.07,,-73.43
GFS,56.03,57.79,1.39,-1.7,3414038,1.2,17.13,-7.0,0.12,,-13.4,57.5,3.89,6.61,-2.05,,-18.07
BLZE,14.66,15.1,1.44,-1.51,101981,0.87,26.15,5.37,,,-15.55,55.6,4.92,8.75,-8.85,,-52.06
FLUX,3.41,3.47,1.46,-0.29,77273,1.07,11.22,-15.78,-43.85,-64.48,-20.59,43.7,4.1,8.22,-15.96,-52.09,-79.18
GSIT,4.32,4.39,1.62,0.0,22875,0.89,-0.34,-4.77,-25.34,-20.18,-4.57,46.2,3.85,5.4,-5.93,-17.82,-44.15
ATRO,10.56,10.92,1.79,-1.55,148065,0.74,14.01,-0.53,-8.9,-7.22,8.98,60.1,3.36,5.06,10.31,-9.47,-36.13
SIDU,965.0,1018.0,1.9,-3.4,6077,2.42,-2.49,10.89,,,-3.69,48.1,10.53,21.38,,,-16.49
CNEY,1462.5,1440.0,2.13,3.72,37,0.2,9.09,-23.81,-52.24,-70.79,-34.47,42.3,6.35,11.07,-20.46,-60.84,-85.02
CAN,4.82,5.18,2.17,-4.89,4185793,1.14,26.65,3.81,-46.65,-43.82,-1.33,55.6,7.35,8.61,0.37,-32.38,-85.77
BLNK,22.41,23.7,2.38,-3.2,2211287,1.14,22.1,-1.66,-27.81,-30.48,-11.8,54.5,4.94,7.98,-8.05,-25.48,-53.92
JOBY,4.81,5.11,2.61,-3.41,9701333,1.49,40.77,-19.15,-44.7,-54.82,-31.68,52.0,7.2,8.76,-13.76,-41.86,-67.45
CNH,14.79,15.14,2.66,0.31,9269996,1.4,10.03,1.84,-5.37,-5.16,-1.08,57.6,2.11,3.25,-1.39,-1.51,-15.64
BEEM,13.26,14.01,3.09,-2.43,446349,1.3,20.88,-9.79,-58.89,-55.23,-30.54,47.8,6.59,10.18,-19.87,-48.37,-77.68
MU,88.71,90.53,3.29,1.21,34004817,1.56,11.04,-3.38,24.12,29.89,-4.94,59.2,3.12,4.12,3.87,14.97,-6.51
IRDM,32.76,34.45,3.42,-1.65,2748947,1.56,6.79,-14.35,-16.67,-18.63,-16.26,44.4,2.66,4.91,-9.87,-13.64,-29.74
RDW,5.96,6.28,3.63,-1.65,527764,0.57,11.35,4.15,-37.14,,-12.66,55.3,4.46,8.33,-3.43,,-52.39
CRDO,14.74,15.19,3.76,0.68,584594,,18.49,,,,30.39,47.9,,8.93,,,
AIP,15.5,16.71,3.85,-3.67,45108,0.79,17.02,-11.12,-22.42,,-21.77,53.1,6.49,10.15,-10.56,,-38.48
SLS,5.88,6.29,3.97,-2.81,224605,1.27,21.66,12.52,-29.25,-36.53,7.34,63.2,4.87,7.76,10.44,-25.36,-54.12
ABSI,8.35,8.95,4.31,-2.68,874443,0.96,28.59,18.23,-30.57,-62.47,7.44,63.9,5.36,7.99,9.21,,-70.45
IESC,40.01,42.62,4.51,-1.89,64173,1.65,-2.92,-15.59,-20.1,-16.79,-18.73,36.0,2.87,5.17,-12.87,-14.38,-22.89
DSGN,13.39,14.94,7.02,-4.08,686199,3.36,18.85,-16.21,-21.08,-10.32,-28.48,54.2,6.34,9.26,-7.2,-19.28,-63.99
VKTX,3.83,4.05,8.58,2.68,2095774,1.53,18.08,-7.74,-34.68,-32.61,-17.01,53.0,4.04,6.08,-7.15,-27.9,-52.18
CELC,11.77,13.0,8.6,-1.67,57765,1.43,24.05,1.56,-26.97,-40.61,-2.48,61.1,4.65,8.2,5.53,-33.18,-57.97
