ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,49.37,49.7,-1.05,-1.7,478164,0.61,2.84,22.49,-21.45,-8.02,-18.32,53.4,2.68,4.86,-4.32,-10.0,-26.2
ITRN,14.85,14.86,-1.0,-1.07,65900,0.48,-8.02,21.96,-38.45,-35.86,-37.33,46.7,5.62,7.06,-15.46,-34.23,-55.99
PNR,29.81,30.22,-0.94,-2.31,1198270,0.77,0.3,28.9,-33.0,-17.62,-31.74,49.1,5.57,6.26,-10.32,-19.35,-33.0
KRYS,44.76,45.28,-0.94,-2.08,188210,1.15,5.06,15.36,-12.64,19.95,-20.55,52.4,5.46,8.86,-6.94,-6.26,-31.02
IPGP,118.39,117.94,-0.93,-0.55,305629,0.71,0.81,7.28,-19.19,-12.6,-19.48,51.5,4.28,6.2,-3.18,-11.01,-35.07
TAN,28.47,28.61,-0.9,-1.39,176602,0.51,3.73,24.52,-14.94,-1.16,-10.33,53.1,4.77,5.61,-7.5,-5.1,-31.58
DE,131.57,132.99,-0.85,-1.9,2038999,0.81,-1.78,15.4,-21.64,-19.45,-21.93,48.6,4.91,6.31,-6.34,-14.39,-22.87
GALT,1.75,1.78,-0.84,-2.51,264121,1.23,-6.32,7.88,-40.67,-55.5,-37.54,45.8,5.79,10.78,-14.27,-42.18,-63.52
AAOI,8.3,8.37,-0.83,-1.66,673295,0.99,4.76,27.79,-40.72,-21.41,-33.04,53.6,4.41,8.31,-3.65,-18.45,-46.35
MPWR,179.45,181.21,-0.82,-1.78,194672,0.48,7.17,22.85,1.77,29.79,2.67,57.8,6.23,5.94,10.15,14.85,-3.46
GGG,44.52,45.03,-0.81,-1.93,682475,0.68,1.19,6.83,-12.53,1.5,-11.05,48.8,4.95,5.23,-5.22,-3.84,-18.16
NOVT,78.82,79.95,-0.81,-2.21,68670,0.45,1.42,7.87,-18.12,-5.84,-12.64,50.8,5.62,7.19,-4.4,-5.87,-18.91
AIT,43.8,44.69,-0.79,-2.77,167135,0.66,-5.43,27.75,-30.58,-15.44,-29.68,48.4,6.26,7.22,-10.87,-19.19,-33.47
TSEM,17.87,17.86,-0.78,-0.72,237967,0.49,-1.6,27.12,-29.16,-20.37,-27.43,54.5,3.55,5.32,-1.83,-12.82,-30.45
IEX,145.97,146.96,-0.75,-1.42,401310,0.46,3.39,22.88,-13.79,-4.75,-12.27,57.8,3.12,4.7,3.4,-5.19,-14.27
MRAM,2.7,2.68,-0.74,0.0,209553,1.58,0.75,11.43,-46.83,-51.27,-51.09,48.2,7.82,11.44,-12.13,-47.57,-70.39
PVLA,214.4,213.6,-0.74,-0.37,3538,0.6,0.75,38.34,-19.34,-18.35,-21.93,53.9,6.68,10.34,-4.54,-28.34,-54.04
PCAR,39.34,39.49,-0.66,-1.03,4057645,0.93,1.93,19.94,-14.05,-4.27,-15.12,56.7,4.19,4.49,2.24,-5.62,-18.64
ROBO,35.9,36.03,-0.66,-1.02,121211,0.77,2.76,21.34,-17.31,-6.5,-15.14,55.5,3.69,3.79,-0.59,-6.65,-17.82
ITT,45.99,47.09,-0.58,-2.89,734098,0.89,-0.8,20.95,-33.55,-17.6,-35.41,50.0,5.21,6.66,-8.8,-21.07,-35.41
ROP,314.69,316.01,-0.51,-0.93,482034,0.68,1.78,6.95,-15.51,-5.71,-12.01,52.0,4.68,5.26,-3.66,-8.53,-18.3
XYL,66.16,67.05,-0.48,-1.8,1159913,0.75,1.56,7.45,-16.76,-11.6,-13.0,51.0,4.99,5.97,-6.33,-10.3,-22.06
PKE,12.1,12.32,-0.46,-2.25,159316,0.85,1.83,28.45,-19.05,-12.53,-12.72,56.0,3.97,5.5,0.05,-12.03,-24.72
IHI,42.87,42.88,-0.45,-0.48,2417373,0.58,7.01,26.45,-5.17,6.07,-2.37,62.9,4.1,3.65,7.85,4.03,-6.43
BE,6.53,6.8,-0.44,-4.39,1666453,0.58,14.48,55.61,-29.97,136.93,-13.71,53.9,12.94,12.49,-10.87,0.48,-55.44
STRO,99.3,100.6,-0.4,-1.68,3518,0.91,1.21,31.5,-15.82,1.11,-16.1,52.3,6.25,8.45,2.25,-1.94,-17.74
NDSN,144.5,148.19,-0.4,-2.87,251616,0.72,7.41,32.56,-10.19,5.02,-7.87,58.2,6.58,5.93,6.25,1.73,-14.84
AZZ,25.21,26.03,-0.4,-3.54,108676,0.57,-3.64,18.68,-37.92,-29.67,-39.39,45.8,4.95,7.9,-16.1,-31.52,-43.55
SMCI,2.18,2.17,-0.37,0.23,1116290,0.47,1.88,34.72,-24.35,,-21.7,51.6,4.22,6.34,-6.52,,-26.37
ZBRA,201.45,202.35,-0.31,-0.75,381535,0.78,2.24,9.34,-19.94,-1.64,-21.91,53.7,3.91,5.32,-0.82,-7.44,-21.91
SYNA,58.39,59.4,-0.3,-2.0,330624,0.54,2.38,22.37,-18.03,46.59,-10.35,49.8,5.23,7.32,-7.83,14.18,-29.73
XHE,80.04,80.04,-0.3,-0.3,27495,0.45,5.54,27.08,-9.3,2.48,-6.64,60.6,3.74,3.74,4.41,-0.67,-11.19
CCJ,9.62,9.59,-0.3,0.0,3966017,0.78,5.21,60.77,9.35,7.98,8.62,71.6,2.89,5.38,18.88,9.23,-17.63
HIMX,2.73,2.84,-0.3,-4.15,1239695,0.87,5.33,71.43,-10.4,40.0,20.0,57.5,7.16,6.97,-5.38,15.12,-33.6
KOPN,0.36,0.36,-0.28,0.0,301269,1.19,-3.91,28.21,-29.61,-37.03,-19.11,51.9,6.76,10.31,4.58,-40.96,-73.01
LOGI,44.3,44.42,-0.19,-0.45,306994,0.91,4.4,8.33,-0.58,12.82,-2.88,62.2,2.37,3.37,10.7,9.92,-4.66
VRT,10.11,10.24,-0.19,-1.46,867232,0.44,6.33,51.78,-10.0,0.1,-8.55,58.8,6.63,8.41,1.64,-1.86,-23.77
SENS,13.8,13.78,-0.13,0.0,65815,0.71,6.02,7.52,-27.46,-27.09,-21.74,45.7,12.02,13.89,-29.05,-32.91,-71.87
HWM,11.57,11.59,-0.09,-0.26,6348792,0.93,-7.62,-8.65,-50.58,-47.66,-54.06,37.3,8.77,12.08,-35.58,-45.42,-57.5
ROK,157.32,161.27,-0.03,-2.47,1078046,0.8,4.98,24.77,-17.27,2.4,-17.63,54.9,5.67,6.41,-1.09,-3.13,-19.51
SRPT,118.0,118.52,-0.02,-0.46,918053,1.07,6.19,35.89,-7.33,35.54,-8.19,65.3,3.3,5.53,10.0,7.6,-24.47
IPWR,1.92,1.99,0.0,-3.52,11856,0.41,-16.03,27.56,-23.17,-14.22,-18.11,48.4,10.29,11.87,-8.73,-28.03,-62.8
ATRO,6.58,6.74,0.0,-2.35,399403,0.65,-9.1,-20.3,-72.01,-73.4,-71.07,36.9,10.88,15.84,-46.2,-69.3,-81.7
DNLI,20.1,20.51,0.05,-1.95,388862,0.88,7.21,15.1,-8.27,35.47,25.14,56.3,5.88,7.72,3.19,8.99,-26.7
GNRC,97.57,99.37,0.06,-1.75,422291,0.59,0.33,12.16,-4.01,15.9,-2.59,53.2,5.78,6.3,-1.24,9.48,-15.85
AXON,74.48,76.78,0.08,-2.92,1562435,2.13,4.48,23.82,4.32,48.37,0.29,57.2,5.07,6.85,4.52,14.08,-13.63
FLS,22.54,23.31,0.09,-3.22,1312175,0.62,-4.97,21.6,-50.41,-45.67,-50.6,44.5,5.96,8.86,-22.12,-42.61,-52.8
ENPH,38.0,39.01,0.13,-2.46,3472118,0.69,3.26,48.61,23.84,55.42,32.96,54.7,8.17,10.34,-2.87,33.44,-33.98
NPK,77.28,79.15,0.23,-2.14,37246,0.57,5.64,13.19,-0.01,9.45,0.56,64.0,4.07,4.79,8.82,3.04,-20.37
AXSM,67.37,69.57,0.3,-2.87,1085113,1.05,15.87,49.71,-22.99,208.93,-31.33,56.9,7.85,9.57,-2.39,39.45,-34.52
RNAC,81.6,81.9,0.37,0.0,22410,1.02,4.4,61.54,-17.77,95.0,18.7,55.2,8.2,13.59,-9.77,23.93,-39.6
AIRG,7.08,7.15,0.42,-0.56,25131,0.43,7.2,2.44,-30.85,-33.98,-33.12,50.7,7.54,8.77,-5.63,-30.31,-56.03
CEVA,29.57,29.54,0.44,0.54,116515,0.81,8.88,33.42,0.89,3.5,6.14,61.8,5.29,5.59,8.47,5.26,-17.69
ARQT,26.1,27.4,0.44,-4.33,42138,0.5,-12.82,8.6,,,25.69,50.7,11.21,15.03,0.16,,-25.75
PSNL,8.73,8.85,0.45,-0.91,216686,0.6,6.12,62.09,-24.74,-27.64,-18.88,60.2,6.72,8.21,9.17,-28.91,-70.74
SNDX,10.66,10.96,0.46,-2.29,117676,0.66,10.48,28.49,21.51,57.7,24.97,56.4,7.07,9.84,9.62,26.06,-8.89
SPCE,365.4,380.0,0.53,-3.33,581414,0.75,22.9,81.12,21.48,,61.15,56.9,10.14,13.39,-4.48,,-49.13
AMD,55.98,56.97,0.65,-1.1,72367258,0.87,11.84,43.07,11.86,82.95,16.03,66.7,4.74,5.45,18.13,44.04,-3.28
EMR,46.04,47.57,0.75,-2.49,5755055,1.08,-0.53,10.65,-34.1,-24.16,-33.84,50.2,6.28,7.03,-9.76,-21.85,-34.17
TLT,141.46,142.04,0.79,0.38,7695660,0.61,3.2,14.24,23.11,22.36,24.02,59.1,2.15,2.37,7.27,18.25,-1.11
NEON,2.37,2.49,0.81,-4.05,38410,0.95,-0.4,66.0,-11.39,1.63,22.66,64.6,8.19,9.56,20.74,11.63,-30.06
IONS,54.93,55.54,0.85,-0.25,849158,0.9,8.37,20.56,-7.63,-1.77,-8.79,59.8,4.01,5.23,6.47,-6.76,-25.95
ANET,13.07,13.25,0.94,-0.39,9668480,0.64,4.9,19.18,-4.45,-12.22,3.55,57.1,5.03,4.94,5.65,-3.77,-35.29
HELX,25.74,25.9,1.02,0.4,1262,0.71,8.36,27.35,,,2.65,64.3,3.15,2.72,,,-1.55
ARKK,50.72,51.85,1.03,-1.18,855389,0.95,10.34,39.65,-1.62,23.59,4.55,64.2,4.2,4.97,8.1,11.02,-12.54
ALNT,18.06,18.06,1.04,1.04,134250,1.52,1.8,36.76,-44.65,-23.18,-42.42,49.5,7.14,10.19,-16.65,-29.23,-44.98
MRVL,25.35,25.93,1.05,-1.17,9915739,1.03,7.02,39.61,-7.68,11.57,-3.92,64.0,4.34,4.88,15.0,6.33,-7.68
GH,73.65,74.0,1.08,0.6,865674,1.0,11.38,7.36,-12.53,9.21,-6.81,55.8,5.57,7.18,1.74,-5.28,-32.91
LITE,73.5,76.1,1.13,-2.33,883494,0.7,-3.03,16.06,-1.12,38.11,-7.98,51.1,5.12,6.94,-1.37,12.77,-18.04
IMOS,15.59,15.64,1.27,0.95,8580,0.31,6.65,24.77,-14.94,-5.87,-17.14,58.5,3.07,3.53,2.93,-4.51,-22.2
IBB,122.94,125.43,1.3,-0.72,4023420,1.26,10.26,25.0,3.63,22.67,5.36,66.4,2.96,3.59,11.91,14.19,0.0
IDYA,4.53,4.56,1.33,0.67,40786,0.89,3.17,36.12,-54.54,-22.84,-50.11,50.0,6.4,10.42,-13.97,-35.37,-61.84
MYGN,14.89,15.2,1.33,-0.73,734428,0.88,0.4,25.21,-47.08,-50.03,-44.42,51.5,7.47,9.57,-3.42,-39.68,-67.71
FTAI,8.0,8.17,1.34,-0.82,1225425,1.04,9.28,29.08,-47.54,-32.95,-48.13,49.4,10.53,12.77,-23.58,-35.14,-52.49
URA,9.37,9.43,1.39,0.7,132911,0.82,6.11,40.22,-6.82,-6.05,-7.32,68.2,2.9,3.64,9.39,-2.42,-16.72
LRMR,9.72,9.84,1.4,0.16,4740,0.46,2.74,24.66,-32.79,4.59,-26.13,49.4,4.01,9.91,-14.48,-10.77,-69.52
AEVA,48.7,48.7,1.56,1.56,109,0.01,2.31,-1.02,,,-1.12,52.9,1.57,1.19,,,-1.12
AMBA,49.0,50.03,1.58,-0.51,486460,1.01,2.84,21.4,-20.19,-7.97,-20.28,53.3,3.76,6.2,-5.15,-8.29,-31.06
QUIK,3.04,3.13,1.62,-1.3,28676,0.61,3.99,30.42,-58.76,-36.3,-46.77,48.9,9.21,11.81,-21.24,-39.61,-73.7
ACAD,49.0,49.73,1.7,0.2,1949572,1.51,16.06,43.07,14.51,24.39,20.97,68.1,4.09,5.61,20.12,28.0,-3.25
AGX,33.78,35.0,1.7,-1.84,141329,0.76,3.52,-9.23,-11.28,0.4,-2.93,52.6,5.1,7.46,-3.75,-3.26,-23.41
UTHR,104.08,106.44,1.74,-0.52,624235,0.99,8.34,27.29,14.29,30.33,21.42,66.1,2.62,4.68,9.5,20.28,-7.72
BMY,56.25,57.11,1.78,0.25,18839921,1.02,4.68,27.46,-6.79,19.47,-1.82,65.0,2.45,3.5,6.23,12.9,-7.77
OSK,61.11,62.38,1.8,-0.27,792501,0.89,2.36,21.59,-28.92,-14.63,-31.1,51.6,5.2,6.41,-4.8,-17.58,-31.62
KOD,52.63,53.94,1.83,-0.64,240202,0.78,7.58,25.53,-18.35,167.96,-20.84,55.4,5.47,9.09,-0.61,44.37,-29.63
BOSC,1.93,1.88,1.9,4.61,23316,0.62,3.87,31.48,-14.61,-17.18,-8.29,58.7,8.27,10.08,5.35,-14.29,-37.33
CGNX,44.47,46.21,1.97,-1.87,1355451,1.06,5.63,8.98,-18.1,-5.31,-15.16,56.2,5.94,5.84,4.57,-1.37,-18.1
VRDN,8.36,8.26,2.06,3.37,25354,0.64,11.19,51.63,-16.61,-40.96,8.35,52.5,9.22,16.3,-8.96,-40.75,-82.04
ILMN,312.67,322.88,2.06,-1.17,1678394,1.16,11.55,43.63,-0.57,3.97,-1.26,68.0,4.11,4.32,18.5,8.02,-14.63
ADTN,8.78,9.14,2.11,-1.9,656513,1.39,8.28,56.3,-4.92,0.77,-2.17,65.5,7.62,7.86,22.32,-0.04,-43.67
ASTC,82.5,83.7,2.2,0.73,15878,0.11,-11.15,146.9,33.49,66.25,47.62,54.6,58.7,21.71,33.21,37.7,-37.16
QURE,55.82,57.19,2.22,-0.23,358258,1.2,8.42,30.54,-15.31,29.33,-18.6,62.7,3.84,6.2,10.46,2.03,-30.42
SIMO,40.58,41.61,2.3,-0.23,336375,0.8,5.18,43.64,-10.59,16.57,-11.6,66.0,3.53,5.04,12.57,10.23,-14.78
IOVA,35.13,36.66,2.4,-1.87,2055228,1.05,21.27,46.7,53.55,88.48,37.41,64.7,9.37,7.88,25.7,50.95,-5.64
QMCO,75.4,78.0,2.63,-0.79,7985,0.59,8.33,95.0,,,-40.91,56.8,7.35,11.13,-3.7,,-40.91
VKTX,5.49,5.77,2.67,-2.31,1581834,0.96,2.3,35.76,-19.64,-13.88,-27.42,60.7,5.23,7.58,6.6,-15.41,-35.24
BLNK,1.75,1.83,2.81,-1.69,240422,1.02,2.23,27.97,-10.73,-21.79,-3.17,50.7,5.21,9.08,-12.15,-19.17,-46.02
GNOM,57.12,59.08,2.82,-0.58,4505,0.73,10.75,29.91,-9.06,18.96,-4.69,65.6,2.94,3.66,8.59,4.06,-9.48
CLS,4.46,4.66,2.87,-1.55,671887,0.84,6.15,58.5,-47.34,-31.57,-44.06,56.4,5.36,7.65,-11.05,-32.22,-49.02
ARKG,36.87,38.16,3.07,-0.4,566664,2.01,15.0,42.76,10.02,36.63,15.62,68.7,3.97,4.59,16.58,20.46,0.0
DCO,25.62,24.58,3.1,7.47,171038,1.41,7.57,27.42,-42.49,-38.83,-44.7,47.0,7.68,11.49,-24.79,-40.47,-56.84
IDNA,30.66,31.54,3.21,0.32,115833,2.17,14.73,31.21,7.19,29.43,8.14,71.2,2.86,3.9,14.82,17.3,0.0
EDSA,19.46,17.85,3.24,12.56,252089,17.54,15.91,32.81,-28.77,-49.0,-37.65,58.8,5.23,13.55,0.94,-39.62,-78.21
PTCT,49.06,51.4,3.25,-1.45,1243914,1.68,14.43,30.69,-4.46,39.71,6.11,61.7,3.79,6.92,5.91,13.11,-13.41
CLDX,2.05,2.08,3.48,1.99,507138,2.05,12.43,21.64,-15.1,-12.24,-7.56,59.8,4.33,7.93,0.23,-8.02,-47.61
NKTR,288.9,301.65,3.5,-0.87,94323,1.03,7.77,16.85,-10.54,13.17,-4.06,60.7,3.53,6.6,4.73,-4.48,-44.55
LGND,92.13,97.33,3.56,-1.97,554330,0.97,8.13,20.15,7.68,-10.03,-7.07,63.5,5.11,7.72,10.39,-1.05,-24.19
BEAM,15.99,16.56,3.63,0.06,345397,1.81,2.86,-1.78,,,-11.68,48.3,5.94,11.11,-18.68,,-43.29
CNH,5.63,5.61,3.69,4.03,864147,0.45,0.74,10.53,-42.48,-41.22,-43.61,48.3,5.01,6.93,-14.47,-34.43,-45.21
XBI,90.68,94.73,3.72,-0.71,11328089,1.48,14.0,35.38,-1.36,19.28,0.29,67.2,3.55,4.23,12.46,10.7,-3.56
EXTR,2.93,3.0,3.81,1.38,1035809,0.56,10.29,28.76,-62.12,-59.35,-59.13,46.6,9.35,12.12,-26.36,-52.86,-64.16
TWST,30.39,32.1,3.85,-1.68,500232,1.18,21.09,41.6,41.16,29.7,53.96,59.9,5.47,8.82,9.91,20.91,-8.68
NTRA,32.92,34.98,3.92,-2.2,1362454,0.91,17.23,44.72,-7.07,-7.92,5.08,60.7,6.24,8.29,10.28,5.33,-13.42
NTLA,13.45,14.32,3.92,-2.39,712019,1.16,13.38,14.74,-2.12,26.17,-1.78,59.0,5.12,7.58,10.55,0.05,-22.64
CRSP,51.03,53.46,3.97,-0.76,1082993,1.34,16.19,35.1,-8.35,41.02,-9.88,66.9,4.5,6.57,13.31,4.83,-26.9
CRNX,15.51,15.97,4.04,1.04,160101,0.79,13.5,15.39,-32.87,-4.43,-37.13,53.7,6.8,10.44,-7.4,-16.95,-42.37
RUN,11.52,12.35,4.04,-2.95,3303780,1.28,11.26,35.57,-28.11,-26.36,-12.94,51.7,9.2,11.22,-17.78,-22.1,-47.22
ABUS,1.19,1.24,4.2,0.0,756737,0.7,18.1,-29.14,-59.61,33.53,-57.82,42.5,13.77,17.31,-42.13,-36.21,-63.69
TXG,68.42,74.2,4.27,-3.85,692412,1.3,14.35,34.91,-11.28,42.99,1.88,64.4,4.24,6.74,6.35,,-30.41
CBAT,0.43,0.43,4.39,4.88,17328,0.67,4.31,9.16,-50.15,-29.84,-62.46,49.5,3.23,9.88,-9.93,-40.57,-62.78
RGNX,34.0,36.27,4.46,-2.07,387547,0.83,9.41,41.62,-24.74,-7.07,-6.98,56.9,5.45,8.29,-3.51,-9.02,-33.08
LEU,5.89,6.17,4.75,0.0,32425,1.06,18.43,23.4,-6.52,42.82,-5.08,56.3,8.01,10.84,-2.46,18.87,-28.09
CRMD,4.0,4.18,4.76,0.25,220551,1.01,17.09,67.2,-40.46,-32.8,-40.79,55.9,6.71,10.21,-7.82,-35.57,-56.86
CARR,13.08,14.0,5.16,-1.74,20678246,,3.28,,,,-6.41,34.3,,11.78,,,
SLS,1.71,1.81,5.23,-0.58,429232,2.77,3.43,4.62,-41.04,-71.25,-55.64,49.6,3.67,10.55,-11.14,-62.84,-96.37
CLLS,12.8,13.55,5.45,-0.39,370210,2.36,29.29,64.84,-25.71,28.44,-23.92,66.5,5.6,8.16,7.53,-0.59,-34.22
PRTA,11.54,12.51,5.48,-2.7,165887,0.76,11.5,45.3,-12.27,55.99,-19.96,61.2,5.62,7.72,14.45,17.82,-26.46
WATT,600.0,627.0,5.81,1.26,847,0.85,15.74,14.48,-47.22,-67.65,-47.22,55.4,7.86,10.56,-11.54,-58.02,-80.06
CPRX,4.58,4.86,6.11,0.0,2762613,1.35,11.47,68.17,16.83,-8.3,28.91,65.9,5.73,7.5,19.9,3.78,-34.59
CLPT,3.65,3.73,6.27,3.99,8967,0.28,0.54,4.63,-34.22,-12.44,-23.88,48.8,7.03,11.2,-14.09,-13.8,-39.25
MDGL,82.6,87.89,7.25,0.79,314334,1.28,31.0,23.22,2.94,-0.05,-3.08,68.1,5.1,6.73,11.55,-2.16,-25.83
ASND,129.19,138.59,7.43,0.15,961952,3.66,13.31,37.16,-0.39,38.48,-1.8,73.0,3.2,5.43,11.75,17.71,-4.49
CAPR,1.61,1.69,7.64,2.55,1529275,0.49,4.32,43.22,-7.65,-37.64,37.4,58.8,18.72,16.29,30.01,-24.44,-72.87
IBRX,3.25,3.56,7.88,-1.52,1361889,1.45,13.38,22.34,-51.56,194.21,-10.1,53.8,6.7,12.51,-13.91,32.98,-51.76
ZYME,36.52,39.58,7.99,-0.35,454827,1.19,5.13,50.44,-19.42,32.29,-16.83,61.6,4.62,7.4,6.16,15.25,-20.52
ULBI,6.12,6.75,8.7,-1.45,12588,0.41,9.93,23.4,-7.66,-17.28,-10.24,59.7,5.39,7.73,4.83,-13.28,-41.56
RVMD,22.49,25.21,9.61,-2.22,130221,0.52,6.24,11.4,,,-12.77,52.8,6.48,11.81,,,-26.03
CODX,435.0,437.4,11.38,10.77,511227,2.04,46.83,37.55,1237.74,1275.47,1501.67,65.3,13.64,13.45,63.64,369.23,-18.14
PGEN,2.84,3.5,19.05,-3.4,1735898,1.39,24.56,36.72,-39.97,-33.46,-40.78,58.4,11.94,11.49,8.32,-35.04,-59.3
VSTM,39.6,46.56,22.01,3.77,611224,3.2,26.8,108.6,104.21,243.36,191.73,74.4,6.42,8.11,57.95,137.25,0.0
NVAX,19.1,23.8,24.74,0.1,27006286,3.55,34.92,105.53,314.63,414.04,430.07,78.5,8.87,8.6,99.25,250.28,0.0
