ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,179.83,181.55,2.23,1.26,3689986,1.6,1.35,-7.11,-17.0,8.83,17.09,44.0,2.34,3.35,-6.9,-4.1,-18.83
LFUS,231.21,233.13,2.24,1.4,83407,0.73,7.77,-1.42,-9.17,-11.4,4.56,51.9,1.56,2.65,-3.98,-10.57,-24.63
CNM,31.88,31.89,2.24,2.21,1147475,0.71,8.36,6.94,-2.12,18.82,63.2,63.8,1.87,2.39,5.84,16.39,-3.42
GVA,45.51,45.93,2.25,1.31,445760,1.2,34.02,22.12,8.86,28.19,31.12,78.0,4.54,3.2,19.45,15.56,0.0
NUVL,56.49,56.35,2.25,2.5,612599,0.7,10.58,-9.71,26.29,46.33,94.51,58.9,3.19,5.51,12.36,41.15,-12.66
TT,217.5,218.0,2.29,2.06,1916314,1.23,18.04,8.55,4.63,23.3,27.09,67.0,3.38,2.95,8.24,15.52,0.0
DE,379.5,382.2,2.31,1.59,1173200,1.0,5.83,1.73,-11.39,0.29,-9.92,52.8,1.45,2.24,-1.62,-4.04,-14.37
PNR,61.31,61.64,2.32,1.78,1329170,0.84,6.87,-1.86,-13.52,6.51,36.37,49.4,2.17,2.79,-4.51,2.14,-14.05
POWL,26.12,26.32,2.36,1.58,190213,0.59,8.05,-2.67,-1.58,62.41,136.5,54.2,2.73,3.78,-0.74,33.67,-10.42
LEDS,1.16,1.3,2.36,-8.66,6002,0.67,16.07,-30.48,-46.72,-32.99,-28.57,38.8,5.35,9.6,-21.19,-37.8,-55.63
ENPH,81.61,80.81,2.39,3.41,6112964,0.92,-1.56,-30.34,-40.34,-49.38,-68.1,27.1,5.26,8.04,-29.49,-51.4,-75.95
ON,67.37,68.25,2.43,1.11,11674014,1.24,-18.28,-22.59,-34.12,-15.97,10.78,31.0,5.46,5.82,-23.98,-21.08,-36.86
TEX,50.29,50.27,2.51,2.55,1002858,0.78,14.75,-3.95,-20.35,5.01,19.8,48.9,3.43,4.14,-8.04,-6.24,-23.11
BOTZ,24.21,24.45,2.52,1.51,638645,0.62,9.44,0.08,-11.45,-3.36,18.4,57.3,1.6,1.96,-1.04,-4.81,-18.85
TSEM,23.53,24.02,2.52,0.43,892644,0.93,3.45,-0.29,-34.78,-44.58,-44.22,53.0,2.18,3.24,-4.52,-33.52,-48.21
GRC,30.28,31.02,2.55,0.1,60639,1.39,0.36,-4.38,-7.4,21.55,21.6,50.5,2.04,3.03,-1.86,10.07,-7.4
MEI,24.08,24.1,2.55,2.47,323841,0.96,6.12,3.66,-28.06,-41.16,-46.35,52.7,1.83,2.71,-1.93,-34.14,-52.23
PPSI,5.96,5.99,2.57,2.05,59872,1.38,16.54,0.5,-11.0,5.27,124.34,55.9,3.43,5.59,-1.07,9.15,-38.88
KRYS,119.36,122.15,2.6,0.26,400986,1.61,7.01,6.48,12.57,45.0,54.17,59.5,2.36,3.8,3.45,17.42,-6.27
LIT,48.58,49.28,2.62,1.17,620071,1.16,2.09,-4.63,-21.77,-18.83,-14.95,41.8,1.89,2.53,-8.66,-19.47,-34.01
WTS,191.58,190.47,2.62,3.22,158390,0.93,12.42,10.98,-0.79,9.86,30.8,68.8,2.42,2.53,7.38,9.87,-0.79
ICLN,13.68,13.67,2.63,2.7,2526240,0.67,6.05,0.44,-19.64,-26.62,-30.36,47.9,2.07,2.64,-6.2,-22.92,-36.0
APGE,19.01,19.08,2.64,2.26,81911,0.3,21.07,-11.01,-6.93,,-10.13,51.4,5.2,6.79,-7.49,,-22.78
ENS,89.82,90.41,2.7,2.03,238816,0.83,5.34,-2.4,-13.96,7.13,24.34,49.1,1.61,2.38,-4.47,-3.18,-19.98
OSK,93.5,94.48,2.7,1.63,698127,1.07,9.44,4.42,-10.99,24.36,6.58,55.8,2.25,2.76,-1.17,6.16,-10.99
CSIQ,21.58,21.64,2.71,2.42,786083,0.72,12.65,0.46,-36.78,-41.86,-28.58,47.3,3.34,4.97,-10.1,-37.56,-50.32
CSL,267.31,270.55,2.73,1.5,226550,0.75,8.75,4.81,-5.31,26.67,15.48,62.7,2.29,2.75,4.47,9.93,-6.18
ALNT,26.29,26.19,2.75,3.14,81879,1.94,-5.18,-11.43,-22.61,-24.74,-25.04,34.5,2.99,4.19,-13.95,-26.74,-41.64
INDI,5.23,5.23,2.75,2.75,1827490,0.91,3.56,-6.44,-37.74,-35.51,-9.67,45.9,5.92,6.58,-12.07,-36.82,-52.45
ROBO,47.83,48.59,2.77,1.16,69384,0.86,6.77,-1.34,-13.83,-9.36,4.34,52.3,1.34,1.67,-3.15,-9.31,-19.08
ARRY,18.03,18.13,2.78,2.21,5897931,1.14,6.21,-3.72,2.14,-1.31,-4.83,44.2,3.61,6.47,-15.52,-13.24,-31.12
ALLE,100.84,101.89,2.78,1.73,686859,0.9,4.58,-0.84,-10.01,-5.74,-5.39,53.1,1.6,2.76,-2.26,-7.42,-19.82
XYL,96.0,96.93,2.78,1.79,1852695,1.18,9.94,7.53,-9.38,-11.05,-12.49,63.7,1.78,2.44,3.49,-5.26,-17.1
XHE,70.48,71.5,2.82,1.35,32797,0.54,6.57,-4.93,-23.01,-26.71,-20.03,47.6,2.09,2.11,-7.01,-20.83,-29.33
CNH,10.98,11.08,2.84,1.87,4717337,0.82,6.63,-0.77,-17.29,-18.45,-26.08,49.3,1.63,2.53,-5.93,-17.44,-33.47
PCAR,85.31,86.8,2.86,1.09,2463379,0.96,4.21,0.66,2.55,19.3,32.73,59.1,1.56,2.29,2.75,10.63,-2.93
CGNX,35.67,36.26,2.92,1.25,1250819,0.93,4.68,-13.6,-27.49,-26.9,-24.33,39.2,2.1,3.11,-12.0,-25.89,-38.47
FSLR,151.74,151.94,2.95,2.81,2572958,1.03,6.06,4.53,-22.32,-14.93,4.11,49.5,3.09,5.13,-6.09,-18.13,-34.42
JOBY,6.25,6.24,2.97,3.14,6260918,0.96,19.08,-2.04,-23.15,38.98,82.46,54.5,4.47,6.04,-3.18,4.57,-41.63
UFO,16.19,16.53,2.99,0.87,4852,0.87,9.54,3.57,-16.35,-11.32,-15.1,58.4,1.47,1.78,-1.41,-11.74,-23.9
MU,71.3,72.58,3.04,1.22,14457882,1.24,10.56,5.11,4.61,18.54,44.09,65.4,1.72,2.89,5.71,12.73,-1.83
IVA,3.59,3.9,3.05,-5.14,1110,0.11,5.41,-4.88,2.36,36.6,-21.53,51.9,2.8,6.2,0.42,-3.96,-40.28
CNEY,65.25,65.7,3.06,2.35,716,0.24,-13.44,-27.6,-55.2,-59.26,-88.47,38.8,6.57,13.63,-25.01,-64.25,-96.45
NOVT,139.91,141.44,3.09,1.98,165681,0.91,9.14,-0.73,-18.11,-12.9,4.9,52.6,2.26,3.06,-3.63,-10.77,-23.2
SHLS,15.91,15.85,3.12,3.51,2325085,0.67,4.97,4.97,-28.25,-16.4,-33.79,46.5,3.83,6.24,-11.89,-28.81,-49.13
PBW,26.85,27.0,3.13,2.56,538639,1.96,8.87,-5.73,-32.04,-24.03,-27.77,43.9,3.08,3.91,-12.9,-27.97,-44.79
SMTC,14.6,14.72,3.15,2.31,2204033,0.64,1.52,-33.96,-46.38,-21.2,-49.14,31.0,5.85,7.88,-33.54,-41.61,-57.63
MTSI,73.53,75.04,3.15,1.07,589007,1.68,4.22,-4.77,-3.0,33.0,21.88,48.3,2.14,3.19,-4.41,9.03,-11.26
HELX,27.02,27.0,3.18,3.25,6224,5.52,5.96,-3.87,-10.71,-11.12,-9.6,49.6,1.54,1.35,-4.56,-9.8,-17.28
CRMD,3.42,3.49,3.25,1.18,406146,0.86,16.33,-1.69,-14.77,-29.49,-16.51,54.2,3.46,4.82,-2.99,-17.05,-39.83
BMY,51.39,52.82,3.31,0.51,14479346,1.06,3.53,-6.38,-12.65,-22.48,-26.9,36.3,1.88,2.33,-8.33,-18.15,-34.89
AXON,211.97,217.25,3.32,0.81,574055,1.4,8.22,10.78,20.92,-1.21,29.13,60.0,2.11,2.67,4.95,6.91,-4.52
QRVO,86.01,88.33,3.33,0.62,1552671,1.19,2.15,-5.95,-17.23,-4.93,-0.91,42.5,1.52,3.22,-6.87,-10.71,-22.2
MWA,13.01,13.02,3.33,3.25,1820232,1.62,4.33,2.2,-5.03,-12.85,20.22,58.0,1.82,2.47,0.84,-6.09,-21.28
CLS,25.05,25.66,3.34,0.89,1360746,0.59,14.66,-0.5,19.13,132.85,126.08,56.5,3.4,4.59,6.04,53.88,-5.9
NVDA,44.0,44.99,3.45,1.18,424767310,0.91,11.12,0.71,-0.9,56.95,214.5,56.9,2.75,3.67,1.48,26.39,-8.81
XSD,177.83,181.89,3.48,1.17,39941,0.65,6.23,-4.41,-17.4,2.12,10.33,48.9,2.23,2.73,-5.58,-9.46,-21.59
KOPN,1.32,1.33,3.5,2.72,531432,1.62,13.68,13.68,-26.11,31.68,9.92,64.6,2.63,4.83,6.41,-5.77,-41.41
SITM,110.21,112.11,3.5,1.74,228060,1.39,13.3,-0.19,-19.23,26.98,14.78,54.0,3.93,4.98,-1.15,-5.08,-21.18
ENVX,10.55,10.59,3.52,3.13,6953794,1.58,20.75,6.22,-39.8,-16.22,-12.62,51.4,4.9,7.41,-10.38,-18.09,-52.32
ZBRA,210.87,214.3,3.53,1.87,540795,0.92,3.44,-3.7,-13.67,-21.73,-17.64,48.6,2.51,3.83,-8.01,-22.32,-37.83
CLPT,5.99,6.1,3.57,1.7,98156,1.14,17.76,25.77,-6.87,-36.19,-26.68,66.8,4.6,5.67,17.46,-16.54,-42.62
CRDO,14.48,14.85,3.63,1.05,1536647,1.18,6.76,-9.78,-9.51,94.63,14.23,50.2,2.75,4.92,-3.22,8.84,-23.3
CMI,220.24,225.88,3.64,1.06,1167877,1.51,4.94,0.2,-4.79,-0.22,-6.29,54.4,1.23,2.21,-0.9,-3.95,-14.76
QMCO,9.11,9.02,3.65,4.73,6540,0.58,-1.33,-32.28,-56.63,-52.53,-61.78,32.8,4.96,10.21,-24.81,-53.48,-75.49
BLDP,3.61,3.66,3.68,2.27,2203926,0.93,15.82,7.33,-21.63,-21.12,-22.62,54.8,3.9,5.17,-1.97,-21.34,-47.26
BDC,64.1,65.04,3.68,2.18,746463,1.4,-7.93,-30.95,-25.18,-19.62,-11.03,28.7,6.56,5.24,-25.44,-25.26,-34.32
SMCI,24.94,25.5,3.7,1.41,50000800,1.43,5.63,-11.34,-27.82,85.82,204.08,47.1,3.94,7.16,-4.21,29.58,-27.82
SLAB,89.77,91.54,3.7,1.7,711249,1.04,-3.55,-19.1,-34.76,-33.38,-31.71,29.4,2.57,5.33,-19.61,-37.61,-52.57
RUN,11.15,10.84,3.73,6.7,17901964,1.23,22.62,8.29,-38.23,-38.58,-53.66,49.8,6.4,8.82,-12.19,-39.72,-66.88
BLD,263.93,264.35,3.77,3.6,319370,1.12,20.91,8.94,-11.05,22.91,67.39,65.7,3.04,3.9,4.35,12.9,-12.43
TE,3.58,3.56,3.79,4.37,1629328,0.75,10.9,-19.82,-54.24,-49.65,-57.97,38.0,4.55,7.38,-26.2,-50.48,-76.52
EDSA,3.56,3.54,3.81,4.4,34190,0.15,13.83,-19.09,-44.12,-52.29,-74.71,43.7,20.36,14.06,-26.47,-47.21,-80.77
MCHP,75.11,76.43,3.85,2.06,9982192,1.86,5.77,-1.19,-9.88,1.66,10.61,52.1,2.44,3.2,-1.55,-5.29,-18.64
AOSL,25.23,25.81,3.86,1.53,98799,0.72,7.5,-10.97,-22.96,7.1,-11.97,44.8,2.82,3.92,-9.12,-10.06,-32.4
TAN,44.42,44.7,3.86,3.21,1106782,1.1,9.16,-4.2,-28.15,-36.33,-38.06,43.9,3.01,4.01,-11.71,-32.9,-46.77
SEDG,74.15,75.6,3.86,1.87,6005950,1.35,-1.81,-37.32,-58.17,-74.23,-73.51,25.1,6.83,9.95,-39.37,-68.36,-78.02
RDW,2.87,2.91,3.93,2.5,155233,1.3,11.07,1.39,-15.16,-0.34,36.62,56.3,2.64,5.86,-1.63,-2.23,-29.37
WATT,61.5,63.0,3.96,1.49,3292,2.49,29.63,33.76,-55.4,-71.39,-87.35,67.6,4.91,7.68,18.33,-69.23,-91.32
ADTN,7.18,7.29,3.99,2.43,904822,1.24,14.26,-6.54,-0.27,-16.69,-61.29,50.7,3.32,4.37,-6.06,-33.8,-67.2
PXLW,15.0,15.6,4.0,0.0,8843,0.88,12.07,6.56,-20.25,-9.09,-29.35,61.1,2.49,4.79,6.77,-15.13,-42.48
QTTB,17.83,18.72,4.0,-0.96,25773,2.39,1.96,-7.14,-18.75,4.0,-13.33,45.5,2.64,6.42,-7.03,-8.4,-49.02
TCMD,13.14,12.89,4.04,6.05,631423,1.72,16.97,-4.52,-36.94,-30.81,8.78,56.1,3.81,4.83,-9.02,-26.98,-49.71
AMD,109.05,112.25,4.1,1.13,65632202,1.12,16.41,9.08,-3.9,24.94,75.34,64.1,3.23,3.79,8.56,11.66,-13.11
ILMN,114.96,116.92,4.15,2.41,1502449,0.86,7.05,-16.14,-37.55,-41.44,-41.79,40.5,2.68,4.01,-14.41,-37.29,-51.83
NVEC,69.6,70.97,4.18,2.17,30933,0.73,3.29,-10.24,-12.81,-18.88,8.24,43.9,4.33,4.02,-10.21,-12.94,-27.17
LGND,52.81,53.99,4.21,1.93,101913,1.19,8.92,-7.11,-18.57,-31.94,-18.23,47.0,2.7,3.52,-8.09,-21.48,-34.19
MTZ,51.02,51.58,4.24,3.11,2648176,1.78,-12.8,-24.11,-46.35,-42.26,-40.21,28.7,4.93,6.89,-31.06,-44.84,-57.75
ECHO,15.05,15.44,4.25,1.62,740711,1.65,16.35,3.83,-34.3,-3.98,-7.93,56.6,2.58,4.42,-3.68,-12.37,-34.96
CPRX,12.7,13.16,4.28,0.63,1743009,1.33,9.62,5.03,-5.87,-23.53,-27.13,55.2,3.28,4.66,2.86,-7.29,-37.48
IPGP,89.25,91.93,4.28,1.24,291288,1.02,4.29,-3.61,-17.37,-22.21,-4.73,48.2,2.22,3.21,-5.67,-18.86,-34.2
MOD,42.26,42.15,4.44,4.71,1088152,1.31,7.97,-10.47,-4.64,110.64,109.6,48.0,4.38,5.65,-5.87,30.62,-17.5
GTES,12.03,11.63,4.49,8.09,2695085,2.09,8.19,2.74,-9.21,-17.46,0.52,61.2,1.65,2.52,1.12,-8.65,-19.29
ASTI,88.75,90.62,4.49,2.33,1697,0.06,-1.5,-38.14,-93.53,-98.06,-99.68,24.0,8.09,47.33,-81.48,-98.3,-99.87
MPWR,481.22,492.93,4.5,2.01,842568,1.23,21.43,9.11,-9.01,19.86,43.73,62.6,3.63,4.15,5.7,1.71,-16.27
ASTE,30.96,31.15,4.5,3.86,230990,1.54,-20.29,-30.34,-41.83,-26.04,-24.41,20.8,5.32,6.64,-32.01,-29.75,-43.18
CBAT,0.8,0.83,4.53,0.25,63582,0.99,5.86,9.34,-30.75,11.51,-15.21,57.0,2.09,3.77,2.23,-15.15,-41.06
IDNA,18.94,19.46,4.56,1.77,20207,0.77,12.03,-1.57,-11.55,-20.96,-22.38,54.9,2.28,2.43,-3.92,-15.61,-32.92
POWI,72.76,74.82,4.57,1.69,515603,1.36,6.89,-0.37,-13.78,-5.6,4.41,54.1,2.21,3.02,-2.27,-9.92,-24.34
SYNA,88.02,90.33,4.6,1.92,460993,1.25,9.13,0.23,-3.69,18.43,-2.43,54.8,3.06,4.13,3.1,-5.09,-35.4
XBI,69.46,71.46,4.69,1.76,21082635,1.84,11.45,-0.96,-9.19,-16.3,-12.35,56.7,2.11,2.67,-1.93,-11.05,-22.3
ACAD,24.0,24.07,4.7,4.39,2822301,1.88,10.62,9.61,-10.19,9.76,47.49,57.1,2.75,4.11,0.2,4.11,-28.07
EFOI,1.47,1.54,4.76,0.0,1355,0.3,1.32,-23.0,-19.79,-49.31,-35.29,38.9,4.61,7.22,-19.4,-46.38,-73.81
DSGN,2.11,2.19,4.78,0.96,458454,1.51,8.42,-7.2,-69.88,-71.11,-77.58,46.4,2.5,5.38,-5.71,-59.56,-86.02
RVMD,21.4,22.16,4.78,1.18,2820869,0.63,19.08,-12.27,-25.24,-8.96,-3.44,44.4,11.07,10.65,-20.83,-15.1,-36.78
EVTL,9.79,9.24,4.81,10.98,33115,0.9,-10.25,-18.91,-46.57,-49.49,-72.57,41.4,8.2,12.63,-23.87,-44.86,-79.04
GFS,51.31,52.85,4.9,1.85,1945823,1.49,1.67,-6.41,-10.65,-11.04,2.22,45.9,2.34,3.47,-5.24,-12.69,-26.78
PI,67.33,68.72,4.96,2.84,566729,0.95,11.45,34.59,13.83,-21.32,-37.67,67.1,6.22,5.65,17.56,-26.72,-51.4
ZVRA,4.5,4.63,4.99,2.04,190117,1.63,6.68,0.87,-4.73,-5.7,2.21,53.2,2.58,4.74,-3.42,-9.87,-26.39
WCC,138.57,142.8,5.02,1.91,893570,1.46,13.33,2.12,-7.17,9.87,14.49,58.7,3.1,3.57,-1.31,-5.73,-22.01
MRVL,49.54,51.36,5.03,1.31,9774538,1.16,8.68,-3.28,-19.18,25.36,42.71,52.1,2.27,3.45,-3.25,1.04,-22.1
AIP,6.51,6.66,5.05,2.68,202617,1.45,24.02,7.25,-8.14,42.0,58.95,65.1,4.41,5.28,5.94,12.31,-15.27
SENS,10.3,10.72,5.06,0.92,97484,1.06,11.22,-1.54,-35.49,-12.74,-47.95,52.4,3.39,6.07,-0.92,-27.79,-57.11
WMS,109.17,112.66,5.12,1.87,663531,1.08,6.92,-1.8,-16.03,29.32,38.61,51.6,2.3,3.58,-3.39,8.42,-16.03
DIOD,68.27,70.37,5.12,1.99,437683,1.38,1.28,-11.05,-19.37,-18.21,-7.55,41.8,2.34,3.49,-8.06,-18.13,-26.99
CRNX,29.88,30.7,5.14,2.33,1659248,2.03,8.4,14.55,70.56,37.36,69.61,61.4,3.59,5.01,17.42,47.06,0.0
NNOX,5.89,6.09,5.18,1.73,819564,0.94,21.31,-11.09,-44.69,-60.01,-14.59,51.0,6.18,6.84,-8.71,-40.16,-71.69
ZYME,7.15,7.43,5.39,1.42,463442,1.22,11.73,18.69,2.34,-14.0,-1.46,65.9,2.88,3.8,8.77,-8.68,-27.3
NTRA,40.94,42.74,5.4,0.96,993705,0.86,11.71,-0.86,-16.23,-21.0,11.04,51.3,4.01,4.66,-9.23,-13.81,-31.64
AMKR,22.92,23.83,5.44,1.42,1269218,1.07,14.73,6.34,-16.85,10.38,-6.44,61.3,2.46,4.06,2.55,-6.16,-23.2
OM,62.7,63.75,5.46,3.72,189962,1.24,33.23,-58.54,-74.7,-79.62,-82.93,32.4,13.62,13.41,-53.41,-76.36,-85.96
NUVB,1.26,1.35,5.47,-1.56,1923607,0.86,32.35,8.0,-30.77,-19.16,-33.17,60.2,6.05,6.82,1.54,-20.39,-45.56
LASR,8.76,9.15,5.54,1.04,396387,2.0,10.64,-8.68,-21.12,-28.24,-12.61,48.5,2.6,3.71,-8.14,-21.58,-41.76
PLUG,6.54,6.62,5.58,4.31,28903506,1.09,12.2,3.44,-40.09,-28.74,-45.65,48.9,5.55,7.42,-9.99,-35.48,-63.0
GNRC,103.02,104.92,5.6,3.68,2106092,1.5,27.64,3.75,-5.14,-8.11,7.38,61.1,4.34,4.59,0.18,-9.37,-31.74
ARKK,39.19,40.44,5.64,2.37,28343102,1.68,18.59,4.93,-10.43,8.16,32.76,61.2,3.22,3.64,1.82,-0.76,-20.16
LITE,41.26,42.76,5.71,2.0,2199035,1.64,18.55,2.76,-18.33,-10.51,-18.92,55.6,3.44,3.9,-4.4,-15.3,-40.99
ALDX,2.11,2.21,5.74,0.96,2279513,0.37,50.34,-62.03,-70.65,-79.09,-68.25,35.2,19.33,18.14,-56.8,-70.95,-81.41
PRSO,5.6,5.84,5.8,1.45,32962,2.72,-2.73,-16.57,-59.56,-63.25,-80.14,33.1,3.46,13.66,-28.98,-69.36,-90.27
FLR,35.3,36.66,5.86,1.93,4876466,2.38,10.12,4.59,7.07,34.73,9.93,59.6,2.49,3.52,3.08,12.89,-4.03
MRAM,8.56,8.85,5.86,2.39,140580,1.65,-8.48,-10.06,-12.38,19.27,64.5,37.5,3.61,5.21,-9.9,6.37,-15.31
STRO,27.8,28.5,5.95,3.35,69602,1.01,11.33,-15.68,-31.33,-47.99,-64.46,40.4,4.96,8.54,-22.51,-40.89,-66.27
ASND,89.59,94.65,6.0,0.34,511392,1.04,7.23,5.14,3.22,0.21,-21.6,57.3,2.24,3.87,0.19,-1.51,-28.28
MGTX,5.0,5.3,6.0,0.0,303665,0.39,43.24,16.23,-11.22,-13.82,-18.21,63.8,6.64,8.61,6.1,-14.54,-38.37
NVTS,5.99,6.17,6.01,2.92,2151307,1.24,19.81,-2.37,-33.94,1.31,70.91,53.0,4.36,5.68,-9.72,-16.78,-43.03
CELC,10.28,10.68,6.06,2.09,39485,0.64,8.1,17.62,3.89,10.33,-16.69,58.0,5.92,6.36,10.45,4.2,-23.77
ABUS,1.84,1.92,6.08,1.66,680199,1.45,10.98,1.05,-8.57,-26.15,-13.9,56.2,3.08,4.44,-0.44,-20.49,-38.06
D,42.59,43.61,6.16,3.68,14830616,2.24,8.81,6.42,-11.25,-22.8,-30.74,58.5,2.02,2.83,-1.74,-16.23,-36.31
GNOM,37.44,39.16,6.18,1.52,17367,0.13,11.74,-1.31,-13.43,-23.91,-21.72,55.6,2.41,2.66,-3.3,-17.31,-30.89
LUNR,3.24,3.41,6.23,0.93,441078,1.67,27.72,-12.56,-56.73,-51.42,-65.9,49.7,4.88,8.12,-11.17,-62.05,-95.84
RRX,102.0,105.91,6.36,2.43,1530661,2.56,-10.81,-20.99,-34.59,-17.85,-12.27,27.5,4.18,5.1,-24.14,-26.19,-35.99
VSTM,6.56,6.85,6.37,1.86,84032,1.18,10.13,-11.61,-32.97,33.06,36.24,42.1,4.56,7.94,-18.63,-10.77,-45.11
RMBS,54.99,58.07,6.47,0.83,2017056,1.51,12.52,1.49,8.12,20.15,65.82,56.3,4.34,4.85,3.9,9.59,-12.7
EOSE,1.93,1.97,6.49,4.32,4670829,1.0,27.1,2.07,-12.44,-2.96,44.85,52.4,5.76,10.82,-14.25,-19.16,-60.83
MYGN,16.42,17.02,6.51,2.75,852424,1.62,22.36,9.88,-2.58,-11.77,11.53,63.2,3.33,4.53,6.16,-14.45,-28.37
GH,27.59,28.67,6.62,2.6,1540379,0.98,14.86,0.07,-23.55,21.23,6.19,57.4,2.66,4.85,-3.04,-5.9,-46.72
ACHR,5.2,5.47,6.63,1.36,4632925,1.11,22.92,11.41,-2.84,158.02,183.42,58.0,4.24,6.56,-1.1,36.92,-24.24
BLNK,2.66,2.72,6.67,4.31,1901867,1.06,16.24,-13.38,-56.55,-62.06,-75.16,45.8,5.78,7.81,-15.43,-58.91,-81.87
NAUT,2.72,2.87,6.69,1.12,115888,1.08,19.09,-6.67,-5.28,21.61,69.82,54.2,5.87,8.23,-4.74,2.6,-36.5
AMSC,7.42,7.75,6.75,2.2,584707,1.29,24.8,13.97,-22.85,98.72,116.48,66.6,4.58,5.4,5.73,24.25,-51.95
CEVA,18.87,19.48,6.86,3.51,187822,1.28,14.25,4.28,-23.64,-23.97,-22.97,59.1,2.75,3.78,-1.8,-23.3,-44.88
QURE,5.79,6.12,6.91,1.22,1759569,1.48,8.61,-9.14,-31.45,-71.33,-72.0,45.3,3.6,5.73,-12.31,-58.3,-77.62
MDGL,140.62,146.89,6.91,2.34,472500,1.05,22.0,4.56,-18.16,-52.05,-48.54,56.8,3.75,4.97,-4.43,-35.35,-52.92
AMBA,47.73,50.16,6.93,1.75,550242,1.26,7.2,-3.61,-34.36,-24.1,-36.9,48.6,2.78,3.97,-8.31,-30.89,-48.49
BLZE,5.38,5.71,6.93,0.75,131605,1.28,15.59,9.39,11.52,37.26,-7.0,60.0,3.3,4.8,0.11,10.89,-26.98
OUST,4.39,4.62,6.94,1.62,450362,1.21,21.9,0.43,-13.81,11.06,-52.16,56.7,5.35,6.12,-1.23,-32.49,-74.75
KURA,8.76,9.01,7.01,4.04,1195337,1.29,17.62,2.74,-13.61,-20.9,-25.23,56.0,4.26,5.67,0.18,-18.17,-43.69
ARKG,24.68,26.04,7.03,1.44,5694048,2.45,17.09,-1.92,-21.14,-12.35,-5.69,55.5,3.17,3.75,-5.44,-15.77,-31.8
ALT,2.57,2.74,7.03,0.39,1196044,0.86,18.61,5.38,-10.16,-44.53,-82.47,59.9,5.03,6.62,7.98,-49.08,-83.72
QS,5.84,6.09,7.22,2.82,6290891,1.16,15.34,-2.56,-23.68,-4.69,12.78,52.2,4.43,5.45,-4.95,-19.68,-54.24
IPWR,7.83,8.31,7.36,1.17,14425,1.24,13.99,-3.37,-32.05,-11.12,-23.69,45.4,3.17,6.38,-11.82,-22.37,-39.56
PRTA,38.46,37.55,7.41,10.01,975184,0.98,5.03,-20.17,-40.15,-52.22,-29.81,38.6,6.56,8.82,-21.29,-34.33,-52.22
PENG,13.7,14.64,7.49,0.59,862388,0.62,7.02,-38.92,-44.52,-11.27,-3.17,35.0,10.45,6.54,-29.9,-28.83,-49.53
ABSI,1.32,1.42,7.58,0.0,408711,1.55,16.39,3.65,-19.77,2.16,-37.17,55.3,4.8,8.21,-2.06,-21.52,-60.34
SOXL,17.55,18.32,7.61,3.04,88337648,1.02,21.72,-0.11,-28.25,27.43,97.29,54.0,5.33,7.35,-4.18,-3.4,-35.47
ZNTL,16.9,17.88,7.71,1.81,971574,1.11,10.37,-11.18,-29.02,-19.78,-13.41,45.7,2.9,5.2,-14.22,-21.04,-40.5
TWST,17.88,18.66,7.8,3.29,1236816,1.46,23.49,-0.59,-21.43,44.76,-21.63,56.2,5.22,6.69,-3.75,-1.92,-52.6
VKTX,9.93,10.55,7.87,1.53,2399362,1.04,14.18,-5.47,-16.99,-53.85,23.83,47.6,3.81,6.66,-12.92,-29.64,-57.44
VRDN,14.5,15.19,7.88,2.98,1289547,1.32,22.7,4.47,-14.37,-42.24,-46.7,62.5,5.02,6.33,0.5,-35.43,-59.6
TSAT,11.3,11.9,7.89,2.45,103829,1.3,17.24,-5.78,32.81,33.86,36.0,49.1,4.22,6.86,-16.78,13.68,-45.54
IONS,44.35,47.19,7.91,1.42,1692442,1.63,7.13,0.73,20.63,30.36,25.57,57.4,2.91,3.54,7.06,18.22,-2.72
RGNX,14.36,15.33,8.03,1.2,589341,1.4,6.61,-3.16,-12.65,-18.8,-31.1,48.0,4.51,5.51,-7.75,-19.77,-37.56
PTCT,18.32,19.53,8.08,1.38,2373537,1.23,5.51,-12.03,-48.56,-65.01,-48.82,38.8,6.83,8.08,-27.66,-52.44,-66.95
CLDX,25.4,25.98,8.2,5.79,1191107,2.41,14.9,-5.73,-20.43,-21.94,-40.12,54.8,3.36,5.83,-1.79,-23.91,-45.22
MLTX,47.88,51.28,8.35,1.16,869626,1.35,2.62,-17.9,-3.57,90.56,365.12,46.1,4.95,6.97,-6.54,38.27,-17.9
IOVA,3.98,4.21,8.51,2.58,8504539,1.48,20.29,0.72,-40.28,-38.54,-31.1,54.1,5.35,7.18,-9.34,-35.36,-53.53
NTLA,27.11,28.76,8.61,2.38,2369532,1.76,24.18,-5.74,-26.29,-34.49,-17.0,52.4,4.03,5.22,-9.25,-24.7,-47.66
TXG,36.0,39.72,8.73,-1.45,2647461,2.51,9.09,2.4,-28.69,-26.81,12.43,51.1,4.14,5.14,-7.43,-20.62,-36.93
MXL,16.0,17.04,8.74,2.11,1432099,1.53,14.21,-20.26,-25.78,-28.49,-47.83,38.2,5.82,5.8,-18.91,-40.25,-60.59
