ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,107.18,104.99,-1.42,0.64,53605,0.7,-2.61,-4.56,-2.66,-13.5,-10.21,41.0,1.62,2.22,-0.5,-6.52,-17.03
CMI,220.51,216.79,-1.41,0.28,731573,0.99,-3.05,0.83,5.04,12.83,1.43,48.0,1.2,2.08,4.24,4.68,-8.67
RTX,91.85,90.3,-1.4,0.29,3483277,0.9,-1.73,-2.02,-3.95,-10.54,5.67,43.4,1.5,2.21,-2.27,-1.61,-12.45
ITA,104.33,102.35,-1.39,0.52,331427,1.2,-1.83,-1.74,0.84,-6.8,-0.55,44.5,1.24,1.86,1.01,-0.67,-8.78
PPA,73.18,71.95,-1.39,0.29,34536,0.35,-1.98,-3.35,0.41,-5.75,-0.23,42.3,1.18,1.68,0.12,-0.6,-8.96
QURE,19.8,19.31,-1.38,1.12,535268,0.68,1.05,-19.94,34.47,10.47,-10.19,43.5,6.75,6.65,-9.23,-0.61,-49.48
MTSI,57.28,56.14,-1.37,0.63,346610,0.32,-5.55,-3.07,2.99,-3.14,-29.61,45.4,3.09,3.84,4.49,-6.14,-29.77
ASML,505.26,491.76,-1.37,1.33,1009012,1.26,-6.23,-14.55,-14.27,-21.61,-37.66,37.4,2.72,3.71,-4.51,-20.82,-43.97
CRVO,9.9,9.82,-1.36,-0.6,3372,0.27,-1.65,0.61,-20.22,-47.6,-60.3,40.9,2.58,7.09,-8.62,-42.2,-77.8
GTLS,196.41,191.95,-1.36,0.94,248470,0.72,-4.03,1.1,9.14,34.19,24.8,49.7,2.62,4.35,7.61,17.46,-8.53
PH,273.51,268.37,-1.36,0.53,761061,1.11,-5.15,-5.73,-0.49,-5.36,-13.57,38.5,1.95,2.65,-0.17,-5.56,-18.23
MRAM,7.41,7.29,-1.35,0.27,82645,0.36,-3.83,21.3,19.51,-24.69,-42.87,52.2,10.87,8.02,18.5,-11.54,-45.35
RUN,33.26,32.38,-1.34,1.34,6656727,0.83,2.76,7.18,23.97,15.11,-8.71,51.4,4.13,7.46,12.75,9.48,-44.8
AAON,38.95,38.38,-1.33,0.14,162287,0.78,-2.21,-5.58,8.44,1.61,-25.82,43.4,1.99,3.37,0.62,-4.66,-30.16
KRYS,70.7,69.35,-1.32,0.6,222291,1.29,-9.16,-0.6,17.78,8.11,-3.83,42.8,3.97,5.84,-4.15,6.62,-21.41
BE,26.23,25.4,-1.32,1.9,2187310,0.44,5.39,24.75,44.98,12.59,14.72,54.3,6.0,6.93,20.38,23.29,-28.57
AME,122.13,119.95,-1.31,0.48,784195,0.95,-4.77,-1.66,-0.74,-5.19,-15.93,40.0,1.32,1.98,1.36,-6.27,-18.07
WSO,280.32,274.57,-1.3,0.77,168494,0.78,-2.77,-0.67,9.3,3.03,-6.95,46.1,1.91,2.57,4.46,0.58,-10.32
TEX,34.52,33.94,-1.3,0.41,323098,0.54,-5.97,2.0,-3.13,-10.99,-22.29,46.4,2.85,3.43,6.13,-8.92,-32.43
TAN,84.97,83.63,-1.27,0.31,1241436,0.87,-0.35,0.34,17.62,14.81,6.55,50.5,2.05,3.56,6.15,12.59,-16.81
ITT,74.67,73.36,-1.27,0.48,284475,0.72,-4.97,-1.12,0.45,-11.39,-26.84,40.9,2.11,2.65,1.24,-9.6,-28.77
MU,57.36,56.18,-1.25,0.82,12770601,0.9,-2.7,-9.98,-23.6,-34.51,-41.01,39.3,3.01,4.08,-6.16,-24.43,-41.98
MMM,125.42,123.42,-1.25,0.36,34882252,2.57,-11.92,-12.01,-15.51,-11.97,-27.62,26.0,2.46,2.95,-8.2,-16.82,-33.45
AZZ,43.18,42.62,-1.25,0.07,73371,0.62,-3.54,-0.81,-3.9,-9.56,-22.31,44.6,2.27,2.71,1.16,-9.12,-24.27
KTOS,13.0,12.75,-1.24,0.7,753575,0.96,-9.19,-15.34,-11.58,-36.28,-35.11,31.3,2.59,4.54,-10.15,-24.47,-48.42
DCO,44.9,44.16,-1.23,0.42,39550,1.0,-3.58,-8.04,-3.26,-11.09,-7.46,39.5,2.08,3.21,-1.99,-5.99,-22.82
NNOX,13.62,13.11,-1.21,2.64,301143,0.65,-7.28,4.8,28.28,33.91,-18.32,44.4,4.55,6.89,0.53,5.25,-51.37
GE,60.87,59.58,-1.21,0.93,5410370,0.81,-1.27,-0.88,-3.92,-18.46,-21.77,50.0,1.87,3.05,6.49,-11.77,-32.29
BEAM,55.84,54.38,-1.2,1.45,1095196,0.79,0.26,-7.58,54.58,-26.01,-33.81,44.2,5.5,8.59,-3.2,-7.47,-52.33
NVCT,8.4,8.4,-1.18,-1.18,6430,0.31,-3.45,-5.09,-44.11,23.35,158.46,38.0,2.78,8.5,-18.35,,-58.9
ARRY,22.15,21.36,-1.16,2.5,3594475,0.71,4.96,34.04,92.78,82.25,34.26,60.0,7.67,8.4,35.52,60.61,-21.15
XSD,177.15,173.34,-1.16,1.01,218460,2.53,-3.81,-4.59,-4.86,-12.36,-29.99,44.1,2.75,3.4,1.41,-11.01,-30.09
IRDM,45.47,44.55,-1.15,0.89,424574,1.02,-0.13,-0.54,20.05,14.26,8.29,51.8,1.45,2.5,6.53,13.99,-8.69
SITM,113.32,110.75,-1.13,1.16,391599,0.9,-6.98,-40.79,-48.0,-41.16,-62.45,33.0,8.59,8.12,-27.56,-46.09,-66.94
ALDX,7.17,7.07,-1.12,0.28,479156,0.63,-2.21,38.9,128.8,81.28,65.57,59.0,5.06,6.5,27.17,51.04,-26.58
GGG,65.0,64.18,-1.11,0.15,425777,0.83,-4.89,-3.88,2.11,-8.43,-17.37,39.4,1.54,2.05,0.93,-5.65,-19.36
QS,11.04,10.72,-1.11,1.85,3742630,0.69,1.8,2.78,-16.18,-34.51,-53.83,44.4,4.98,7.11,0.02,-34.93,-73.58
GD,232.66,229.84,-1.1,0.11,662733,0.72,-1.23,2.18,3.35,0.15,13.27,49.2,1.32,1.88,2.76,5.04,-6.15
PRTA,28.68,27.99,-1.1,1.34,935187,2.89,-7.47,-5.76,2.79,-16.22,-43.13,38.7,3.48,6.09,-7.25,-20.22,-64.52
AIRR,43.15,42.42,-1.1,0.61,71871,2.53,-2.67,-2.24,5.23,3.58,-6.2,46.3,1.39,1.79,3.95,1.73,-11.16
PLUG,29.13,28.19,-1.09,2.21,34577044,1.34,7.92,32.72,52.54,13.44,-2.08,59.8,5.45,6.93,29.2,16.05,-36.72
VRT,12.02,11.74,-1.09,1.26,1516481,0.4,-2.49,2.62,6.92,-6.67,-51.8,47.8,3.93,5.1,8.83,-25.09,-58.89
BWXT,53.4,52.3,-1.09,0.98,798965,1.39,-1.22,-7.26,2.96,-1.62,9.55,38.9,1.05,2.16,-3.32,3.38,-8.47
SIMO,78.21,77.35,-1.09,0.01,417467,1.11,-2.14,-9.41,-13.81,10.04,-17.09,34.6,1.5,2.36,-5.84,-3.83,-17.77
IEX,204.09,201.98,-1.08,-0.05,190162,0.58,-4.18,-2.74,6.11,8.05,-11.39,42.3,1.26,1.86,2.49,0.24,-14.65
CNM,24.27,23.91,-1.08,0.41,239562,0.84,-1.28,-0.66,1.31,12.36,-22.32,49.4,1.43,2.69,3.58,-1.07,-24.1
CARR,39.65,39.15,-1.08,0.18,6118826,1.49,-5.19,-3.11,0.43,-9.36,-24.55,38.4,1.77,2.45,0.66,-10.95,-31.23
LMT,423.97,419.69,-1.06,-0.06,988722,1.02,-1.85,1.39,-3.41,-6.32,21.55,47.0,0.96,1.93,1.27,4.83,-8.83
LITE,86.49,84.82,-1.06,0.89,701839,0.79,-7.55,-6.44,-1.46,-12.73,-20.83,40.0,2.48,3.25,-0.92,-7.12,-21.18
POWI,74.45,73.0,-1.05,0.92,607888,1.54,-6.0,-11.61,-13.07,-15.24,-20.4,38.5,2.86,4.02,-5.95,-13.51,-33.04
ETN,141.65,138.53,-1.05,1.19,1159613,0.91,-4.83,-5.09,1.01,-3.32,-16.05,39.7,1.58,2.35,0.78,-6.26,-18.59
GVA,30.41,29.96,-1.05,0.43,228401,0.51,-2.68,-1.63,-7.37,8.18,-22.48,44.9,1.64,2.85,0.48,-9.25,-28.53
ARKX,14.6,14.26,-1.04,1.32,92213,1.2,-2.53,-5.25,-4.23,-16.66,-24.75,39.7,1.98,2.6,-1.47,-12.66,-32.88
NVT,33.68,33.09,-1.04,0.71,569486,1.04,-5.29,-7.2,-5.51,0.54,-10.86,39.8,1.81,2.41,-0.01,-3.51,-11.84
XBI,84.77,83.1,-1.02,0.96,10608231,0.93,-5.33,4.57,20.82,-6.72,-28.01,43.4,2.91,3.98,-0.57,-7.17,-39.13
GRID,85.54,84.04,-1.02,0.75,21354,0.88,-2.77,-5.84,-1.78,-4.53,-17.48,40.8,1.52,1.98,0.52,-6.04,-19.79
NRG,41.16,40.75,-1.01,-0.02,1709647,0.73,-1.96,9.17,-9.95,14.53,-1.72,53.8,1.93,2.36,6.7,5.62,-11.51
NOC,484.99,479.34,-1.0,0.16,575622,0.94,-0.05,1.47,3.13,6.21,26.15,52.2,1.05,2.12,2.26,12.08,-2.4
XHE,93.61,92.19,-1.0,0.53,14578,0.7,-2.32,-2.08,1.41,-15.32,-22.86,42.3,2.16,2.61,-0.17,-9.42,-30.85
IDNA,30.16,29.62,-1.0,0.8,28608,0.49,-4.3,-4.85,3.82,-13.07,-32.17,38.3,2.71,3.42,-6.25,-14.35,-46.03
ICLN,22.53,22.14,-0.98,0.76,4641776,1.06,-0.4,0.59,12.13,8.69,4.46,50.3,1.76,2.74,5.78,8.99,-13.53
ROBO,48.02,47.2,-0.97,0.76,52834,0.68,-3.38,-7.56,-6.96,-19.15,-32.82,37.8,1.8,2.19,-2.25,-16.28,-34.46
FAST,23.94,23.66,-0.96,0.22,5494521,1.03,-4.3,-1.98,-5.07,-0.84,-17.06,38.5,1.59,2.25,-1.0,-7.77,-20.2
BOTZ,21.08,20.72,-0.96,0.76,419060,0.75,-4.07,-9.0,-12.92,-28.43,-42.45,35.6,2.01,2.56,-4.73,-24.13,-47.85
NLR,57.54,56.58,-0.95,0.73,10829,1.32,2.22,2.7,-0.04,5.48,2.63,55.8,1.12,1.5,4.36,3.48,-4.84
PRSO,84.0,84.8,-0.94,-1.87,611,0.6,-0.24,0.24,1.92,-13.82,-51.26,44.6,3.38,7.83,0.4,-19.58,-68.12
HELX,32.26,32.26,-0.94,-0.94,1882,1.27,-3.96,-8.28,-3.31,-12.48,-31.81,34.6,1.52,1.67,-4.57,-13.93,-44.61
PCAR,55.47,55.11,-0.93,-0.28,1908753,0.78,-2.85,-2.71,1.76,-0.64,0.64,42.7,1.23,1.93,1.37,1.21,-7.73
PHO,50.58,50.11,-0.91,0.02,98087,0.8,-3.52,-3.65,2.36,-1.04,-16.01,40.5,1.38,1.7,0.92,-3.82,-17.43
CRSP,66.63,65.17,-0.91,1.31,899542,0.74,-5.14,-11.94,12.27,13.46,-17.76,38.2,3.87,6.68,-11.53,-2.71,-48.71
HON,177.99,176.82,-0.89,-0.24,2398675,1.08,-3.47,-0.17,-1.02,4.92,-6.34,44.9,1.27,1.81,3.06,-1.16,-16.12
SMTC,47.99,46.85,-0.89,1.52,1457617,1.54,-9.54,-19.87,-26.9,-29.12,-47.93,33.4,3.07,4.44,-14.08,-30.39,-49.07
SRPT,110.54,109.31,-0.88,0.24,492823,0.42,0.2,19.4,50.11,43.79,20.89,62.1,2.65,3.52,18.95,34.91,-4.74
MYGN,22.91,22.58,-0.88,0.57,407852,0.81,-4.77,-13.12,17.36,-3.91,-19.39,39.3,3.29,5.0,-2.29,-5.79,-38.41
ADTN,23.84,23.56,-0.88,0.29,541049,0.85,-3.35,-3.51,28.15,18.95,4.33,49.6,2.19,3.66,6.93,18.04,-5.7
ABUS,2.33,2.26,-0.88,2.19,717732,0.86,-0.44,2.73,-7.0,-27.1,-43.22,38.2,2.63,4.78,-10.18,-22.28,-51.08
LHX,232.27,228.94,-0.87,0.57,643800,0.72,-0.39,-4.05,-3.56,-8.52,10.29,45.5,1.37,2.29,-0.91,-0.01,-13.81
GNOM,55.86,55.11,-0.86,0.5,52165,1.34,-3.46,-1.22,14.92,-9.81,-30.98,42.1,3.31,4.08,-2.46,-10.04,-44.88
GSIT,3.53,3.52,-0.85,-0.56,7580,0.76,-5.38,-13.73,-11.56,-11.56,-23.48,37.6,2.27,4.33,-5.58,-14.68,-42.3
FTV,47.86,47.39,-0.81,0.17,1772396,0.87,-3.19,-1.15,3.11,0.64,-13.23,46.3,1.43,1.97,4.99,-0.93,-19.26
SYM,12.12,12.28,-0.81,-2.1,219826,0.75,-4.88,-34.16,29.4,24.04,22.55,33.4,4.3,10.53,-22.74,6.06,-38.81
ON,70.61,68.97,-0.79,1.57,8233720,0.99,-3.2,8.34,13.66,15.62,-1.71,52.3,4.18,4.93,12.75,14.56,-10.09
APH,36.81,36.39,-0.79,0.36,2738924,0.96,-4.3,-3.07,5.01,0.65,-13.75,43.6,1.41,1.94,3.56,-0.92,-15.17
BLD,187.34,184.72,-0.76,0.65,150241,0.69,-3.64,-14.89,-6.36,-12.91,-31.33,40.9,2.65,3.73,-1.33,-13.22,-34.08
XYL,92.0,90.81,-0.76,0.54,647534,0.86,-4.99,0.16,8.43,5.68,-21.3,42.2,2.11,2.54,3.82,-3.42,-33.21
UFO,21.16,20.86,-0.76,0.71,9875,1.06,-0.99,-0.95,-7.44,-13.83,-21.68,42.8,1.74,2.09,-0.21,-11.3,-32.51
LOGI,50.15,49.7,-0.74,0.16,496462,0.86,-3.2,-10.6,-16.5,-31.88,-40.44,35.7,2.44,3.16,-7.22,-25.95,-50.47
TXN,166.89,165.42,-0.71,0.17,5385899,1.17,-3.35,-6.75,-5.05,1.01,-10.76,41.5,2.1,2.7,0.1,-3.57,-14.98
EVTL,57.7,55.9,-0.71,2.49,12748,0.44,-7.3,-30.3,7.92,-24.87,-18.75,36.0,3.48,11.36,-4.18,,-56.46
DOV,126.75,125.57,-0.71,0.22,1487180,1.92,-4.96,-4.35,-5.51,-16.26,-28.55,38.5,1.85,2.26,-1.35,-14.96,-30.34
IPGP,92.78,91.33,-0.7,0.88,191642,0.82,-4.69,-15.17,-13.42,-24.84,-47.45,35.0,2.19,3.43,-6.88,-25.39,-48.5
FERG,116.62,114.97,-0.7,0.73,357212,0.74,-2.25,-6.0,-1.62,-21.6,-34.75,41.4,1.78,2.35,-0.23,-14.74,-34.75
INVE,14.84,14.87,-0.67,-0.87,25004,0.31,-4.8,9.82,16.26,-28.54,-43.89,48.8,3.48,4.62,9.69,-11.39,-47.51
TT,155.74,153.59,-0.65,0.74,1394420,1.01,-1.91,6.01,12.71,2.78,-19.8,51.3,1.85,2.28,7.72,-1.29,-22.9
NUVL,16.26,15.84,-0.63,2.01,108360,1.18,-0.63,10.0,78.78,6.38,-14.79,48.9,5.3,8.04,0.56,6.63,-58.7
IHI,51.01,50.49,-0.63,0.39,661513,0.84,-2.93,-5.72,-6.93,-13.79,-22.54,35.6,1.39,1.94,-3.3,-11.67,-24.5
ZYME,6.48,6.42,-0.62,0.31,307803,0.45,-1.53,8.08,-4.46,-6.82,-62.19,48.3,4.26,6.95,2.87,-28.62,-82.22
SENS,35.4,34.6,-0.57,1.72,138950,0.28,4.22,36.22,49.14,-2.26,-37.09,50.1,9.91,9.64,18.39,-11.34,-57.07
WMS,138.74,137.06,-0.57,0.64,500551,0.63,-2.82,15.65,25.43,15.74,2.37,55.6,3.73,3.44,18.94,18.31,-10.12
ROK,238.44,235.53,-0.54,0.69,345451,0.54,-2.79,-5.89,11.48,-8.82,-29.64,45.3,1.75,2.71,4.68,-10.44,-31.98
RNAC,58.8,57.0,-0.52,2.62,24934,0.33,2.15,24.18,115.37,3.26,-42.6,45.8,8.49,10.91,6.03,0.31,-58.87
ARKK,42.8,41.91,-0.52,1.59,20542132,0.89,-3.37,-8.27,-4.94,-38.65,-56.79,39.0,3.84,5.66,-8.29,-34.1,-66.32
MWA,11.48,11.35,-0.52,0.61,638058,0.7,-3.31,-11.87,-3.89,-5.56,-18.8,35.5,2.42,2.49,-4.87,-9.22,-33.12
NVTS,6.06,5.89,-0.51,2.36,811004,0.5,7.38,18.99,-26.01,-37.21,-63.78,51.6,9.95,10.69,17.53,-36.68,-70.78
AGX,34.95,34.55,-0.49,0.66,60900,1.1,-4.42,-7.02,-12.35,-7.88,-9.78,36.3,1.62,2.35,-4.7,-8.42,-27.03
SLAB,130.77,129.41,-0.48,0.56,299226,0.95,-3.24,-13.0,-13.24,-12.88,-36.72,38.0,2.66,3.88,-6.72,-17.11,-38.41
FTAI,16.52,16.54,-0.47,-0.59,598905,1.25,-3.05,-24.17,-14.65,-21.84,-36.07,38.5,5.33,5.19,-10.38,-23.51,-40.98
RMBS,26.08,25.73,-0.46,0.89,445953,0.74,-6.88,1.86,2.51,-3.56,-12.24,46.2,2.76,3.29,5.69,-1.68,-23.42
CEVA,30.02,29.72,-0.44,0.57,116696,0.98,-4.01,-19.68,-17.6,-24.42,-34.7,34.5,4.24,4.56,-13.37,-21.51,-41.03
WTS,143.14,141.2,-0.44,0.92,78924,0.61,-4.36,1.86,8.37,-0.6,-25.77,46.1,2.39,2.72,4.69,-5.77,-32.19
LRCX,43.72,43.1,-0.42,1.0,14572922,0.99,-4.59,-11.96,-14.59,-17.57,-38.58,40.1,3.4,4.43,-3.6,-17.75,-38.94
IONS,42.27,41.83,-0.4,0.64,734164,0.76,-4.63,11.58,14.54,22.74,28.31,47.5,3.52,3.73,3.72,17.62,-9.28
LII,243.6,241.28,-0.4,0.55,304227,1.22,-1.58,-0.83,16.62,-8.62,-22.18,47.5,2.03,2.89,5.17,-5.12,-26.64
CELC,10.1,10.0,-0.4,0.6,62455,1.86,0.0,15.07,52.91,-2.06,-24.98,53.7,3.18,5.98,4.45,0.42,-55.73
ANET,30.8,30.27,-0.39,1.34,4375324,0.64,-4.62,2.97,18.4,2.73,-14.86,49.8,2.19,2.82,8.54,1.16,-17.53
CNEY,1561.5,1567.5,-0.34,-0.72,35,1.13,1.63,-25.89,-9.13,5.03,-28.67,45.0,6.04,9.01,-8.11,-2.28,-83.7
PTCT,49.93,49.57,-0.34,0.38,679119,1.1,-4.6,10.45,68.78,44.48,16.42,50.8,2.97,4.61,7.25,25.86,-7.71
ROP,410.72,407.08,-0.34,0.55,567268,1.5,-2.15,-5.7,-7.7,-8.37,-13.8,38.4,1.29,2.04,-1.32,-7.83,-17.85
IR,47.98,47.68,-0.31,0.31,4779173,1.44,-3.5,-2.87,1.2,-3.02,-19.9,43.6,2.14,2.92,2.92,-5.94,-22.8
ACHR,3.63,3.56,-0.28,1.68,729962,0.35,-3.52,-14.63,-14.83,13.02,-42.3,41.1,5.22,8.0,-4.72,-16.38,-65.06
AIRG,8.12,8.0,-0.25,1.25,14509,0.93,1.91,-1.84,-21.95,-8.57,-27.93,45.3,1.79,4.22,-3.56,-12.03,-44.52
ITW,195.73,194.8,-0.19,0.28,1476236,1.53,-4.5,-5.4,-5.09,-5.82,-18.44,38.4,1.6,2.19,0.04,-7.53,-19.79
SPCE,122.2,119.4,-0.17,2.17,248688,0.66,0.67,-19.32,-14.84,-36.15,-55.91,37.0,4.97,6.53,-12.63,-35.44,-77.98
NXPI,165.85,164.02,-0.1,1.02,1987642,1.09,-4.73,-10.18,-12.23,-7.63,-27.63,40.4,2.86,3.58,-2.04,-11.81,-29.77
BZAI,9.95,9.97,-0.1,-0.3,3822,0.06,-0.2,0.3,0.37,,1.53,51.5,0.22,0.21,0.28,,-0.3
IESC,30.36,30.45,-0.1,-0.39,54017,2.09,-7.02,-7.22,-1.42,-24.63,-41.93,37.7,2.29,3.94,-4.31,-22.65,-44.84
ALGM,24.07,23.76,-0.08,1.22,452667,1.3,-3.81,-5.64,-7.73,-14.22,-34.74,43.7,2.75,3.76,2.51,-11.58,-34.83
AMBA,86.05,84.5,-0.08,1.75,1018312,2.36,3.47,-1.85,-0.84,-11.96,-60.91,50.6,3.46,4.84,8.23,-26.14,-61.03
OSK,80.66,80.21,-0.07,0.5,602086,1.57,-3.63,-4.25,-12.93,-23.95,-28.5,40.7,1.89,2.75,-3.31,-18.65,-34.54
PENG,19.0,18.81,-0.05,0.96,602440,1.55,-2.69,-3.59,-23.69,-30.49,-48.47,44.8,3.06,4.14,-0.56,-24.67,-48.47
ALLE,96.63,95.91,-0.03,0.71,507320,0.86,-5.13,-8.24,-13.05,-15.0,-24.68,35.8,2.13,2.67,-4.45,-14.75,-33.87
RKLB,5.21,5.13,0.0,1.56,3414308,0.73,-4.11,8.46,7.77,-43.63,-57.95,46.0,6.38,7.31,7.84,-36.17,-75.24
NPWR,9.8,9.79,0.0,0.1,333421,2.54,-0.1,-0.1,0.1,-1.61,-2.1,44.7,0.08,0.15,-0.03,-0.85,-5.87
OUST,14.8,14.4,0.0,2.78,91476,0.56,-1.37,-16.28,-34.55,-55.96,-73.33,37.4,6.71,9.14,-16.95,-57.83,-83.51
FTH,38.4,38.2,0.0,0.52,568,0.29,-2.05,-0.52,0.53,-45.89,-68.53,41.8,3.31,6.07,-6.79,-43.78,-84.07
OKLO,9.73,9.72,0.03,0.15,1011,0.02,-0.13,0.13,0.54,0.44,-1.39,48.9,0.27,0.29,0.14,-0.37,-4.31
MXL,37.67,37.12,0.03,1.51,482007,1.0,-2.21,-7.82,-6.24,-36.53,-51.78,44.1,4.09,4.96,-1.08,-28.58,-51.84
DFLI,926.1,926.1,0.05,0.05,51,0.17,0.06,1.28,2.08,3.0,3.11,62.8,0.31,0.26,1.01,,0.0
TEL,126.59,125.8,0.09,0.73,1492208,1.32,-3.07,-3.96,-1.94,-5.78,-20.56,43.7,1.73,2.36,1.95,-6.54,-22.75
MOBX,100.8,100.8,0.1,0.1,74,0.13,-0.05,-0.1,1.41,2.23,2.34,51.1,0.25,0.65,0.33,,-3.36
LFUS,238.8,237.6,0.11,0.61,159135,1.5,-0.43,-14.2,-11.62,-3.77,-24.11,40.4,2.04,2.77,-4.86,-9.82,-27.57
JCI,54.13,53.83,0.11,0.68,4657773,1.34,-1.32,0.68,0.71,-11.8,-30.44,48.6,1.88,2.64,5.02,-12.73,-32.12
URA,23.65,23.42,0.13,1.11,6245415,2.75,16.23,11.21,7.3,-2.2,-2.6,65.2,3.63,4.04,16.0,4.35,-19.39
AIP,7.12,7.12,0.14,0.14,49108,0.86,-3.91,-12.75,-23.28,-47.84,-66.67,36.1,3.35,6.6,-9.8,-46.94,-73.78
HOLO,81760.0,81840.0,0.2,0.1,127,8.99,0.2,0.59,1.29,2.3,2.81,60.6,0.17,0.94,0.68,1.68,-0.1
IDYA,9.77,9.62,0.21,1.77,240297,0.54,-10.51,-33.66,-13.72,-25.19,-59.95,32.3,8.69,9.93,-29.67,-34.89,-64.48
TSEM,46.5,46.48,0.24,0.28,667102,1.87,0.24,-0.94,-3.69,-0.39,15.56,44.5,0.53,1.0,-0.35,5.7,-5.37
POET,3.58,3.81,0.26,-5.79,23342,0.44,-13.41,-20.13,-33.04,,-53.14,43.0,6.45,9.4,-15.4,,-53.14
QUIK,6.94,6.88,0.29,1.17,60135,1.27,-3.78,-14.85,5.2,37.6,30.3,36.3,2.87,6.17,-13.27,12.64,-23.39
MPWR,467.06,462.25,0.31,1.35,549016,1.13,-6.9,0.19,3.03,6.44,-6.09,42.8,3.64,4.21,2.1,2.62,-19.22
MEI,40.42,40.59,0.32,-0.1,130756,1.04,-1.67,-1.76,-9.18,-6.82,-15.47,48.2,1.78,2.49,4.02,-5.61,-17.12
ENPH,288.45,285.77,0.33,1.27,3438416,1.19,0.13,1.74,53.48,67.51,54.93,55.6,2.55,5.17,16.32,45.9,-5.76
LASR,12.71,12.68,0.4,0.63,249301,0.86,5.93,3.43,3.34,-17.34,-49.74,51.7,5.01,5.79,8.27,-23.72,-61.54
BOSC,2.42,2.4,0.42,1.26,26742,1.4,7.62,4.58,3.33,-2.59,-14.59,51.1,3.77,6.93,2.81,-6.01,-42.45
NVEC,50.22,50.1,0.45,0.69,11233,0.75,0.75,-6.49,4.78,-5.57,-22.07,49.7,1.59,2.46,3.03,-5.3,-27.81
NAUT,2.17,2.19,0.46,-0.46,181356,0.63,-1.35,-23.43,-40.16,-43.99,-58.68,34.0,4.75,9.11,-19.85,-43.4,-72.45
PNR,45.24,45.05,0.47,0.89,1100466,1.02,-5.39,-6.52,-9.34,-18.52,-35.47,36.1,2.19,2.79,-4.74,-19.9,-42.26
SHLS,25.89,25.58,0.47,1.69,1092942,0.59,1.11,14.27,63.97,54.56,7.3,56.8,5.78,7.42,22.34,32.71,-30.01
FSLR,125.0,122.31,0.51,2.72,6042679,2.17,6.9,22.94,73.22,61.74,38.08,80.3,2.01,4.33,36.36,48.82,0.0
KURA,13.96,13.9,0.58,1.01,498041,0.7,-9.68,-6.9,5.62,-13.07,-5.38,34.6,3.28,5.82,-15.49,-6.35,-33.81
MCHP,65.2,64.8,0.59,1.21,5751623,1.22,-5.83,-5.49,-10.03,-3.33,-25.15,42.4,2.95,3.68,0.16,-9.19,-26.28
MVIS,4.89,4.85,0.62,1.45,1188588,0.48,2.75,-7.27,34.72,12.27,-11.98,47.3,5.38,7.29,-0.13,7.16,-67.36
BMY,66.25,66.69,0.67,0.0,10338649,1.19,-7.65,-8.72,-10.32,-0.68,11.12,27.0,1.76,2.37,-9.59,-2.95,-15.4
BLNK,21.38,21.02,0.67,2.39,582803,0.55,-1.59,-2.37,31.95,-13.53,-21.77,46.2,5.17,7.13,4.59,-9.56,-55.13
EFOI,5.29,5.32,0.68,0.0,20818,0.28,-4.83,2.47,-14.38,-42.42,-82.76,42.2,5.72,9.81,-20.55,-54.17,-83.83
UTHR,217.16,218.97,0.68,-0.15,728888,1.95,-3.33,-2.81,-4.94,31.78,3.96,44.7,1.48,3.37,-4.39,7.44,-10.32
ASTE,38.28,38.49,0.7,0.16,77986,0.95,-6.22,-20.92,-17.22,-18.32,-44.21,35.3,3.99,4.21,-9.91,-23.95,-47.64
CLPT,12.84,12.92,0.7,0.08,86337,0.59,-2.27,-14.21,17.88,51.29,11.38,41.6,4.73,7.04,-6.08,16.21,-34.15
DCTH,4.18,4.21,0.84,-0.06,3778,0.18,-1.79,-0.59,-8.57,-31.46,-46.98,47.1,3.46,5.33,1.46,-30.13,-64.04
CODX,107.1,106.5,0.85,1.42,22881,0.76,-1.39,-46.29,-29.7,-39.21,-61.87,25.4,7.2,9.33,-34.71,-44.35,-68.1
CRDO,14.25,14.18,0.85,1.35,1593816,1.04,-2.21,-4.45,38.61,-6.83,21.72,48.2,4.11,6.59,5.55,,-16.09
LINK,3.75,3.75,1.08,1.08,470,0.14,-2.88,0.02,-7.56,-15.52,-11.44,46.0,2.58,3.37,-2.02,-10.68,-27.18
VRCA,36.0,36.0,1.12,1.12,3664,0.36,4.96,22.03,86.53,-56.73,-62.07,52.3,5.54,7.86,14.24,-44.93,-74.21
HIMX,6.33,6.31,1.12,1.44,1167019,0.58,-4.54,-7.61,-23.04,-33.64,-43.73,38.7,3.13,4.85,-9.58,-26.75,-54.18
JOBY,5.48,5.51,1.29,0.74,3182665,0.7,3.96,0.73,-6.61,7.62,-26.34,46.2,4.78,5.84,-0.06,-3.17,-56.65
IPWR,13.8,13.75,1.32,1.69,20911,0.92,5.44,17.02,4.17,66.46,6.75,61.4,5.16,6.2,14.36,30.53,-21.38
IVA,4.53,4.5,1.35,2.03,6252,1.35,-7.02,-10.0,-50.22,-64.43,-66.19,38.2,4.37,6.59,-16.46,-56.18,-71.25
RDW,2.76,2.79,1.45,0.36,160612,0.91,-5.1,-17.94,-36.01,-48.43,-61.2,37.0,4.83,8.7,-14.4,-48.99,-78.85
