ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,15.43,15.61,0.34,-0.86,1334440,1.04,-2.5,-1.52,2.61,-34.51,-34.92,53.7,1.66,3.46,6.13,-17.71,-48.98
PXLW,26.04,26.16,0.41,-0.05,704,0.26,-2.68,-5.22,-23.24,-11.74,-6.44,38.4,1.35,3.45,-7.44,-16.22,-38.42
MRVL,6.22,6.3,0.42,-0.84,22668402,1.38,-15.15,-15.46,-21.56,-35.86,-47.8,29.4,2.78,4.54,-11.16,-34.85,-56.37
SIMO,10.65,10.63,0.5,0.68,191280,0.62,-0.65,7.84,-3.33,1.32,-33.07,59.1,1.51,2.75,3.34,-8.02,-40.87
ALNT,4.17,4.15,0.51,0.79,3934,0.78,0.03,2.22,-3.3,10.82,19.5,50.9,0.97,1.57,0.31,0.25,-18.19
MVIS,1.96,1.96,0.51,0.51,71045,0.8,-5.31,-21.6,-6.67,20.25,-33.78,35.5,2.7,5.69,-13.66,-11.79,-61.72
PKE,10.15,10.25,0.62,-0.41,198317,1.3,2.04,3.14,-2.14,2.04,-5.1,55.4,1.8,2.98,2.68,-3.63,-20.81
MDGL,307.65,311.15,0.68,-0.45,6395,0.51,-2.84,15.68,17.28,22.62,81.8,56.1,3.64,4.61,9.68,35.9,-8.54
INVE,14.6,14.6,0.69,0.69,29821,2.55,2.82,9.58,87.18,50.52,-36.8,62.9,1.94,5.9,11.77,16.64,-39.42
ITT,20.22,20.46,0.69,-0.49,572944,0.68,-0.17,4.27,13.54,34.52,17.84,64.9,0.65,1.45,5.22,10.57,-7.56
MOG-A,37.94,38.18,0.75,0.13,172245,0.89,2.79,11.13,6.26,3.39,-9.56,71.2,1.31,2.4,9.09,4.8,-9.83
CLDX,98.25,99.9,0.76,-0.91,71285,0.76,0.0,9.09,7.59,28.08,139.57,59.5,6.07,4.43,11.75,27.5,-3.9
CSL,50.5,51.15,0.84,-0.43,280422,0.93,-2.28,3.46,12.58,17.16,29.23,55.8,1.05,1.84,3.67,9.91,-2.28
AZZ,30.6,31.05,0.9,-0.56,292915,1.77,-0.45,-2.49,3.55,41.92,59.65,44.5,1.26,2.51,-2.59,14.74,-9.12
MTSI,14.75,14.93,1.01,-0.2,24552,0.25,0.4,14.23,18.49,-18.68,-27.35,64.7,2.76,5.26,15.86,,-32.14
MYRG,21.0,21.36,1.28,-0.43,61732,0.46,-1.16,4.45,8.32,27.37,9.76,49.2,1.42,2.66,1.69,15.53,-8.95
CAPR,14.0,14.0,1.82,1.82,144,0.58,-6.67,-44.14,-74.55,-82.5,-94.86,38.8,13.89,27.11,-50.24,-84.71,-95.17
NKTR,104.7,106.2,1.87,0.43,29746,0.42,1.72,10.97,-32.76,-11.61,22.92,50.9,2.02,4.1,-6.54,-12.36,-34.63
GALT,2.01,2.07,1.97,-0.99,39888,0.82,-0.48,4.57,-7.59,-0.96,-59.73,54.5,4.42,7.35,6.96,,-59.73
MX,14.44,14.51,2.26,1.76,400642,1.29,9.18,13.8,23.59,52.74,96.88,67.9,2.64,3.47,14.63,25.45,-1.69
AAON,5.43,5.58,2.26,-0.42,595711,1.34,0.39,-3.66,5.08,11.05,0.2,49.7,1.06,2.71,0.7,4.75,-5.58
ENPH,3.52,3.6,2.56,0.28,249196,1.65,14.29,38.46,-24.21,-38.46,-50.95,63.4,6.1,9.52,19.55,,-59.18
NEON,46.5,47.8,2.58,-0.21,24973,0.92,-2.85,23.2,34.27,-21.12,-8.25,61.4,4.23,6.57,17.09,,-31.62
LEU,140.11,148.35,3.84,-1.93,7,0.62,-6.9,-6.9,-28.95,-34.15,-58.14,47.9,6.54,8.52,-8.07,-31.26,-71.73
IRDM,6.1,6.29,4.14,0.99,706194,1.69,6.07,4.4,-19.15,-29.09,-16.69,57.6,2.39,3.21,-0.0,-19.92,-34.68
ALOT,8.5,8.74,4.23,1.35,9294,1.21,3.16,11.48,21.04,29.3,36.03,68.3,1.61,2.62,12.44,22.2,0.0
BWEN,2.06,2.18,4.31,-1.44,91222,2.38,-1.36,-6.03,1.87,-24.83,-69.46,50.3,2.19,5.24,-2.6,-22.95,-73.09
AMBA,10.35,11.0,5.47,-0.77,349469,1.68,10.0,26.0,,,81.52,72.4,3.35,5.57,30.63,,0.0
ASTC,108.0,121.64,9.58,-2.7,1003,2.59,7.82,1.38,-30.09,-28.87,42.26,52.6,3.24,7.38,-0.69,-19.34,-37.62
IESC,4.23,4.71,10.56,-0.7,300,0.08,1.95,4.67,10.56,58.05,154.59,53.7,5.59,7.18,-1.71,23.35,-18.79
IOVA,19.25,17.0,11.48,26.23,993,5.74,-20.7,-39.29,-77.03,-85.59,-83.0,43.0,25.02,42.24,-45.9,-77.0,-87.59
