ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,244.75,258.54,4.2,-1.36,1293841,0.93,5.3,13.53,53.84,93.1,47.77,70.6,2.75,4.1,21.55,63.47,0.0
ULBI,5.65,5.92,4.41,-0.35,21556,0.69,1.37,-8.5,2.07,-14.08,4.78,45.2,2.54,4.74,-3.44,-12.78,-35.16
ZNTL,2.35,2.5,4.6,-1.67,374773,0.6,1.83,-0.4,73.61,42.05,82.48,51.8,5.52,8.53,5.97,48.84,-33.16
NOVT,131.92,140.73,4.67,-1.88,494165,1.36,-1.07,0.22,24.59,19.19,26.62,53.6,2.84,4.87,5.88,15.52,-3.87
RTX,210.65,212.16,4.71,3.96,12485301,1.76,5.07,6.14,22.5,32.06,13.3,67.1,1.74,2.43,8.88,26.94,0.0
NVVE,1.07,1.11,4.72,0.94,118510,0.51,4.72,-37.29,-89.15,-93.56,-54.13,35.7,10.5,24.12,-52.05,-93.51,-99.0
POWI,46.64,50.2,4.76,-2.67,1464108,1.59,10.16,6.54,48.83,8.33,34.58,67.4,2.7,4.42,16.2,11.13,-20.04
GFS,46.59,49.87,4.88,-2.02,3854627,1.0,8.04,12.17,41.39,48.51,35.26,63.2,4.57,4.64,18.08,32.56,0.0
MOD,219.37,238.5,4.95,-3.47,1022440,0.69,7.19,34.96,50.03,67.45,69.38,76.3,2.7,5.3,39.89,70.85,0.0
RDW,9.04,9.52,4.96,-0.33,24243969,1.2,17.24,-25.68,77.28,3.48,5.43,51.5,7.31,11.05,-1.03,-10.51,-53.72
SATL,3.0,3.17,4.97,-0.66,4283154,0.6,-1.09,-39.5,90.96,-12.43,61.73,47.1,8.88,13.95,-1.65,1.7,-42.36
AIRG,4.12,4.41,5.0,-1.9,25552,0.41,-15.36,4.01,8.62,3.28,8.09,42.4,5.01,7.8,-1.05,3.19,-23.97
BWXT,204.73,216.47,5.09,-0.61,1253052,1.33,9.12,2.99,21.49,30.54,19.04,61.1,3.31,4.37,9.52,25.3,-0.65
AIRJ,3.24,3.4,5.26,0.31,365153,0.96,9.68,4.62,5.59,-28.57,-18.85,53.4,4.71,6.98,-3.56,-20.23,-57.87
KTOS,92.42,90.72,5.27,7.24,18913819,4.03,-3.81,-16.12,19.73,32.42,14.42,46.5,6.4,8.82,-6.26,23.69,-30.6
PEPG,5.97,6.55,5.31,-4.02,443443,0.71,3.62,25.48,7.55,436.89,-8.65,58.0,7.43,8.34,12.37,83.05,-8.65
MSLE,12.42,13.01,5.34,0.57,55814,,16.37,,,,15.64,49.5,,6.36,,,
LSCC,93.23,100.73,5.36,-2.49,1987121,0.86,3.14,20.91,43.86,51.12,28.07,62.7,4.62,4.81,17.25,48.49,-4.77
DCO,127.75,130.28,5.41,3.37,271298,1.58,4.45,16.61,42.87,41.84,34.59,69.0,2.17,3.78,16.36,38.86,0.0
MRAM,10.45,11.39,5.46,-3.24,575484,0.89,5.95,-14.94,44.91,73.36,13.22,50.3,5.14,8.11,0.02,32.95,-29.17
AXON,548.16,572.02,5.46,1.06,1316436,0.92,35.09,12.25,7.29,-26.84,1.52,65.5,5.39,5.39,6.12,-14.59,-34.32
TSAT,30.53,33.15,5.57,-2.77,213022,1.77,9.37,9.97,30.77,58.31,13.68,61.6,4.51,7.04,11.28,28.18,-6.78
KRMN,92.6,93.04,5.6,5.1,4655434,1.85,14.48,-16.13,37.98,67.79,21.07,53.6,6.61,7.49,1.44,38.41,-19.3
ACHR,6.85,7.52,5.62,-3.79,38125533,1.12,8.05,1.21,0.4,-18.26,-7.5,52.6,4.27,6.13,-3.28,-20.35,-44.87
DIOD,66.78,72.15,5.75,-2.13,610718,1.31,6.23,19.73,56.47,29.25,40.29,64.1,6.49,5.17,21.89,34.93,-7.5
ENPH,41.41,44.71,5.77,-2.03,6116617,0.67,-5.68,16.89,60.71,18.97,32.47,51.8,9.74,7.42,12.94,19.92,-29.92
ASTI,5.72,6.66,5.8,-9.13,1000480,0.36,19.14,27.1,324.2,226.47,64.04,54.6,11.72,17.26,22.85,133.78,-26.16
NVTS,8.54,9.54,5.83,-5.16,14669500,0.77,17.43,0.79,14.33,57.86,13.78,55.4,7.75,8.96,7.35,19.5,-44.24
NOC,743.73,768.02,6.02,2.67,1474378,1.56,5.88,10.45,35.43,30.64,31.14,70.3,2.2,2.77,16.95,32.32,0.0
CCJ,119.12,125.74,6.2,0.61,4348746,1.03,5.89,-5.93,41.58,59.91,27.58,60.3,4.1,4.81,12.84,44.61,-6.23
ISSC,25.8,27.58,6.32,-0.54,815333,1.81,17.06,44.78,179.72,105.51,47.09,73.2,5.13,6.23,35.09,94.37,0.0
GSIT,7.91,8.69,6.5,-3.06,1488936,1.67,34.73,15.25,38.16,182.14,29.12,66.2,6.36,8.4,22.67,58.83,-33.0
IBRX,9.64,10.44,6.53,-1.63,41106666,1.06,6.31,76.65,390.14,348.07,416.83,68.7,11.95,11.39,97.21,224.15,-9.57
BE,153.41,166.0,6.64,-1.45,8368946,0.72,3.57,6.06,64.13,202.92,68.2,56.7,6.75,9.44,24.04,105.21,-5.02
SMTC,87.34,96.31,6.77,-3.17,2237480,1.42,10.93,17.48,31.12,59.03,27.97,69.6,3.53,5.19,18.68,52.61,0.0
HY,37.3,39.34,6.82,1.26,126216,1.12,4.46,19.61,37.26,2.31,30.83,61.2,2.69,4.38,14.73,7.55,-22.59
OUST,17.91,20.3,7.18,-5.44,3680133,2.27,12.34,-13.54,-9.29,-34.22,-13.14,49.5,5.88,8.08,-8.74,-16.89,-45.25
MOBX,1.66,1.77,7.27,0.61,366767,0.14,13.83,-18.06,-62.74,-83.91,-34.44,42.4,10.03,16.92,-26.96,-72.83,-85.37
KOPN,2.15,2.38,7.45,-2.93,1909457,0.8,10.7,-10.86,0.42,9.17,-4.42,49.4,5.53,8.06,-6.31,2.11,-41.95
PKE,27.1,28.51,7.91,2.57,452411,1.66,10.72,16.46,45.46,50.45,34.1,69.5,2.97,4.51,19.24,47.56,0.0
DFEN,94.36,97.48,7.94,4.48,977608,2.9,11.48,22.09,59.02,61.2,38.54,68.4,4.19,5.35,22.95,54.02,0.0
AMPX,10.42,11.59,8.01,-2.89,10462775,1.34,13.63,-14.65,7.22,57.05,32.61,53.8,8.36,9.76,11.16,30.72,-21.05
PRTA,9.09,9.37,8.07,4.84,811088,1.84,3.36,3.42,-10.16,13.71,1.85,56.6,2.96,5.73,2.04,10.78,-40.73
MYGN,5.06,5.01,8.44,9.52,2174426,1.43,13.86,-9.57,-34.08,-19.45,-18.4,49.0,3.69,7.48,-11.37,-17.36,-53.31
QTTB,4.43,4.95,8.55,-2.85,294008,1.78,8.08,23.13,140.29,179.66,43.9,64.5,6.11,8.21,29.86,91.26,0.0
TOYO,7.95,8.56,8.77,1.02,95041,0.65,7.27,16.46,36.31,62.89,43.62,56.1,6.97,7.83,18.16,47.98,-16.16
AEVA,12.58,14.48,9.04,-5.27,2678941,1.48,16.21,9.28,37.51,-12.93,13.57,54.8,5.63,9.38,-1.15,-15.5,-61.68
AIRO,9.96,10.7,9.07,1.48,865336,2.13,10.54,-2.01,29.85,-58.51,15.8,55.1,6.18,8.21,4.19,,-65.48
LUNR,15.91,17.99,9.2,-3.43,10087645,1.02,-0.77,-14.29,93.65,102.13,0.62,51.1,9.51,11.36,1.08,44.52,-21.13
ASTS,78.84,86.92,9.76,-0.44,13561820,0.99,3.6,-28.81,56.56,77.57,4.13,47.5,7.15,10.31,-6.08,37.68,-28.81
NPWR,1.9,2.12,9.84,-1.55,886376,1.12,14.59,-11.67,-25.61,-17.19,-15.54,48.8,4.88,7.69,-8.24,-20.44,-70.76
SITM,390.06,440.92,10.82,-1.97,350737,0.87,11.34,20.61,52.41,81.47,19.18,63.2,5.36,6.27,16.93,55.38,0.0
TE,5.96,6.84,11.04,-3.25,16414167,0.86,8.74,-22.97,78.12,317.07,-12.76,48.1,8.07,12.94,-6.95,88.49,-27.92
TSEM,127.13,138.59,11.1,1.91,2719078,1.09,8.69,2.88,33.96,127.94,13.84,59.7,4.86,6.24,9.18,71.85,-6.06
ICCM,17.97,19.27,11.14,3.62,43756,3.81,10.79,4.3,-8.31,-46.01,1.98,59.1,3.73,5.71,2.13,-23.89,-57.73
LITE,742.89,783.25,11.75,5.99,6888660,1.18,16.08,105.34,154.07,477.83,102.86,79.3,4.53,6.47,71.03,238.71,0.0
NTLA,13.79,15.45,12.2,0.15,14441871,3.7,17.4,11.15,81.34,33.19,67.75,66.8,5.41,6.84,30.06,26.15,-44.78
SEDG,35.5,40.6,14.69,0.28,5109837,1.28,3.1,19.27,14.46,22.11,29.46,57.8,7.01,8.64,19.95,32.2,-10.53
POET,5.98,6.91,15.17,-0.33,14381870,2.24,25.18,16.13,42.77,22.3,-3.49,59.9,6.2,7.62,5.08,18.04,-25.05
NEOV,2.94,3.45,19.79,2.08,1612234,2.4,-2.4,-22.47,-13.1,-3.36,4.86,45.7,8.84,14.67,-10.45,-15.27,-43.07
LASR,67.51,67.7,20.48,20.15,4909016,2.44,23.77,43.71,95.04,126.95,76.44,69.2,7.16,7.12,45.92,118.61,0.0
AAOI,107.55,102.52,21.73,27.7,27112833,3.89,89.99,159.09,300.94,302.2,158.89,84.8,14.32,7.96,139.45,244.97,0.0
