ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,22.35,22.29,-0.04,0.23,10327,0.28,-0.86,6.87,14.71,35.37,48.81,62.9,1.23,2.32,5.72,28.25,-2.91
BOTZ,14.93,14.79,-0.04,0.88,10837,,0.27,,,,3.74,83.5,,1.1,,,
RMBS,12.47,12.43,-0.04,0.32,324334,0.4,-0.36,-13.47,6.29,-9.64,7.2,38.0,1.71,2.28,-7.03,-1.13,-13.83
WTS,61.16,61.08,-0.02,0.13,116636,0.86,2.19,-1.66,13.79,19.36,35.19,56.9,1.55,1.72,1.98,15.14,-1.66
ADI,56.74,56.77,-0.01,-0.06,1486731,0.63,0.68,1.73,16.59,10.1,20.64,59.5,1.37,1.71,2.02,12.69,-0.92
NEON,11.5,11.4,0.0,0.88,10256,0.47,-0.87,-14.29,-30.17,-41.54,-55.29,37.9,4.61,6.53,-12.43,-37.79,-58.84
BEEM,7.75,8.25,0.0,-6.06,254,0.54,3.12,-1.79,3.12,0.61,26.92,53.1,3.16,5.25,2.54,8.89,-10.81
PLUG,1.73,1.74,0.0,-0.57,1206587,0.54,4.82,16.0,2.35,-14.29,-17.14,63.7,3.89,4.24,6.56,-5.02,-40.41
MRVL,12.37,12.32,0.0,0.4,3264946,0.56,-0.55,0.55,38.54,20.58,50.37,60.1,1.39,2.66,6.51,27.62,-1.9
KOPN,2.16,2.15,0.0,0.47,114167,0.72,-1.38,-4.87,-4.87,27.22,-22.38,48.5,2.97,4.07,-1.75,3.94,-31.53
IRDM,8.07,8.1,0.0,-0.37,401024,0.44,4.52,6.44,-7.32,5.61,-2.29,57.9,2.37,3.17,-1.06,1.67,-12.53
ALT,101.4,101.05,0.0,0.35,2383,0.4,0.0,9.62,15.39,38.36,54.9,61.9,1.41,2.21,7.25,29.86,-2.05
ASML,103.78,103.38,0.02,0.41,231292,0.46,-0.6,1.02,14.84,8.86,26.07,57.6,1.29,1.5,1.4,12.03,-1.69
POWI,30.53,30.34,0.03,0.68,341980,1.3,3.94,7.49,30.35,32.47,34.07,72.0,1.4,2.06,8.93,26.25,0.0
PWR,27.55,27.5,0.07,0.25,2385157,1.11,3.8,6.66,18.94,24.23,37.38,70.7,1.59,1.99,8.2,22.43,-0.32
PPSI,5.52,5.51,0.09,0.26,6563,2.5,5.81,2.91,4.63,66.66,59.61,53.3,3.13,4.86,2.08,21.14,-30.42
CSL,94.63,94.4,0.12,0.36,190665,0.6,0.41,-2.46,-1.95,3.73,19.66,50.1,1.19,1.4,-1.05,5.14,-5.33
GTLS,32.47,32.53,0.12,-0.06,213215,0.82,8.22,4.2,40.22,48.07,83.58,59.6,2.67,3.09,7.09,36.88,-0.91
MEI,32.73,32.67,0.14,0.33,179310,0.84,0.34,0.08,6.35,27.31,14.09,52.3,1.46,2.09,-0.4,15.28,-4.51
ARKG,18.7,18.47,0.15,1.37,618,0.43,-2.9,9.83,15.75,9.13,-1.79,56.2,1.36,1.38,3.87,9.96,-5.95
HY,52.14,52.0,0.16,0.44,81894,0.63,5.25,15.39,3.73,-6.48,17.35,75.3,2.72,2.96,10.04,4.29,-12.78
QRVO,54.32,54.25,0.18,0.31,837116,0.54,-0.64,-5.82,3.2,7.43,6.96,45.6,2.32,2.96,-3.64,7.76,-14.53
ANET,5.35,5.33,0.24,0.64,6496688,0.6,-1.24,5.31,31.91,31.27,10.14,63.2,1.45,1.96,7.98,22.67,-1.24
BWEN,4.2,4.23,0.24,-0.47,115118,2.04,1.68,-16.24,2.05,45.86,100.47,42.3,4.06,5.56,-7.0,23.49,-22.81
MOD,11.87,11.98,0.25,-0.67,89905,0.69,5.18,6.68,33.85,12.49,43.47,64.8,1.96,2.74,10.9,23.0,0.0
TEL,56.71,56.78,0.25,0.13,1223004,0.77,-1.23,0.17,15.5,4.74,2.31,55.1,1.31,1.51,3.13,7.11,-3.98
HXL,42.5,42.47,0.26,0.33,411660,1.12,0.96,-3.03,7.97,2.31,-1.9,51.1,1.48,1.71,-0.37,2.05,-7.84
LRCX,8.4,8.43,0.26,-0.03,24688639,1.28,2.51,0.83,16.09,15.58,23.35,60.1,1.23,1.73,2.88,16.99,0.0
AMD,7.0,6.97,0.29,0.72,24016448,0.49,6.57,-7.19,38.29,148.93,151.62,60.0,3.56,4.02,3.2,66.91,-9.13
VSTM,16.09,15.9,0.38,1.58,6639,0.63,-3.28,-0.38,-1.12,-13.96,-25.56,45.0,1.43,4.45,-1.84,-5.66,-42.39
MU,17.84,17.66,0.4,1.42,36140275,1.36,-1.11,6.59,51.87,70.01,24.22,60.8,2.16,3.28,10.57,39.6,-7.1
ASND,19.96,19.99,0.4,0.25,11245,0.3,-4.85,3.04,50.53,6.05,10.87,56.3,2.36,4.67,12.39,20.22,-6.41
GSIT,4.9,4.92,0.41,0.0,195044,4.3,6.72,1.86,19.42,25.51,30.85,64.8,1.76,2.57,2.34,18.84,-5.75
MTSI,42.19,42.42,0.43,-0.12,481638,1.25,4.35,-2.57,33.65,-0.82,7.39,57.5,1.95,3.15,4.06,9.14,-4.97
COHU,10.95,11.02,0.44,-0.17,39102,0.58,-0.95,2.66,10.81,1.81,2.53,56.2,1.54,2.72,5.24,1.69,-11.5
AOSL,21.86,21.85,0.46,0.51,259622,1.49,3.6,1.2,62.57,82.24,148.01,61.8,2.54,3.27,12.9,57.1,-5.12
NXPI,96.59,97.04,0.46,0.0,5292471,0.98,25.24,17.11,35.74,24.34,22.25,79.3,4.24,3.04,18.82,25.62,0.0
RNAC,443.7,448.5,0.47,-0.6,195,0.15,-2.92,26.16,6.63,,6.1,58.0,5.4,9.72,16.73,,-11.9
AMKR,9.61,9.59,0.52,0.72,871792,0.83,4.05,5.74,74.65,78.16,61.93,68.2,2.21,2.87,12.28,51.16,0.0
ECHO,35.1,35.52,0.53,-0.67,297292,1.24,5.56,11.05,13.29,4.36,12.88,77.6,1.36,2.14,11.51,10.81,-5.52
PCAR,30.64,30.82,0.55,-0.02,2995376,0.9,2.98,-0.2,16.82,12.13,26.97,58.3,1.25,1.7,1.37,10.16,-2.33
MYGN,20.5,20.59,0.56,0.15,1624903,0.96,-6.86,-0.31,-34.44,-47.3,-51.94,39.7,2.45,3.68,-11.28,-37.4,-55.41
CRUS,52.1,52.47,0.56,-0.15,589854,0.39,1.02,0.61,47.35,43.44,79.08,52.1,2.92,3.18,2.58,35.69,-6.12
LII,147.0,147.81,0.66,0.11,348273,0.88,1.21,-2.18,9.64,15.84,29.22,57.2,1.08,1.34,0.99,15.37,-2.18
MYRG,30.38,30.49,0.66,0.3,89536,1.01,3.29,3.29,26.78,25.68,49.75,65.8,1.56,2.27,7.85,25.16,0.0
IMOS,15.5,15.58,0.67,0.15,93106,0.82,-0.5,0.93,11.39,12.73,5.57,52.0,0.75,1.55,2.88,9.09,-4.26
BDC,66.89,67.04,0.72,0.5,244121,0.62,1.69,-8.49,16.11,10.57,48.42,51.9,2.65,2.73,-2.35,14.24,-9.06
FIX,27.62,27.89,0.76,-0.2,340148,0.7,0.48,1.18,-9.22,-9.16,8.32,52.1,3.28,2.27,0.89,-1.95,-12.7
ENPH,1.2,1.2,0.84,0.84,772086,0.82,0.0,-34.07,-36.51,-53.4,-65.62,30.7,7.73,8.28,-29.14,-45.11,-77.01
SRPT,61.45,61.48,0.87,0.82,1937648,0.25,4.03,128.64,194.3,214.8,61.49,76.8,17.54,5.75,79.6,163.34,-1.19
AAOI,21.58,21.63,0.89,0.65,211914,0.42,1.5,23.53,100.84,45.36,32.78,64.6,4.05,4.49,27.28,50.02,-2.61
QURE,7.56,7.65,0.92,-0.26,111659,0.62,-6.48,-0.65,-0.26,-46.16,-51.61,44.1,3.05,5.69,-4.99,-34.5,-66.0
RRX,55.45,55.65,0.94,0.59,384386,1.58,5.02,-2.54,7.6,-2.96,5.19,54.8,1.68,1.92,-0.48,3.09,-10.77
BMY,45.57,45.83,1.01,0.43,16938804,1.27,-0.96,-2.02,-25.25,-16.59,-16.7,40.0,1.16,1.93,-8.45,-15.93,-28.09
CEVA,35.2,35.36,1.09,0.63,123055,0.92,0.08,11.02,35.32,51.31,55.43,64.5,2.87,2.6,10.19,37.29,-2.56
SNDX,15.23,15.7,1.36,-1.68,40076,0.36,21.52,12.06,54.38,-5.42,30.72,63.6,4.02,5.83,13.29,,-8.35
PRIM,19.2,19.39,1.43,0.42,179015,0.97,2.7,4.79,9.83,-7.97,-4.81,62.5,1.75,2.54,9.61,0.66,-17.08
LITE,41.63,42.12,1.62,0.43,479030,0.56,0.67,19.52,80.77,58.23,88.63,71.0,1.95,2.78,18.39,56.68,0.0
SWKS,68.16,69.24,1.67,0.09,2882590,0.79,3.61,2.63,30.01,-1.26,-0.47,58.6,2.82,2.7,7.26,11.59,-11.78
RGNX,13.74,14.07,1.81,-0.58,106953,0.37,-3.63,18.83,79.01,19.74,-17.24,55.2,3.29,5.52,15.45,17.94,-43.22
ATRO,37.36,38.11,2.1,0.09,149240,1.88,3.41,1.55,41.19,19.96,17.89,66.9,1.65,2.47,7.23,23.02,0.0
LSCC,6.05,6.5,2.2,-4.87,2914384,1.72,-0.46,5.01,22.18,20.15,3.67,58.7,1.87,3.49,5.26,13.58,-3.99
MVIS,1.34,1.38,2.22,-0.74,78633,0.4,5.34,-5.48,-22.91,-22.91,-53.22,45.5,3.12,6.11,-6.33,-31.67,-56.47
VRDN,110.24,112.49,2.46,0.41,149,1.59,0.0,-3.85,2.06,11.06,-30.56,49.3,3.29,7.86,-0.93,-8.2,-53.71
AAON,18.5,19.0,2.5,-0.2,287358,1.77,5.58,3.14,10.49,11.56,35.54,68.5,1.7,1.92,7.85,15.95,0.0
TSEM,15.23,15.55,2.57,0.46,970740,1.72,1.37,-2.69,30.34,32.57,12.84,58.6,1.51,2.27,3.48,18.42,-4.37
CBAT,2.21,2.26,2.73,0.45,41131,1.3,4.63,-1.31,-13.74,-5.34,-14.72,49.9,2.55,5.13,-7.52,-9.27,-39.73
MXL,20.51,21.07,2.98,0.24,1161164,1.17,6.9,5.99,18.3,13.65,48.48,67.9,2.08,2.64,7.7,17.34,-5.77
PRTA,59.59,61.81,3.43,-0.28,297426,1.12,-1.9,18.43,52.43,31.85,-0.66,59.9,3.27,4.79,9.95,32.06,-17.93
DY,82.65,85.25,3.72,0.56,703976,1.16,3.75,-1.1,-5.63,30.75,24.31,54.6,2.18,2.97,-1.21,13.47,-11.9
PXLW,35.16,36.24,3.78,0.69,8610,1.15,9.03,9.03,62.37,34.22,22.76,64.0,2.95,5.33,12.35,38.33,-21.15
QUIK,11.13,11.48,3.79,0.66,8800,0.96,7.32,-5.25,-13.68,-23.36,-34.92,50.2,2.26,4.11,-5.54,-23.07,-52.6
GNRC,36.91,38.71,5.71,0.79,1648514,3.03,11.59,2.38,11.33,6.32,33.9,68.1,2.27,2.56,7.41,10.8,-1.38
CLDX,64.95,64.05,6.75,8.25,356550,2.36,0.95,27.84,-7.58,-12.68,-71.51,61.5,4.52,5.56,6.69,-25.47,-76.42
MDGL,12.99,14.11,10.15,1.41,46177,3.27,19.17,18.87,43.98,68.05,22.13,79.9,4.15,4.6,43.51,38.8,-80.24
CRMD,12.55,14.03,10.87,-0.79,118278,0.8,4.66,53.28,55.83,-14.22,47.63,67.2,6.48,7.69,43.99,22.88,-37.67
SMMT,16.0,14.35,65.9,84.97,4645524,16.03,54.14,115.79,76.07,114.18,30.45,81.5,15.67,10.63,95.8,73.64,0.0
IRMD,11.99,10.55,-36.68,-28.04,871456,10.8,-37.12,-37.78,-49.17,-28.91,-59.09,16.9,8.32,10.02,-39.05,-42.98,-67.05
