ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,204.3,207.0,1.32,0.0,46336,0.66,3.68,21.48,30.31,27.19,83.02,64.2,2.39,3.64,12.27,35.16,-0.58
ITRN,12.32,12.64,1.32,-1.22,14405,0.44,1.5,1.05,13.22,19.76,37.95,58.2,1.24,1.97,3.48,17.79,-0.09
ITT,32.03,32.39,1.38,0.25,701899,1.01,2.83,6.5,24.91,24.89,49.51,71.7,1.34,1.68,8.22,26.15,0.0
ETN,52.89,53.54,1.51,0.29,4929316,1.67,5.39,8.71,12.04,14.55,27.93,69.3,1.45,1.86,6.22,15.2,0.0
TEX,30.87,31.31,1.57,0.14,3573536,1.52,9.99,9.6,23.2,-3.83,15.92,72.4,2.13,3.0,13.79,12.3,-6.24
DOV,51.07,51.72,1.7,0.43,1549402,1.35,3.9,6.95,20.51,28.93,39.41,75.3,0.96,1.38,7.23,23.22,0.0
CSIQ,14.78,14.86,1.71,1.16,1650313,0.72,8.63,29.67,62.23,328.24,337.06,64.0,3.35,4.98,11.47,99.01,-5.65
AVAV,22.92,23.38,1.92,-0.09,133865,0.73,0.69,1.78,20.39,23.64,4.94,62.5,1.24,2.28,3.58,11.13,-3.79
PRTA,19.44,20.18,2.02,-1.72,52809,0.92,2.02,16.99,47.19,197.64,188.29,61.0,3.55,4.82,12.04,,-4.72
ENS,53.41,54.19,2.1,0.62,518396,2.23,9.25,13.02,22.06,33.51,53.87,75.8,1.81,1.96,11.8,29.26,0.0
MTW,16.72,16.97,2.16,0.66,2083032,0.93,1.75,-0.34,13.33,-2.49,22.11,50.8,2.0,2.97,0.06,8.23,-5.83
BMY,35.77,36.56,2.18,-0.02,14129740,1.63,8.82,14.34,7.45,21.66,47.69,79.4,1.21,1.64,9.34,18.69,0.0
FLR,62.12,63.24,2.2,0.38,2196206,1.67,5.51,10.11,19.36,12.85,18.02,76.8,1.23,1.9,10.5,15.38,0.0
RMBS,8.68,8.83,2.2,0.46,576072,0.77,4.5,3.03,2.56,63.82,68.51,52.2,2.73,3.2,-3.4,24.31,-17.24
PRSO,29040.0,29920.0,2.75,-0.27,8,0.73,0.0,1.91,-7.43,-19.22,7.16,50.4,2.16,4.09,-3.17,-5.97,-22.89
AGX,16.26,16.67,2.83,0.29,105405,0.88,12.49,34.15,30.14,36.44,14.98,75.8,3.18,3.7,23.83,24.84,0.0
HIMX,7.41,7.48,3.19,2.26,24116350,1.37,15.8,70.46,100.41,151.36,275.67,75.0,5.8,5.5,45.88,102.02,0.0
ASTC,115.5,116.98,3.23,1.92,50,0.12,-0.01,14.69,3.44,-7.15,-13.04,53.0,8.23,8.02,7.2,-1.33,-35.55
ACAD,23.92,24.5,3.29,0.84,1689545,1.04,7.88,23.36,37.87,197.33,417.97,76.7,2.22,3.5,18.78,96.24,0.0
ULBI,3.85,3.97,3.93,0.79,24555,0.9,2.58,6.43,10.28,-5.48,21.41,59.5,2.53,4.48,6.33,8.47,-11.09
PLUG,0.6,0.62,4.71,1.69,3291297,0.65,10.32,54.45,46.05,196.16,23.56,57.5,8.23,9.7,30.75,65.27,-31.36
EXTR,4.64,4.8,5.49,1.98,3122379,2.11,10.85,25.0,38.73,37.54,26.32,83.5,2.39,3.45,19.94,32.89,0.0
CPRX,2.85,2.86,6.32,5.95,2791703,0.8,13.04,111.85,218.49,488.96,550.0,78.9,10.35,7.2,78.6,224.45,0.0
CLDX,405.0,429.0,6.88,0.9,280860,2.45,20.47,35.8,100.14,148.7,308.57,77.0,3.63,4.14,30.92,109.53,0.0
INVE,7.1,7.9,11.27,0.0,13520,1.72,8.88,2.6,-1.25,-47.33,-45.89,55.8,3.43,5.55,2.69,-27.75,-48.7
LEU,107.14,119.23,11.4,0.1,22213,4.23,3.82,-34.64,44.66,5.85,-22.5,39.9,7.11,16.38,-23.86,-6.65,-62.61
IONS,33.16,36.27,14.06,4.28,5033664,3.16,16.62,40.26,74.8,101.84,235.21,77.1,5.0,4.56,25.85,77.37,0.0
