ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,131.66,131.33,0.47,0.73,956843,0.64,-0.33,11.24,2.96,10.59,14.54,64.5,1.6,1.68,6.02,2.23,-9.07
ALLE,104.67,104.67,0.49,0.49,439017,0.57,-1.87,7.78,-3.42,-1.51,-2.81,56.1,1.11,2.04,1.96,-4.18,-17.63
OSIS,119.96,119.45,0.5,0.93,43318,0.49,1.18,5.0,-12.61,1.59,49.07,61.4,2.25,2.47,3.72,5.76,-12.61
LMT,447.5,450.4,0.5,-0.15,833765,0.68,1.18,2.15,-0.48,-0.51,-5.68,58.8,0.82,1.32,3.69,-1.05,-10.17
HWM,51.96,52.28,0.5,-0.12,1591817,0.59,1.42,20.18,8.65,20.91,33.85,79.4,1.84,1.75,11.83,14.26,0.0
D,46.6,46.65,0.5,0.39,2685212,0.38,-1.23,15.61,-2.95,-9.08,-25.92,63.5,2.12,2.51,6.22,-8.53,-26.7
ROKT,40.86,41.31,0.51,-0.58,1010,1.37,0.59,7.06,0.03,1.83,5.08,63.6,0.99,0.97,4.12,0.19,-7.09
MU,77.2,77.1,0.51,0.64,8580370,0.72,-0.05,13.27,21.06,15.89,53.07,65.6,1.84,2.5,9.53,18.1,-1.93
CCJ,44.83,45.0,0.51,0.13,3349984,0.63,4.24,15.95,25.94,61.58,96.16,66.7,2.63,3.26,12.56,38.98,-0.77
ARRY,15.35,15.34,0.52,0.59,3233066,0.47,-1.67,-16.49,-29.63,-35.19,-19.48,40.7,5.45,7.1,-19.96,-25.1,-41.72
PNR,62.69,62.72,0.53,0.48,722236,0.55,-1.98,5.46,-5.7,10.52,38.76,52.9,1.79,2.35,-0.2,3.03,-12.55
ISSC,7.52,7.49,0.54,0.94,13409,0.84,-5.07,4.61,-8.1,12.46,-7.53,47.9,2.36,4.17,-0.7,0.35,-21.16
MOBX,112.7,112.7,0.54,0.54,57,0.62,0.18,1.53,4.45,11.81,9.1,56.8,0.66,0.69,1.58,7.37,-5.1
IHI,49.93,49.98,0.54,0.44,1728087,1.0,3.78,8.18,-2.48,-6.67,-5.02,68.1,1.32,1.68,5.32,-4.71,-13.47
KURA,9.45,9.39,0.54,1.18,184263,0.21,0.11,18.71,-7.12,-32.88,-22.07,56.9,3.85,5.33,7.11,-12.33,-41.31
ABUS,1.82,1.84,0.55,-0.55,1054559,1.47,0.0,3.95,-10.24,-28.12,-17.49,49.7,2.49,5.13,-1.67,-21.58,-40.65
SYNA,104.48,104.18,0.55,0.84,341112,0.72,-0.31,20.3,22.58,31.96,12.53,65.8,3.87,3.63,14.77,11.55,-25.5
FELE,89.45,89.44,0.55,0.56,72744,0.47,-0.38,5.09,-5.73,-2.39,12.07,55.8,1.32,1.84,1.28,-4.24,-16.03
HON,181.99,183.14,0.56,-0.07,1976203,0.67,1.46,6.6,4.47,1.38,-8.28,65.0,1.07,1.52,3.68,0.64,-10.68
ADTN,5.38,5.39,0.56,0.37,755748,0.67,-2.18,-20.27,-33.7,-38.4,-71.38,35.7,6.74,6.91,-23.7,-47.07,-74.17
INDI,7.25,7.19,0.56,1.4,2353099,0.81,4.96,36.56,14.13,-19.39,24.18,69.6,5.3,5.41,23.32,-12.03,-34.64
NLR,74.42,74.94,0.59,-0.11,39443,0.82,3.61,7.87,19.1,34.62,37.1,65.2,1.43,1.95,6.72,22.39,-0.2
GVA,45.58,45.65,0.59,0.44,124526,0.3,-1.32,31.44,13.44,24.83,30.32,65.2,4.37,2.54,14.75,14.11,-1.98
CEG,122.9,123.25,0.6,0.32,1376724,0.85,1.03,7.86,15.27,47.94,50.47,60.9,2.29,2.33,7.55,30.02,-2.58
ALNT,26.6,26.36,0.61,1.53,60648,0.95,-2.3,-5.49,-19.56,-26.2,-24.56,42.9,3.03,3.45,-7.98,-24.39,-41.27
TT,227.17,227.46,0.63,0.5,701268,0.5,0.78,21.92,14.1,36.85,32.61,66.3,2.83,2.07,10.22,18.63,-0.69
KLAC,54.53,54.32,0.63,1.02,6064027,0.59,1.61,17.84,16.32,35.9,48.55,72.4,1.88,2.5,14.57,24.74,-0.64
SWKS,94.93,94.27,0.63,1.33,1410845,0.68,0.24,3.0,-9.56,-4.58,4.17,55.7,1.94,2.49,0.44,-10.31,-23.34
XSD,199.07,198.37,0.64,1.0,32360,0.57,0.58,11.01,-1.78,5.64,20.33,61.7,2.39,2.44,5.4,-0.97,-14.48
STX,76.11,76.55,0.64,0.07,936756,0.37,2.68,12.41,17.95,24.84,47.55,70.5,1.62,2.21,11.4,18.68,-0.66
WTS,195.14,194.91,0.64,0.76,73982,0.61,0.87,12.97,7.67,20.8,33.85,66.6,2.0,2.16,8.69,11.23,-0.98
BWXT,77.86,78.36,0.64,0.0,171370,0.33,2.58,4.08,7.67,21.56,36.04,59.5,1.36,1.74,3.45,13.87,-0.13
AMBA,55.42,55.11,0.66,1.22,499085,1.02,2.45,14.0,-20.43,-21.03,-30.67,60.9,3.15,3.63,6.57,-21.33,-43.4
HELX,27.73,27.75,0.66,0.6,271,0.04,1.87,3.57,-7.34,-7.08,-7.11,59.8,1.58,1.19,1.13,-6.28,-15.01
PHO,55.66,55.9,0.67,0.23,68003,0.95,1.25,10.26,0.67,7.36,8.48,70.9,1.19,1.24,5.48,3.48,-4.15
GFS,57.18,56.87,0.67,1.22,731156,0.44,1.3,4.56,9.01,2.45,10.0,57.2,3.26,3.49,2.72,-5.46,-21.21
EXTR,16.38,16.38,0.68,0.68,1030768,0.32,-4.32,-22.11,-40.82,-11.12,-11.12,31.7,3.76,4.9,-22.04,-24.95,-49.24
ZNTL,10.58,10.42,0.68,2.22,447521,0.28,-11.09,-37.49,-58.68,-60.83,-49.54,28.5,8.82,9.88,-38.75,-52.28,-65.32
ITA,117.34,117.96,0.68,0.15,434223,0.81,1.54,9.29,3.98,7.43,5.82,76.9,0.74,1.16,7.44,4.05,-0.18
MEI,23.63,23.62,0.68,0.72,138464,0.67,-1.75,1.64,-25.91,-43.88,-47.42,49.0,2.1,2.73,1.1,-32.53,-53.18
IPGP,95.98,95.62,0.68,1.06,121088,0.44,-1.13,3.8,-6.05,-12.92,-0.9,55.7,2.28,2.52,1.02,-14.7,-31.56
ACM,87.05,87.47,0.69,0.21,676612,0.96,0.41,14.94,1.41,14.19,4.49,72.4,1.84,2.01,7.59,4.24,-4.0
BWEN,2.2,2.19,0.69,1.15,115687,0.42,-9.13,-20.65,-47.73,-47.61,23.73,37.4,8.28,11.73,-24.9,-41.88,-63.01
SOXL,23.16,22.93,0.7,1.71,65236453,0.86,1.64,34.98,12.88,43.94,146.88,64.8,5.54,5.76,21.84,18.53,-19.25
FSLR,160.0,159.72,0.71,0.88,1312524,0.48,4.79,2.45,-8.43,-19.56,9.44,59.8,3.84,4.5,4.42,-13.19,-31.06
NTAP,77.65,77.99,0.72,0.28,814832,0.66,-1.18,5.62,3.26,17.72,28.29,58.8,1.34,1.72,3.11,9.08,-2.6
AIRR,51.11,51.21,0.73,0.53,57464,0.68,-0.12,7.29,-3.5,7.27,16.25,59.1,1.68,1.86,2.25,1.91,-7.83
AIT,161.59,161.88,0.73,0.55,179267,0.82,-0.73,5.34,5.79,28.42,29.59,55.5,1.56,2.12,2.89,12.12,-3.11
ARKX,14.07,14.08,0.73,0.64,28992,0.75,-0.62,7.01,0.59,3.32,14.02,60.6,1.51,1.76,3.82,0.44,-9.61
NVCT,8.35,8.18,0.74,2.83,15048,0.39,-0.24,-9.41,-43.51,-52.58,9.07,35.7,3.19,10.16,-21.35,-38.87,-55.54
FTV,50.51,50.8,0.74,0.18,1370934,0.41,0.7,-3.33,-10.62,6.65,5.99,49.0,1.96,1.81,-4.04,-3.41,-14.81
KRYS,102.54,102.02,0.76,1.27,240182,0.6,2.47,-12.84,-17.83,-13.93,28.76,43.7,4.67,5.29,-8.89,-3.12,-21.72
HUBB,298.46,299.73,0.77,0.35,560271,0.84,3.57,6.19,-5.28,8.98,27.82,57.6,1.79,2.59,0.87,4.52,-11.27
ADI,182.16,182.67,0.78,0.5,2926365,0.84,1.05,10.76,5.17,5.47,12.45,65.3,1.85,2.19,6.21,0.2,-8.45
SLAB,102.59,101.81,0.79,1.56,256768,0.38,-1.27,1.74,-21.9,-24.99,-24.05,52.4,2.97,4.0,-3.61,-28.45,-47.24
ALT,2.57,2.56,0.79,1.18,746383,0.53,4.92,8.47,4.49,-40.33,-83.62,52.2,3.79,7.15,0.68,-44.59,-84.79
PEG,64.4,64.65,0.8,0.41,2003428,0.76,2.81,6.89,6.47,6.33,4.19,66.9,1.22,1.73,6.78,5.43,-0.74
NVEC,71.0,70.78,0.8,1.11,26167,0.77,-2.63,5.88,-12.33,-17.48,7.95,46.7,2.13,3.12,-5.84,-12.99,-27.36
CEVA,22.38,22.35,0.81,0.95,91747,0.53,0.54,27.35,6.02,1.68,-11.63,64.8,3.83,4.47,14.8,-9.01,-36.76
APG,19.79,19.87,0.81,0.37,1290144,0.65,2.48,17.78,9.39,32.55,59.67,76.3,1.78,2.15,11.94,18.92,0.0
AOSL,22.08,21.99,0.83,1.24,75825,0.5,-2.4,-14.93,-27.23,-16.92,-25.0,38.8,4.47,4.6,-16.2,-21.26,-42.4
ETN,227.88,228.91,0.84,0.38,1470653,0.69,1.44,14.66,3.62,36.12,45.11,67.5,1.56,1.97,7.46,17.82,-3.84
MSM,98.02,98.71,0.86,0.15,338606,0.85,-0.57,3.45,-2.04,8.92,20.86,52.9,1.32,1.81,0.91,5.37,-6.0
CPRX,13.87,13.86,0.87,0.95,564969,0.43,1.54,8.62,0.07,17.96,-23.26,60.4,3.48,4.02,8.87,-1.01,-34.16
HXL,66.81,67.23,0.87,0.24,272725,0.57,0.96,12.18,-4.84,-5.12,14.12,60.8,1.12,2.12,2.83,-3.69,-13.85
RMBS,67.82,67.51,0.87,1.33,658855,0.46,1.49,21.36,27.47,17.76,92.78,64.1,4.63,4.03,16.62,24.18,-3.03
QURE,6.78,6.79,0.89,0.74,439767,0.32,2.03,9.69,-20.77,-66.72,-68.91,55.5,4.93,6.19,3.98,-50.35,-75.15
DSGN,2.19,2.21,0.91,0.0,272355,0.52,-4.74,5.74,7.8,-70.65,-77.38,50.9,3.63,5.58,-1.11,-55.95,-85.11
VST,34.55,34.81,0.93,0.17,2980371,0.79,0.32,6.45,15.99,42.66,56.31,59.5,1.43,2.16,4.73,25.58,-1.47
ASTS,4.38,4.35,0.93,1.62,2107820,0.87,-6.65,51.57,17.89,-17.14,-2.47,56.6,7.47,8.09,17.38,-7.62,-37.68
NVAX,5.4,5.4,0.93,0.93,4423112,0.76,-12.9,-13.6,-34.39,-25.93,-44.84,29.9,3.17,7.56,-20.52,-29.22,-69.34
CNM,34.25,34.5,0.94,0.2,1439937,0.38,1.62,16.12,10.75,29.26,76.56,72.5,1.57,2.26,12.9,22.75,0.0
IDNA,20.0,20.08,0.95,0.55,19549,0.68,2.55,10.15,-7.97,-18.07,-19.9,57.3,2.7,2.77,3.04,-10.99,-29.4
INKT,10.7,10.5,0.96,2.88,1887,0.55,2.94,14.13,-32.69,-49.03,-59.3,48.9,5.82,8.62,-5.16,-38.97,-68.42
ITT,107.97,108.8,0.96,0.19,395465,0.83,1.25,15.49,12.13,37.58,32.78,75.0,1.7,1.9,9.97,18.13,0.0
ELVA,2.57,2.63,0.98,-1.32,2282,0.1,-1.47,-17.04,-26.34,,-49.91,46.8,5.55,8.25,-4.28,,-51.21
BFLY,1.01,1.02,0.99,0.0,810396,0.48,-15.7,6.91,-40.35,-54.67,-56.41,48.1,10.17,12.25,-4.22,-45.94,-70.77
MWA,13.18,13.22,0.99,0.69,796349,0.85,-0.3,5.34,-2.15,-2.22,22.07,57.8,1.57,1.98,3.66,-4.79,-20.07
STRL,64.48,64.95,1.0,0.26,189975,0.4,-3.05,-9.69,-16.59,41.78,94.17,39.8,3.99,4.47,-9.23,15.25,-21.87
XHE,74.23,74.64,1.02,0.46,43328,1.23,1.98,5.95,-11.72,-20.76,-16.52,60.9,1.89,1.94,1.71,-15.83,-26.23
ARKK,44.33,44.32,1.03,1.05,11585970,0.61,3.05,19.24,9.51,12.32,45.5,65.2,3.26,3.25,12.76,8.45,-12.5
LSCC,57.81,58.08,1.04,0.57,1473859,0.43,-4.24,-20.23,-35.41,-23.63,-9.41,39.9,4.95,4.88,-19.1,-31.09,-40.28
TEX,48.81,49.55,1.04,-0.47,740495,0.74,-3.32,3.75,-10.19,4.98,18.09,48.5,3.1,3.57,-4.8,-7.47,-24.21
MDGL,192.37,190.48,1.08,2.09,243124,0.55,17.81,50.67,7.45,-34.83,-33.26,74.8,3.85,4.99,28.9,-12.93,-38.95
BLZE,6.35,6.49,1.09,-1.09,204916,1.34,1.41,26.51,22.92,52.71,5.7,64.8,3.57,5.33,14.66,27.93,-17.01
IONS,49.41,49.58,1.1,0.75,440890,0.43,-0.38,7.13,24.54,20.11,31.93,60.0,2.9,3.11,7.87,22.61,-0.38
ANET,54.1,54.42,1.1,0.5,6958120,0.61,1.85,14.28,21.49,54.15,80.04,65.7,4.05,2.97,11.6,28.5,0.0
CRMD,3.54,3.66,1.1,-2.21,827500,0.51,9.91,15.46,-9.18,-24.54,-12.44,55.4,5.7,9.16,5.74,-11.77,-36.9
ULBI,7.15,7.3,1.11,-0.97,39624,0.38,-7.94,-25.28,-19.02,67.82,94.67,37.6,5.67,6.97,-19.92,15.61,-35.8
XBI,72.91,72.8,1.11,1.26,7312578,0.57,2.39,8.51,-6.45,-15.14,-10.71,57.4,2.57,2.95,3.18,-7.99,-20.84
EME,214.77,216.26,1.12,0.43,154074,0.52,0.7,12.16,-0.77,33.76,45.82,60.2,1.98,2.1,4.08,16.14,-4.31
MTW,14.29,14.45,1.12,0.0,237373,0.73,-0.41,12.54,-6.29,-2.3,50.36,56.2,2.72,4.03,2.77,-9.82,-27.02
XYL,101.32,102.22,1.19,0.3,1627685,1.06,1.98,14.29,2.58,1.15,-7.71,69.6,1.51,1.91,9.11,0.23,-12.58
RKLB,4.22,4.26,1.19,0.24,2594577,0.6,-3.18,2.9,-24.6,-7.99,10.08,45.9,3.12,5.36,-3.26,-14.11,-46.28
RDW,2.57,2.52,1.2,3.21,120965,0.68,-2.33,-6.67,-17.65,0.4,18.31,43.1,2.85,6.4,-9.35,-15.32,-38.83
BMI,146.83,146.44,1.22,1.5,114416,0.85,0.62,8.94,-7.41,8.12,36.7,61.2,1.26,2.45,2.98,5.72,-11.88
MTZ,56.87,57.34,1.25,0.42,1661312,1.01,6.82,-5.75,-40.06,-39.26,-33.53,50.8,4.95,5.13,-10.01,-36.69,-53.03
TXG,43.2,43.35,1.26,0.91,796394,0.66,7.28,7.25,-9.08,-17.82,22.7,61.4,4.41,4.57,7.8,-12.48,-31.17
MYGN,17.76,17.7,1.26,1.6,493593,0.62,1.61,13.46,0.91,-22.84,15.99,59.0,4.35,4.9,10.25,-10.17,-25.51
ROK,270.0,272.8,1.27,0.23,1034226,0.94,0.97,2.61,-8.6,0.95,4.35,53.6,1.34,2.22,-1.15,-6.69,-21.36
HEI,171.31,173.57,1.29,-0.03,369367,1.32,2.06,10.16,5.12,6.32,14.17,72.0,0.98,1.49,6.32,3.07,-3.73
PRTA,33.0,32.73,1.3,2.14,523776,0.58,-6.7,-22.53,-38.83,-52.99,-38.82,35.3,5.03,7.77,-22.93,-41.31,-58.35
NTRA,54.73,54.65,1.3,1.45,1222627,0.92,3.17,33.98,-1.44,7.41,41.98,72.0,3.54,3.88,21.06,9.34,-12.59
MXL,17.81,17.94,1.3,0.56,590644,0.51,-0.06,-7.86,-19.3,-34.5,-45.07,49.8,6.13,4.7,-7.99,-33.6,-58.51
NVT,53.92,54.31,1.32,0.6,906012,0.68,2.11,14.39,2.86,32.59,42.62,66.8,1.54,2.3,5.15,11.84,-6.7
WMS,119.0,119.48,1.32,0.92,316016,0.6,0.0,10.44,-2.21,24.77,47.0,61.8,2.0,2.62,4.66,13.38,-10.94
GH,23.18,23.23,1.35,1.13,858284,0.42,1.8,-11.81,-38.28,-18.8,-13.96,42.7,4.63,6.44,-11.97,-22.46,-56.83
ATKR,130.0,130.84,1.36,0.71,376577,0.94,-3.95,5.3,-8.09,10.47,13.94,46.9,1.97,3.61,-4.46,-6.42,-19.94
NRG,45.37,45.83,1.39,0.38,2967821,0.6,-3.54,8.94,23.86,34.83,43.53,57.7,1.76,2.59,9.38,24.64,-4.68
FLR,37.39,37.93,1.42,-0.03,946812,0.45,0.37,11.79,15.85,41.11,13.73,60.5,2.51,3.12,5.43,16.78,-1.04
LRCX,70.8,71.05,1.43,1.08,7899360,0.82,2.8,18.78,9.71,27.52,74.81,71.7,1.93,2.48,12.69,20.86,-0.24
DELL,74.25,74.68,1.44,0.86,3522211,0.86,2.39,11.55,31.69,62.67,82.59,68.9,1.43,2.09,7.8,39.42,0.0
LITE,43.34,43.56,1.44,0.93,530795,0.35,-3.5,12.97,-16.42,-4.33,-17.41,54.5,4.04,4.07,2.37,-11.71,-30.15
WDC,35.07,35.45,1.45,0.37,4558010,0.47,1.91,9.19,17.66,26.0,49.35,62.1,3.16,3.03,5.95,17.25,-0.93
ZYME,8.27,8.34,1.46,0.61,180322,0.43,8.17,18.97,8.88,-5.23,10.61,71.5,2.9,3.63,20.21,4.12,-18.4
AVAV,129.32,130.7,1.46,0.39,220428,1.01,1.78,10.27,38.87,19.97,55.89,68.6,2.06,2.93,12.8,28.49,0.0
MMM,94.97,95.37,1.47,1.04,2394280,0.75,-1.5,5.83,-3.18,-1.67,-22.13,57.9,1.3,1.87,3.16,-5.55,-26.36
MPWR,543.57,546.07,1.48,1.02,288689,0.44,-0.28,30.64,11.9,31.35,59.23,66.8,3.11,3.31,16.0,11.41,-7.24
KTOS,18.72,19.05,1.49,-0.27,728533,0.63,2.14,10.95,26.92,41.74,89.93,66.5,2.05,3.28,14.64,31.55,-0.68
MRVL,55.08,55.5,1.5,0.73,7268147,0.81,-2.92,12.14,-3.12,20.7,54.21,57.8,2.77,3.42,5.63,7.79,-15.82
GNOM,41.64,41.78,1.5,1.16,12412,0.09,3.92,12.3,-4.7,-17.29,-16.49,61.4,2.9,2.88,6.41,-9.93,-26.27
ZBRA,223.4,225.86,1.55,0.45,550144,0.98,4.1,9.69,-15.06,-13.59,-13.2,60.5,2.79,3.1,3.12,-16.02,-34.48
AXSM,59.4,60.1,1.55,0.37,342308,0.47,-0.18,-5.68,-20.29,-12.56,-18.03,43.1,2.85,4.81,-8.91,-14.39,-33.48
TSEM,27.94,28.0,1.56,1.34,685253,0.66,2.98,19.97,-1.2,-25.97,-34.97,75.5,1.62,2.97,14.46,-20.17,-39.63
SIMO,58.68,59.38,1.57,0.38,468508,1.14,2.2,8.95,9.25,7.34,-7.45,66.5,1.4,2.21,8.59,-1.84,-26.35
NUVB,1.25,1.26,1.61,0.81,362592,0.15,-6.67,8.62,-23.17,-24.55,-37.62,48.8,6.74,6.95,0.3,-22.52,-49.19
GRC,31.47,31.7,1.64,0.9,28663,0.64,0.92,4.83,3.43,27.67,24.26,54.9,2.12,2.48,1.23,11.78,-5.37
ARKG,27.48,27.6,1.66,1.22,1952433,0.61,3.68,13.81,-9.24,-13.97,-0.04,59.0,3.94,4.23,5.91,-9.2,-27.71
MTSI,83.29,84.2,1.7,0.6,555479,1.16,2.8,12.33,5.73,47.59,36.75,65.8,2.48,3.25,7.94,20.92,-0.43
AMSC,8.92,8.98,1.7,1.02,471114,1.17,0.79,43.22,3.58,114.32,150.84,66.3,4.27,4.98,22.94,39.55,-44.33
XPON,405.0,414.05,1.73,-0.49,52,0.31,-0.23,-7.99,-16.69,-3.93,95.31,45.7,3.84,6.93,-5.61,-13.01,-38.29
CRVO,9.99,9.97,1.73,1.94,4365,0.4,0.81,-4.87,90.27,58.44,24.36,58.6,7.12,7.58,27.64,49.39,-11.02
STTK,2.25,2.33,1.75,-1.75,12210,0.19,7.87,51.3,9.91,-20.48,-6.8,64.5,7.75,10.77,34.87,-11.34,-50.64
CSIQ,20.9,20.98,1.75,1.36,756234,0.49,2.09,0.05,-19.37,-51.5,-30.76,46.7,3.03,5.15,-6.6,-37.05,-51.84
LGND,59.14,59.51,1.76,1.13,43390,0.42,5.36,14.68,-9.94,-20.22,-9.87,65.6,2.18,3.29,5.22,-12.19,-24.98
WKEY,1.67,1.72,1.78,-1.18,15420,0.66,7.49,16.61,-37.91,-76.19,-62.81,53.6,4.23,8.53,1.63,-59.24,-82.76
VKTX,11.51,11.56,1.85,1.41,874223,0.46,4.81,8.54,-14.94,-47.12,35.68,57.5,5.05,6.1,4.03,-23.51,-53.37
ILMN,97.52,97.76,1.87,1.62,2431727,0.72,-2.41,-15.8,-38.75,-54.03,-51.33,36.5,3.65,5.34,-19.53,-45.43,-57.98
ENPH,99.32,100.2,1.91,1.02,4069751,0.63,7.96,5.65,-18.1,-38.92,-60.44,57.5,5.54,5.56,-4.41,-36.42,-70.18
DFEN,19.65,20.03,1.93,0.0,308846,0.74,4.32,28.56,7.4,13.42,1.57,75.6,2.26,3.1,21.52,4.47,-11.68
BMY,48.75,49.42,1.94,0.56,14736589,0.92,-4.17,-11.94,-19.35,-24.52,-31.61,34.4,2.27,2.42,-10.01,-21.65,-39.09
ACHR,5.96,6.02,2.03,1.02,3017880,0.56,-6.67,21.37,-8.23,98.03,211.92,58.6,5.61,6.42,13.22,43.81,-16.62
CAPR,2.98,2.98,2.05,2.05,47717,0.26,-7.17,8.56,-60.58,-36.46,-22.6,45.3,2.68,5.95,-15.65,-33.63,-62.04
INVE,6.71,6.93,2.06,-1.18,89421,0.63,6.62,1.91,-17.5,-5.46,0.87,55.9,6.22,7.25,-3.25,-5.03,-27.74
VRT,43.4,43.52,2.09,1.81,6243450,1.03,0.05,11.5,24.31,167.98,227.22,60.4,3.07,4.57,10.7,67.05,-2.31
RTX,78.01,79.82,2.14,-0.18,7025366,0.53,-1.0,1.84,-6.26,-14.78,-20.82,52.2,1.17,1.76,4.57,-11.51,-23.73
SHLS,14.23,14.4,2.27,1.07,2939054,0.76,-7.87,-7.75,-26.12,-39.14,-39.85,44.2,5.33,7.19,-12.86,-32.83,-53.59
IRDM,37.58,37.32,2.27,2.99,705695,1.03,-0.37,-1.19,-22.3,-37.1,-29.32,42.8,1.92,3.12,-9.94,-31.11,-44.51
AMKR,27.26,27.73,2.32,0.59,814774,0.72,7.98,26.28,4.8,22.92,8.87,77.4,2.67,2.92,20.07,10.53,-10.63
BE,12.97,13.12,2.34,1.17,3698066,0.59,4.71,11.66,-8.57,-4.93,-31.63,63.7,5.56,5.92,9.33,-17.9,-48.81
CBAT,0.8,0.82,2.38,-0.11,102914,1.36,-2.37,4.47,-6.83,-1.43,-16.32,51.3,2.3,4.79,1.53,-14.35,-41.84
VSTM,6.47,6.43,2.39,3.03,76411,1.13,4.72,-6.68,-37.69,20.96,27.88,43.4,3.75,7.59,-14.68,-15.27,-48.48
NNOX,6.23,6.31,2.44,1.14,422647,0.62,-4.83,15.36,-18.05,-66.68,-11.5,53.2,5.4,6.6,2.06,-36.73,-70.66
CELC,13.16,13.22,2.48,2.02,24114,0.65,8.81,27.73,30.12,20.18,3.12,73.2,3.8,5.51,29.11,28.0,-5.64
FIX,194.06,197.78,2.52,0.6,174966,0.46,-0.79,27.74,10.23,36.55,68.9,66.8,3.59,2.59,12.57,23.55,-1.9
LASR,11.3,11.45,2.6,1.25,124766,0.45,0.62,33.61,6.02,-14.42,9.36,70.0,2.77,3.82,16.04,-0.81,-27.12
DFTX,2.71,2.75,2.61,1.12,265142,0.76,6.18,1.48,-28.76,-19.59,10.44,50.3,5.55,6.3,-7.88,-21.7,-44.22
QUIK,11.47,11.77,2.62,0.0,97386,1.68,15.51,21.47,40.45,105.41,127.22,84.2,2.01,4.12,26.21,57.59,0.0
CRNX,30.09,30.74,2.67,0.5,593158,0.73,6.44,3.43,78.82,38.41,69.83,59.7,3.2,5.3,7.35,43.26,0.0
JOBY,5.7,5.74,2.68,1.97,4378344,0.68,-6.36,-4.01,-17.65,5.9,67.84,47.7,5.13,6.48,-5.24,-5.3,-46.3
NPWR,10.37,10.63,2.71,0.19,203013,0.7,-5.34,-23.69,-27.98,3.05,4.72,29.7,4.61,6.66,-23.42,-13.59,-35.61
AMD,120.0,122.51,2.81,0.7,56894486,0.97,3.82,20.5,20.34,13.15,91.36,67.8,3.11,3.2,15.24,18.87,-5.17
ABSI,1.37,1.4,2.94,0.74,174932,0.48,0.0,14.75,-10.26,-13.58,-38.05,52.9,5.39,7.9,2.83,-17.22,-58.94
PKE,14.93,15.26,3.11,0.88,33621,0.89,0.07,3.6,11.79,17.02,20.92,55.9,1.51,2.7,1.22,7.94,-8.95
RVMD,21.19,21.44,3.13,1.92,521517,0.25,0.47,2.0,-32.62,-18.45,-6.58,46.4,3.84,7.59,-13.65,-16.57,-38.83
PGEN,1.11,1.14,3.17,0.45,1027469,0.53,7.55,2.7,-25.49,-13.64,-22.97,49.2,8.29,10.08,-6.37,-9.29,-47.95
MOG-A,137.03,140.18,3.17,0.85,163518,1.17,3.87,25.61,23.65,42.91,56.8,75.0,2.94,2.42,17.87,30.39,0.0
GTLS,129.76,132.75,3.19,0.86,579049,0.62,5.42,-11.99,-19.51,18.34,15.51,51.5,6.79,4.78,-8.85,-6.94,-27.48
NVTS,6.98,7.08,3.21,1.75,2039596,0.95,7.44,26.65,-14.6,-5.73,96.12,63.0,4.71,5.39,11.84,-5.52,-34.63
AIP,5.07,5.13,3.22,2.01,140185,0.61,9.85,-7.23,-20.47,-9.36,22.43,46.9,8.19,8.06,-11.41,-12.53,-34.73
KOPN,1.53,1.58,3.27,0.0,340843,0.78,-1.86,37.39,18.8,7.48,30.58,66.2,5.3,5.66,24.02,10.92,-30.4
SYM,52.04,53.86,3.42,-0.08,2225340,1.46,42.94,31.01,37.54,67.27,347.34,74.2,10.26,6.87,48.01,59.67,-15.23
IDYA,30.95,31.6,3.61,1.48,498468,0.56,6.54,15.96,12.58,39.76,81.82,65.5,3.31,4.36,13.73,39.63,0.0
SMR,2.51,2.57,3.63,1.21,1260027,0.48,-4.1,-29.97,-55.84,-67.79,-74.9,38.7,10.16,13.63,-38.73,-63.81,-77.09
SIDU,5.9,5.98,3.64,2.25,25154,0.55,-10.88,-39.6,-56.67,-74.56,-94.14,27.8,7.12,17.49,-47.93,-78.4,-96.82
ICCM,22.2,22.8,3.68,0.95,2853,0.5,-1.3,-12.64,-24.75,-35.04,-46.1,46.9,3.8,8.25,-4.55,-29.13,-70.77
ALDX,2.45,2.53,3.69,0.41,952948,0.18,0.4,59.12,-65.6,-73.67,-63.65,44.8,13.79,12.25,-34.44,-65.69,-78.72
CRDO,18.3,18.79,3.98,1.27,2174610,1.49,7.93,29.1,26.28,71.91,44.54,76.1,2.76,3.81,21.15,38.14,-2.94
GALT,1.95,2.03,4.1,0.0,50141,1.0,8.56,-1.93,26.09,14.04,72.03,53.4,3.49,5.93,2.38,14.05,-15.42
SLS,0.99,1.01,4.12,2.04,341343,0.43,4.12,8.6,-32.67,-35.26,-60.39,48.7,7.22,10.56,-16.23,-35.86,-73.83
NUVL,60.58,62.5,4.17,0.97,289381,0.59,5.93,20.47,49.41,55.94,115.74,69.3,2.26,4.08,17.23,49.8,-3.13
PRSO,8.0,7.82,4.27,6.72,8640,0.05,-21.53,26.55,-39.45,-51.75,-73.41,48.8,26.36,20.5,3.28,-54.33,-85.63
LMB,38.82,40.25,4.3,0.6,149161,0.88,2.11,38.98,11.68,91.39,266.91,73.5,4.57,4.39,27.12,64.3,0.0
