ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,2.44,2.4,-1.4,0.41,36195,0.67,-8.9,-19.6,-75.77,-78.28,-97.19,36.6,5.31,13.82,-32.06,-90.49,-98.0
JCI,77.52,76.6,-1.39,-0.21,3095473,0.82,0.33,5.64,9.66,19.26,34.2,58.5,0.97,1.7,5.81,16.2,-1.42
TEL,148.87,146.29,-1.36,0.38,1066181,0.72,0.21,0.28,-6.85,2.41,5.31,47.3,1.33,1.82,-0.85,0.47,-8.37
GNOM,44.44,43.88,-1.35,-0.09,6761,0.53,0.73,-2.4,-5.34,9.8,-5.99,48.2,1.52,2.03,-1.49,-0.19,-10.66
FIX,419.79,413.54,-1.34,0.15,313544,1.12,2.03,18.11,36.54,36.19,104.64,69.7,1.74,2.83,16.23,34.8,-1.34
NOC,535.27,526.93,-1.34,0.22,710690,1.24,-1.07,1.09,19.71,17.0,12.09,50.7,0.95,1.54,1.59,11.47,-3.12
NEOV,2.97,2.97,-1.33,-1.33,49267,0.39,-1.66,-8.62,21.72,42.11,86.21,48.1,5.02,10.35,-0.81,32.25,-19.51
LASR,11.4,11.3,-1.31,-0.44,228972,0.63,1.44,5.71,-12.94,-0.18,-14.39,56.5,2.14,3.26,2.57,-6.76,-22.87
CARR,83.0,81.61,-1.28,0.4,2922752,0.84,0.95,5.84,20.76,49.03,44.57,62.4,1.24,1.96,10.13,28.52,-1.28
AME,171.96,169.38,-1.28,0.23,1160584,0.85,1.47,0.61,-3.23,-5.42,4.0,51.3,0.89,1.61,1.5,-0.65,-8.4
DOV,193.9,191.28,-1.26,0.09,585260,0.62,2.2,2.41,0.77,11.76,26.24,56.7,1.17,1.73,3.83,9.3,-1.26
GTES,17.7,17.58,-1.24,-0.56,1561163,0.8,1.62,2.51,0.57,1.38,31.59,52.7,1.54,2.23,1.7,8.32,-5.43
RAYA,1782.0,1749.0,-1.24,0.62,15,0.62,-0.89,14.88,-3.64,11.17,-28.38,53.4,9.19,13.87,0.7,2.31,-28.38
HEI,267.36,262.93,-1.22,0.44,307371,0.98,1.13,0.27,15.84,32.57,47.83,55.1,1.18,1.85,4.03,21.83,-1.88
LHX,249.0,245.3,-1.18,0.31,573715,0.85,1.67,5.87,2.96,22.44,16.93,62.1,1.14,1.65,4.96,11.26,-1.18
MEI,11.13,10.99,-1.17,0.09,341984,0.74,4.27,4.27,-21.11,-10.21,-50.72,50.8,3.57,4.52,3.12,-19.6,-56.92
GWW,1104.51,1085.57,-1.17,0.56,265114,1.29,5.54,7.67,11.36,13.47,33.49,69.5,1.47,1.78,8.66,14.03,-1.17
GEV,270.0,266.36,-1.17,0.19,2190164,0.85,0.79,15.84,60.62,104.78,93.94,71.6,1.69,2.91,22.07,,-1.17
NTAP,127.3,125.38,-1.17,0.35,1206493,0.9,-0.92,6.38,-1.6,22.27,45.44,54.6,1.36,2.02,1.65,13.11,-6.86
FELE,106.23,105.18,-1.15,-0.16,123784,0.71,1.21,6.81,0.81,4.18,10.69,58.1,1.14,1.89,4.17,5.44,-1.53
CGNX,40.06,39.69,-1.15,-0.22,934084,0.94,0.0,2.69,-23.27,0.18,-1.61,50.8,1.72,2.47,1.4,-4.9,-24.99
GALT,2.65,2.6,-1.14,0.76,109302,0.86,-5.11,-4.41,0.97,-23.53,49.43,47.2,2.82,6.08,2.33,5.03,-38.1
PEG,89.88,88.17,-1.11,0.81,3724229,1.26,-3.1,4.01,17.33,37.17,43.27,53.7,1.41,2.0,4.91,22.7,-4.19
ROK,275.18,272.22,-1.11,-0.03,494938,0.77,2.28,3.87,-5.43,-3.26,-11.15,57.2,1.56,2.23,3.33,-0.69,-12.53
GE,193.85,190.57,-1.07,0.63,3824316,0.94,1.65,5.03,21.65,21.57,89.92,62.0,1.18,1.97,7.9,26.01,-1.07
NRG,89.84,89.14,-1.04,-0.27,1925218,0.69,-4.72,10.35,22.88,19.62,73.93,53.4,2.12,2.96,5.92,23.34,-6.51
ARKX,16.7,16.54,-1.02,-0.06,19650,0.6,1.35,8.67,5.42,16.89,9.97,63.8,0.98,1.54,7.48,10.35,-1.02
ASTE,32.0,31.87,-1.02,-0.62,83015,0.63,5.18,0.31,-6.43,-24.48,-11.05,53.6,1.72,2.74,0.17,-8.61,-29.97
ILMN,148.74,147.61,-0.98,-0.22,2342498,1.19,5.69,13.97,23.12,25.42,7.27,68.0,2.57,3.57,12.52,16.94,-0.98
QRVO,105.0,103.58,-0.96,0.4,2262956,1.69,3.16,3.11,-16.19,-6.81,-4.89,49.7,1.62,3.08,-2.33,-5.18,-19.84
PLUG,2.06,2.06,-0.96,-0.96,30860651,0.75,0.0,4.57,-32.57,-23.7,-55.12,49.5,5.45,7.15,1.3,-28.72,-73.32
LMT,612.5,605.0,-0.96,0.27,849839,0.83,-0.5,5.6,27.08,33.17,32.64,64.1,1.08,1.46,5.39,24.33,-0.96
BEAM,26.6,26.34,-0.94,0.04,876977,1.07,13.24,2.81,-2.19,2.49,-3.9,60.7,2.98,4.58,6.33,-2.31,-41.56
AAON,112.07,110.99,-0.93,0.04,264790,0.68,1.69,15.42,25.87,26.1,50.19,71.7,1.69,2.37,14.1,30.29,-1.3
ROKT,51.64,51.23,-0.93,-0.14,1489,0.84,0.89,5.81,7.95,21.49,16.06,61.8,0.82,0.89,4.85,12.68,-0.93
PRIM,61.07,60.76,-0.91,-0.41,667853,1.25,0.12,10.96,15.51,36.48,85.13,62.6,1.66,2.76,9.57,28.25,-1.16
PXLW,11.28,10.92,-0.9,2.36,68003,2.5,28.17,37.11,-16.51,-49.3,-28.35,73.2,6.08,6.8,25.5,-37.3,-68.84
ASND,128.08,127.3,-0.9,-0.3,282564,0.46,-3.6,-8.79,-8.13,-10.04,-0.18,38.0,2.44,3.96,-5.76,-7.55,-20.14
AXON,437.98,434.12,-0.88,0.0,625379,1.1,1.67,12.53,36.61,44.56,72.52,76.6,0.96,2.06,13.39,38.41,-0.88
LOGI,88.91,87.41,-0.88,0.82,1220459,2.64,1.97,1.98,-2.88,9.69,-6.64,52.6,1.41,1.81,0.01,-2.12,-14.45
PH,643.63,638.02,-0.86,0.02,632342,1.18,1.7,6.91,14.35,17.25,39.12,65.0,0.99,1.62,6.47,17.55,-0.86
AIRJ,5.66,5.76,-0.86,-2.58,8807,0.19,-3.36,-20.22,-47.45,-44.62,-46.42,44.3,3.92,11.04,-12.03,-43.56,-80.32
CGON,37.53,37.2,-0.85,0.03,474855,0.49,6.84,0.54,-2.62,2.0,0.08,54.2,2.64,4.55,3.25,,-22.39
NAMS,19.03,19.0,-0.84,-0.68,309112,1.18,7.1,19.95,1.01,-2.56,59.0,69.6,2.43,4.55,14.21,-0.48,-21.58
NUVL,103.47,102.42,-0.84,0.17,281305,0.52,0.02,-8.69,27.23,58.18,34.59,57.2,2.48,3.95,13.71,29.22,-8.69
WSO,497.21,493.0,-0.82,0.02,222561,0.97,-0.48,1.16,-1.88,19.26,17.5,53.2,1.47,2.27,2.87,9.68,-5.17
KOPN,0.72,0.72,-0.81,-0.72,539999,0.27,-3.36,-21.13,-36.9,-47.5,-64.91,43.5,9.03,7.95,-14.01,-45.83,-73.94
GRC,38.63,38.54,-0.8,-0.57,52118,0.66,0.21,2.28,-5.1,5.91,10.08,51.6,1.23,2.04,1.31,5.32,-6.71
HIMX,6.3,6.28,-0.79,-0.47,1210076,1.64,4.32,16.08,-18.65,22.18,-0.95,67.4,2.05,3.12,10.66,3.8,-27.4
IEX,213.43,211.72,-0.75,0.06,479686,0.75,1.59,4.46,0.58,-7.65,-1.55,57.6,1.06,1.69,4.04,-1.46,-13.89
POWL,87.67,87.66,-0.72,-0.71,1010910,0.74,4.91,55.51,100.14,111.68,194.31,78.4,2.77,4.49,37.83,71.24,-0.72
MSM,82.56,82.4,-0.72,-0.53,509398,0.82,2.74,1.64,-3.08,-9.81,-17.19,48.9,1.97,2.24,0.79,-7.53,-21.52
IHI,59.15,58.71,-0.71,0.03,400254,0.89,0.82,-1.77,3.54,5.67,9.47,52.2,0.8,1.21,1.04,3.71,-1.77
TWST,46.57,46.31,-0.71,-0.15,647375,1.03,8.86,-0.54,-17.63,61.87,33.69,56.2,2.83,4.83,5.33,11.18,-21.35
J,137.15,136.01,-0.71,0.12,848572,0.89,0.72,-4.45,-7.34,-4.25,8.66,43.8,3.78,2.37,-4.18,-2.76,-11.05
ZNTL,2.95,2.94,-0.68,-0.34,1076647,0.72,-3.29,-20.11,-31.47,-77.17,-81.61,36.6,4.38,8.87,-12.0,-67.78,-84.34
GGG,87.19,86.42,-0.66,0.23,444332,0.64,1.4,2.92,3.36,-2.98,1.31,57.3,1.1,1.54,3.89,1.96,-8.69
VKTX,65.8,65.38,-0.64,0.0,1516641,0.56,-1.95,-2.56,31.18,-3.78,257.66,53.9,4.0,5.67,5.83,15.46,-30.81
NVEC,80.19,78.95,-0.64,0.91,9785,0.62,0.66,4.79,-1.74,-5.91,4.1,50.6,1.49,2.36,-0.18,-0.5,-12.45
FERG,202.0,200.09,-0.64,0.31,1253064,0.61,2.75,1.46,-5.09,-7.11,6.09,52.1,2.03,2.38,-0.06,-1.66,-10.61
ZBRA,376.74,375.3,-0.63,-0.25,302933,1.02,1.72,9.17,15.16,33.84,40.05,62.9,1.38,1.98,7.62,22.4,-0.63
MX,4.75,4.73,-0.63,-0.21,110128,0.95,-1.05,2.38,-5.78,-5.21,-39.82,51.1,1.36,3.02,-0.37,-12.23,-40.35
KRYS,180.12,178.46,-0.62,0.3,161147,0.77,2.07,-8.14,-13.91,4.92,42.81,45.8,1.6,3.04,-4.27,6.68,-16.47
PKE,13.28,13.28,-0.6,-0.6,42829,0.47,0.68,-2.85,-6.74,-12.92,-9.41,51.2,1.62,2.28,0.83,-5.92,-20.14
SWKS,99.65,98.56,-0.6,0.5,3400370,1.67,2.52,1.35,-15.44,-0.45,-9.67,49.2,1.68,3.02,-2.63,-4.19,-18.33
AIRR,76.68,76.24,-0.59,-0.01,303943,1.56,2.39,6.44,6.08,21.75,32.98,64.2,1.09,1.63,6.12,14.3,-0.59
PAVE,42.16,41.92,-0.57,0.0,637933,0.73,2.44,7.24,7.57,10.78,22.9,67.4,0.92,1.41,6.83,10.8,-0.57
GD,303.59,300.21,-0.55,0.57,898661,0.67,1.11,-2.39,2.82,5.23,16.09,50.4,0.83,1.55,0.73,5.09,-2.56
PPA,118.61,117.72,-0.55,0.2,402905,2.28,1.06,4.97,11.07,19.26,28.7,66.5,0.64,1.12,5.0,14.4,-0.55
IBRX,3.67,3.7,-0.54,-1.34,2304932,0.94,5.11,6.02,-39.64,-24.8,-29.39,51.7,4.66,6.35,-1.85,-28.25,-59.56
ACAD,14.96,14.91,-0.53,-0.2,893578,0.61,3.11,-7.62,-18.75,-12.7,-51.69,42.4,1.71,2.97,-5.11,-21.33,-53.07
HXL,61.31,60.71,-0.52,0.46,742873,1.12,2.02,0.35,-10.64,-1.76,-16.5,49.1,1.18,2.33,-1.23,-9.2,-21.21
SRPT,124.37,123.73,-0.51,0.0,656161,0.82,3.35,-0.48,-15.77,5.49,28.6,47.1,1.6,2.92,-4.55,-4.25,-24.49
ITA,154.64,152.96,-0.51,0.58,273908,0.79,1.04,4.72,12.77,19.82,21.94,64.4,0.71,1.25,4.87,14.04,-0.51
BLD,402.16,399.15,-0.49,0.26,172609,0.65,3.23,1.82,-9.87,-0.21,8.14,53.1,2.13,3.13,2.99,-0.28,-16.69
AVAV,215.44,214.11,-0.49,0.13,298071,0.83,3.03,23.39,29.04,43.26,73.28,62.7,3.34,3.82,12.1,28.13,-2.37
RVMD,49.33,48.99,-0.47,0.22,881280,0.75,-1.57,9.99,5.54,35.14,73.54,62.4,2.65,3.38,10.44,30.51,-2.95
HELX,32.43,32.25,-0.46,0.1,3512,1.87,1.78,-2.68,-3.35,6.05,4.7,50.2,1.02,0.96,-0.85,1.49,-5.08
DY,188.89,187.99,-0.46,0.02,210662,0.86,-1.13,1.35,7.69,38.86,67.12,49.4,1.6,2.75,1.51,20.91,-4.68
XAR,161.39,160.27,-0.43,0.27,368501,2.74,1.21,5.02,8.83,20.31,20.02,62.6,0.79,1.28,4.61,12.91,-0.43
SHLD,38.75,38.26,-0.42,0.86,113460,0.32,-0.18,3.15,11.29,19.04,37.4,61.0,0.88,1.18,3.82,15.06,-0.75
XYL,137.63,136.68,-0.41,0.28,899788,0.87,1.85,2.93,-1.67,6.78,20.24,58.2,1.0,1.68,2.76,4.72,-6.35
NVTS,2.55,2.51,-0.4,1.19,1608242,0.68,5.91,-1.18,-44.84,-38.33,-67.1,50.0,5.19,6.93,-5.51,-42.03,-69.98
OSK,103.8,104.17,-0.37,-0.73,545231,0.91,4.01,2.33,-6.37,-13.24,-2.94,57.6,1.72,2.51,2.46,-5.17,-18.07
KOD,2.89,2.88,-0.35,0.0,145163,0.91,8.68,7.46,-4.32,-25.96,-9.43,63.4,2.52,5.62,10.87,-19.46,-61.34
SNDX,19.86,19.75,-0.35,0.2,784820,0.81,7.45,8.52,-16.63,-7.19,-9.65,57.0,2.48,3.79,2.22,-6.65,-20.4
BWXT,119.98,118.92,-0.34,0.55,828752,0.99,1.8,20.92,15.27,27.01,55.78,73.7,1.62,2.02,14.8,25.07,-0.34
WMS,154.89,154.83,-0.34,-0.3,346631,0.73,0.75,4.32,-9.01,-3.78,12.29,52.8,1.61,2.56,2.27,-1.83,-13.62
PNR,99.18,98.49,-0.33,0.36,1424154,0.88,2.15,5.96,20.46,23.04,38.87,67.5,0.94,1.7,9.11,20.77,-0.33
CCJ,52.04,51.71,-0.33,0.31,5008304,1.1,0.25,27.4,8.93,7.3,23.0,72.2,2.15,3.1,19.45,11.69,-6.85
SPXC,169.5,169.16,-0.32,-0.12,175254,0.74,4.29,9.99,10.53,42.45,70.61,67.0,1.58,2.54,8.87,27.69,-0.32
MTW,9.87,9.82,-0.3,0.2,232603,0.98,5.71,2.08,-17.27,-24.58,-39.49,54.7,2.23,3.47,1.61,-20.55,-43.69
ITRN,26.9,26.79,-0.3,0.11,76181,1.05,1.67,-2.44,3.92,2.33,-1.18,50.4,0.91,1.77,-1.26,0.98,-10.31
ASTC,8.26,8.24,-0.3,-0.12,19307,1.63,-2.19,0.92,-2.83,-16.91,-3.68,46.2,2.26,4.87,-7.76,-5.13,-28.37
ADSE,12.83,13.46,-0.3,-4.96,64451,0.55,2.36,3.86,6.4,24.75,89.58,59.0,4.31,5.59,6.36,23.55,-0.3
ATRO,16.94,16.9,-0.29,-0.05,91458,0.75,1.65,5.46,-9.38,21.73,17.7,53.9,2.16,3.09,2.4,6.68,-13.3
AIT,226.99,227.18,-0.29,-0.38,144202,0.65,3.2,8.8,8.84,20.92,33.35,65.7,1.53,2.01,8.54,17.02,-0.29
DCO,64.87,64.46,-0.28,0.36,29923,0.51,2.35,0.02,4.81,20.85,23.34,50.9,1.5,2.25,0.75,13.83,-3.3
NDSN,258.32,257.18,-0.27,0.17,170431,0.89,2.74,1.5,5.68,-2.09,-0.57,55.0,1.08,1.73,2.65,1.87,-7.78
BEEM,4.53,4.52,-0.22,0.0,58568,0.84,-2.16,-15.67,-26.74,-18.12,-32.13,37.9,2.1,5.06,-10.05,-24.66,-46.0
GVA,81.32,81.38,-0.22,-0.29,856419,1.32,1.79,5.28,25.98,49.9,61.56,63.4,1.3,2.21,8.07,33.32,-0.54
KTOS,25.37,25.3,-0.2,0.08,1147183,0.94,0.92,14.22,16.48,43.51,28.04,65.2,2.18,2.95,12.44,25.81,-0.2
ARKK,47.29,47.29,-0.17,-0.17,4208009,0.82,1.39,3.5,-2.35,8.34,-6.36,57.3,1.4,2.47,5.31,2.49,-12.85
NVAX,12.67,12.6,-0.16,0.4,3308216,0.51,-3.37,-4.55,-20.5,215.79,150.5,48.0,5.87,8.24,0.82,33.17,-39.91
MRAM,6.3,6.32,-0.16,-0.47,73421,0.67,3.27,17.47,-3.95,-16.73,-27.69,64.3,2.96,3.36,12.07,-8.72,-38.58
CNM,45.18,45.21,-0.15,-0.22,1791654,0.65,5.85,9.52,-11.54,-18.48,14.14,55.5,1.97,3.07,-0.58,-8.47,-27.12
HON,211.0,210.29,-0.15,0.18,4079435,1.39,4.96,6.15,-0.8,15.15,5.66,72.5,0.99,1.55,6.57,7.9,-0.8
ACM,106.27,106.21,-0.14,-0.08,706287,0.81,1.49,7.93,18.52,13.09,15.98,68.2,1.06,1.82,6.97,14.75,-0.14
NEE,83.0,82.79,-0.14,0.11,15825034,1.54,2.84,-2.19,16.77,34.18,34.46,52.0,1.43,1.97,1.78,18.2,-3.09
PVLA,16.11,16.25,-0.13,-0.99,9248,1.34,1.3,-2.11,119.59,23.86,9.09,46.7,1.83,3.13,-3.49,20.86,-26.83
SATL,1.0,0.98,-0.1,1.52,13549,0.23,1.44,-5.38,-18.68,-33.96,-36.52,44.6,3.23,5.84,-2.99,-23.0,-57.77
PHO,70.94,70.81,-0.07,0.11,61905,0.88,1.68,2.86,3.19,11.55,17.27,61.1,0.73,1.09,2.97,8.01,-0.07
ITW,262.72,261.35,-0.06,0.47,729604,0.92,2.2,2.44,2.94,4.04,0.29,60.5,0.89,1.51,4.24,3.99,-3.32
MTZ,125.17,125.38,-0.04,-0.21,852523,0.97,-2.37,10.61,21.26,48.1,69.16,59.5,1.8,2.79,8.93,28.89,-3.22
MWA,22.91,22.9,-0.04,0.0,1475115,1.02,3.34,12.31,14.1,48.6,62.07,68.4,1.59,2.32,9.69,29.48,-0.04
MMM,136.0,135.73,-0.02,0.18,2465932,0.74,0.77,0.83,29.71,49.07,23.39,57.1,0.86,1.56,3.0,25.55,-2.66
QURE,5.64,5.64,0.0,0.0,505601,0.63,-4.73,4.25,-33.41,20.0,-18.61,52.6,6.98,7.87,-3.57,-0.95,-44.27
BE,10.38,10.46,0.0,-0.76,4116070,0.85,2.05,6.95,-31.54,5.87,-29.13,47.8,3.15,5.89,-3.42,-11.47,-38.47
STRO,38.4,38.3,0.0,0.26,40689,0.67,8.81,3.51,-5.67,-2.79,-16.19,52.8,4.53,6.67,-2.81,-5.8,-32.21
NOVT,176.63,176.44,0.0,0.11,130377,0.84,1.08,2.74,-3.12,11.12,7.39,53.1,1.67,2.65,0.77,5.53,-5.24
EFOI,1.24,1.25,0.0,-0.48,2853,0.37,-0.79,-12.49,-13.79,-11.35,-13.79,46.6,4.58,6.53,-7.12,-16.7,-46.35
SLDP,1.26,1.28,0.0,-1.56,711883,0.43,3.23,-3.03,-41.82,-20.0,-4.48,45.1,3.59,4.9,-5.26,-19.54,-42.86
IDNA,24.5,24.61,0.04,-0.41,19208,0.82,1.48,-1.24,-1.09,10.86,5.22,52.9,0.98,1.38,0.66,3.5,-3.45
NTLA,19.57,19.52,0.05,0.31,1809888,1.04,9.11,-9.25,-28.65,-10.5,-36.66,47.2,3.16,5.1,-7.56,-20.37,-40.49
ALLE,149.8,149.53,0.05,0.23,1149355,1.43,2.87,4.77,17.81,18.32,20.35,69.9,0.97,1.81,7.63,15.99,0.0
DNLI,26.92,26.85,0.07,0.34,664380,0.79,0.45,-11.47,16.69,54.84,25.53,46.1,3.09,4.44,1.73,25.89,-13.53
SYNA,73.91,74.5,0.08,-0.71,411829,1.15,2.87,-2.86,-21.05,-14.23,-32.88,48.5,2.84,4.07,-0.8,-18.06,-37.82
XHE,87.66,87.89,0.11,-0.15,5282,0.59,1.4,-2.57,-1.46,6.29,5.31,49.7,0.99,1.26,0.22,2.59,-3.36
IRDM,29.8,30.07,0.13,-0.77,871013,0.78,1.86,7.58,12.03,21.35,-25.9,56.9,2.16,3.19,7.28,2.37,-31.75
ALOT,13.91,14.17,0.14,-1.7,14151,0.88,2.09,0.64,-8.17,-15.4,-11.99,53.2,2.73,3.77,0.23,-12.34,-21.71
BMY,51.31,52.76,0.17,-2.58,10579060,0.8,0.53,5.54,22.27,9.32,0.0,59.8,1.25,2.37,5.71,10.34,-8.04
WDC,50.63,50.59,0.18,0.25,7906852,1.27,1.18,4.46,-6.74,-5.78,31.64,54.6,2.16,2.89,4.31,1.33,-16.56
EXTR,14.92,14.96,0.2,-0.07,1310815,1.33,0.4,1.01,6.93,34.41,-16.0,50.7,1.82,3.1,1.92,13.09,-35.24
URA,30.31,30.23,0.2,0.46,1970446,0.74,0.77,18.04,3.88,4.64,11.43,66.4,1.78,2.63,13.32,4.98,-8.97
MVST,0.21,0.21,0.23,0.0,637564,0.31,-3.64,-23.47,-47.36,-59.53,-84.79,38.5,5.59,12.46,-22.0,-60.26,-87.74
XBI,99.03,99.31,0.24,-0.04,7379397,0.96,2.28,-1.95,-0.49,16.0,10.06,54.4,1.09,1.85,0.71,5.88,-3.48
MYRG,118.77,119.3,0.24,-0.21,311267,1.43,7.81,20.55,-15.28,-27.53,-16.4,74.9,2.14,3.19,17.25,-14.33,-33.06
WTS,206.72,207.2,0.25,0.01,213334,1.55,1.76,6.18,5.43,3.46,1.34,60.2,1.15,1.72,5.59,4.03,-4.95
UFO,19.27,19.32,0.26,0.0,5038,0.2,2.11,1.9,10.65,26.27,6.21,59.2,1.08,1.66,3.66,13.16,-1.38
FAST,37.95,37.83,0.29,0.59,7729074,1.35,9.61,9.73,10.51,13.09,23.11,75.0,2.27,2.17,11.22,12.61,-0.8
CRMD,9.97,10.09,0.3,-0.89,669878,0.67,4.34,42.92,108.04,86.51,167.64,82.1,2.88,4.64,50.5,105.09,-0.3
RTX,125.97,125.03,0.31,1.07,7521307,1.38,1.24,4.89,19.09,23.99,46.71,63.8,0.9,1.51,4.12,20.4,-0.02
NLR,88.4,88.13,0.33,0.64,122059,1.47,1.24,17.35,9.32,15.69,23.95,68.6,1.7,2.03,12.77,12.63,-0.75
MDGL,216.0,216.17,0.34,0.26,329918,1.12,-0.28,-7.38,-19.76,-7.22,-4.71,42.9,1.93,3.74,-7.65,-10.5,-26.21
ZOOZ,49.6,49.0,0.41,1.64,2027,1.56,9.47,35.36,15.57,-22.22,-32.69,59.9,6.46,9.6,19.88,,-32.69
ROP,554.92,556.18,0.42,0.2,381588,0.78,2.44,-0.07,-2.64,5.54,4.06,55.7,1.01,1.45,1.71,2.05,-3.53
CRSP,47.86,48.05,0.47,0.07,867986,0.85,6.31,0.65,-20.55,-17.1,-27.26,56.5,1.92,3.35,1.93,-18.74,-46.08
NUKZ,39.26,39.04,0.49,1.06,39043,1.23,0.77,18.32,15.54,27.2,54.19,70.8,1.59,2.28,14.14,,-0.94
PPSI,5.84,5.87,0.51,0.0,56314,0.46,14.87,24.36,24.63,54.88,-6.97,70.3,4.98,5.9,26.2,26.88,-16.26
OUST,7.09,7.12,0.56,0.14,937095,1.1,13.56,13.2,-52.97,-4.69,-0.42,57.0,3.59,5.92,-1.14,-14.85,-56.56
APG,22.33,22.38,0.57,0.36,3086739,0.93,4.64,-2.55,-8.0,-14.17,2.1,51.9,1.83,2.23,-0.72,-6.05,-15.16
CRUS,123.46,124.01,0.57,0.12,922845,1.47,4.61,-0.97,-10.62,44.52,51.82,49.8,1.85,3.38,-4.76,14.0,-14.88
SYM,28.61,28.83,0.59,-0.17,918741,0.49,23.31,28.65,-27.27,-29.48,-41.98,65.1,5.97,6.4,26.84,-20.91,-50.46
RKLB,9.82,9.94,0.61,-0.61,16863619,1.11,5.63,34.87,82.39,179.21,87.19,69.3,4.77,6.11,36.16,90.5,0.0
TEX,55.2,55.73,0.61,-0.34,663309,0.7,5.13,4.89,-5.85,-10.21,-3.68,60.8,2.15,3.32,4.57,-3.02,-16.52
NVCT,6.42,6.49,0.62,-0.47,24350,0.3,7.63,1.41,-4.14,-7.02,-21.71,54.1,1.93,5.98,-0.64,-10.18,-41.0
STX,112.04,111.79,0.66,0.88,2511158,1.3,2.89,10.2,6.56,33.59,35.19,63.9,1.4,2.49,8.4,17.21,0.0
UTHR,357.78,359.57,0.69,0.19,329387,1.02,1.06,4.23,8.49,55.13,58.16,58.1,1.04,2.1,3.54,27.99,-1.09
TCMD,14.19,14.38,0.7,-0.63,164495,1.01,1.84,2.79,13.23,0.0,0.98,57.1,1.93,3.12,5.75,3.88,-14.15
ISSC,7.14,7.18,0.7,0.14,28853,0.74,4.21,4.51,31.26,10.46,-15.03,65.2,2.27,3.17,7.02,3.97,-15.83
NAUT,2.82,2.84,0.71,0.0,51552,0.68,5.58,-4.05,2.53,12.7,-5.96,53.8,4.24,4.87,7.56,5.91,-16.22
SMCI,47.35,47.76,0.78,-0.08,38228237,0.58,5.31,6.35,-41.49,-51.08,67.31,53.6,5.11,7.5,-1.39,-33.08,-59.8
KURA,18.05,18.21,0.83,-0.06,665076,1.28,0.28,-12.75,-16.2,-2.04,18.55,39.0,1.93,3.7,-6.71,-8.8,-22.61
LGND,102.99,104.39,0.9,-0.45,67963,0.73,1.38,-0.58,3.28,30.62,44.36,55.5,1.79,3.03,2.02,21.72,-5.19
ACHR,3.08,3.11,0.97,0.0,8497498,0.72,2.64,0.0,-38.66,-19.43,-46.47,48.5,3.74,5.44,-6.91,-24.53,-54.93
RGNX,10.2,10.3,0.98,0.0,407315,0.67,7.74,-19.15,-22.44,-41.14,-43.84,45.5,3.22,5.78,-9.79,-30.67,-58.15
TE,1.0,1.02,0.99,-0.99,431737,0.33,5.69,-0.97,-44.86,-41.38,-46.32,47.1,4.74,6.64,-8.54,-35.66,-76.0
BLNK,1.98,2.01,1.01,-0.5,4866202,1.1,5.24,12.29,-42.07,-15.19,-36.59,57.5,4.16,6.46,5.78,-23.98,-54.73
GH,21.29,21.56,1.03,-0.23,1564426,0.93,2.42,-15.05,-33.76,26.38,-18.67,38.5,2.35,4.51,-14.87,-11.17,-40.59
AMTM,28.47,28.7,1.13,0.32,2743425,,15.96,,,,13.57,81.6,,4.89,,,
IDYA,30.84,30.82,1.15,1.21,567058,0.56,-0.77,-16.32,-24.29,-25.14,-12.49,42.7,3.52,4.79,-12.56,-22.12,-34.61
AEVA,3.44,3.49,1.16,-0.29,139399,0.7,-0.29,20.76,3.25,9.75,-4.38,60.9,4.13,6.17,15.69,-4.77,-47.12
AXSM,85.0,86.43,1.18,-0.49,241047,0.57,1.9,-6.47,3.21,25.61,12.16,45.7,2.48,3.65,-2.84,5.36,-11.48
D,57.22,57.61,1.19,0.51,3086858,0.79,1.41,-1.57,10.7,22.94,18.76,54.7,0.99,1.67,1.54,12.6,-1.57
HWM,102.9,103.91,1.23,0.24,2479591,1.13,0.89,9.22,33.46,62.31,93.39,66.9,1.0,1.97,7.22,34.34,0.0
BLZE,7.04,7.13,1.28,0.0,223803,1.04,11.41,15.37,9.86,-21.73,-3.39,71.0,2.44,3.83,14.51,-6.98,-39.73
NUVB,2.29,2.33,1.3,-0.43,950413,0.55,4.48,-24.1,-31.27,-17.08,48.41,43.6,5.5,7.96,-14.68,-12.21,-41.31
LINK,2.17,2.2,1.54,0.31,9180,0.92,-6.52,-9.34,-16.86,-49.7,-60.02,39.5,3.36,7.84,-14.19,-41.34,-61.92
PEPG,8.73,8.88,1.6,-0.11,26973,0.29,-9.02,-2.63,-50.28,-29.47,25.25,45.2,3.11,6.76,-2.4,-28.6,-52.13
ALNT,18.37,18.71,1.68,-0.16,156133,1.27,6.07,-8.42,-34.03,-39.39,-36.68,45.9,2.46,3.91,-6.41,-29.73,-48.29
BOSC,2.88,3.0,1.69,-2.37,5102,0.56,3.45,5.37,0.84,6.95,13.21,59.2,1.46,3.26,3.98,6.27,-8.54
DFTX,5.78,5.92,1.81,-0.52,1051271,1.54,12.03,-7.0,-29.5,-40.13,63.4,52.8,3.27,5.31,-2.87,-15.97,-49.66
