ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,56.25,57.05,1.04,-0.38,27265,0.56,-3.43,-4.25,-14.41,-24.97,-24.19,43.6,1.45,2.59,-3.54,-14.91,-27.56
ALLE,74.59,75.86,1.06,-0.63,545116,0.8,2.21,-2.42,-6.22,-4.26,0.72,57.7,1.13,1.66,2.17,-2.31,-9.95
NOVT,65.0,65.85,1.07,-0.23,122240,0.72,-0.3,1.07,6.73,17.69,30.4,55.8,1.91,2.5,2.82,18.79,-2.59
TXN,100.63,102.5,1.08,-0.77,4422577,0.99,1.8,-0.08,10.52,3.74,10.94,58.9,1.54,2.0,3.17,11.09,-2.29
CRUS,39.4,40.12,1.08,-0.73,575974,0.54,-3.49,2.03,1.31,-24.6,-24.63,55.4,1.96,2.64,3.45,-12.57,-37.79
ITT,49.44,50.08,1.09,-0.19,479660,0.71,-1.05,-3.24,2.2,-2.65,-0.31,49.2,1.39,2.14,-0.93,2.24,-7.86
ARKK,44.2,44.98,1.09,-0.66,261171,0.61,1.04,0.36,14.67,22.23,22.99,59.6,1.58,1.95,5.42,18.43,-1.9
HUBB,100.28,101.67,1.1,-0.29,668267,1.22,-0.12,0.47,-5.44,-15.78,-14.43,60.2,1.35,2.04,4.22,-5.71,-17.52
ARKG,28.96,29.37,1.12,-0.31,145051,1.18,0.48,3.14,15.31,25.01,22.94,59.5,1.73,2.17,5.93,15.9,-1.58
ANET,16.92,17.12,1.12,-0.06,4612144,0.43,1.98,-4.45,6.65,8.35,18.55,54.9,2.45,3.16,3.7,10.02,-11.07
MSM,62.43,63.05,1.12,0.12,1087424,1.05,-2.61,-11.21,-7.05,-10.59,-13.51,36.1,1.46,2.65,-7.41,-5.46,-15.67
DY,96.52,98.09,1.15,-0.46,227274,0.69,-1.18,-1.01,-10.12,-16.17,-12.1,50.9,1.32,2.61,-1.44,-5.3,-20.12
XSD,72.85,74.17,1.16,-0.63,29177,0.27,-0.86,-2.19,4.94,2.49,5.55,54.8,1.52,1.7,1.57,5.94,-2.42
ILMN,300.1,305.49,1.16,-0.63,675973,0.78,4.82,5.8,22.94,26.54,36.36,69.8,1.46,2.29,9.42,27.67,-0.49
COHU,24.74,25.16,1.18,-0.51,136451,0.48,-1.9,2.11,8.6,12.08,14.72,57.8,2.39,2.95,5.5,10.8,-1.9
TEL,83.82,85.04,1.18,-0.27,2060920,1.21,-1.28,-6.72,-8.01,-6.97,-2.3,46.9,1.29,1.74,-1.95,-3.1,-12.29
MPWR,134.17,136.41,1.18,-0.48,276299,0.48,0.47,0.03,13.91,18.45,22.11,59.6,1.71,2.34,5.42,16.71,0.0
LFUS,218.46,220.39,1.19,0.3,125237,0.37,-0.68,-2.08,9.08,12.17,16.26,54.7,1.29,2.01,2.84,10.04,-2.21
NKTR,714.15,725.4,1.19,-0.38,86768,0.32,2.63,-16.42,-48.39,-30.66,-16.11,36.8,2.6,5.82,-23.14,-26.68,-55.4
XHE,80.24,81.07,1.21,0.17,112394,1.62,1.11,0.64,12.99,21.16,24.29,61.1,0.97,1.22,3.97,16.61,0.0
SIMO,46.38,46.94,1.21,0.0,184930,0.43,0.1,6.19,9.21,16.31,-2.82,53.8,2.45,2.84,4.53,7.94,-5.1
ALDX,7.9,8.05,1.26,-0.63,64419,0.39,-1.83,-9.04,14.18,21.97,15.0,44.8,2.56,4.53,-3.9,8.35,-25.46
DE,126.18,129.24,1.27,-1.13,2888218,1.06,-4.52,-6.76,-7.0,-16.88,-11.88,39.7,1.55,2.47,-6.05,-6.65,-18.79
IHI,33.7,34.14,1.3,-0.03,650855,0.94,0.76,0.65,8.9,13.53,17.84,61.3,0.84,1.07,3.09,12.0,0.0
POWI,36.57,37.15,1.31,-0.27,116344,0.41,-0.52,-2.35,7.99,-1.35,2.3,54.1,1.7,2.14,2.3,5.06,-8.15
SPXC,36.12,36.68,1.33,-0.22,99521,0.44,-0.19,-0.49,11.42,12.52,13.91,57.7,1.25,1.97,3.7,13.87,-2.83
UTHR,121.5,123.89,1.35,-0.61,424333,1.45,2.01,5.59,8.59,-8.31,-18.46,64.7,1.79,2.61,10.75,2.22,-18.46
RTX,68.73,69.55,1.35,0.16,8851942,1.13,2.89,2.99,5.56,-1.33,3.13,66.3,1.05,1.49,3.91,5.07,-4.44
LHX,137.69,139.96,1.38,-0.26,814311,1.08,3.54,1.62,-8.84,4.8,7.53,61.8,1.03,1.55,1.17,2.46,-9.95
EXTR,8.45,8.63,1.41,-0.71,629716,0.33,-0.35,-4.64,-20.46,-32.53,-32.05,50.2,2.25,3.5,-1.97,-23.88,-42.77
HON,124.52,126.3,1.42,-0.01,2935050,1.0,0.31,-1.16,0.35,-5.04,-2.44,55.5,1.07,1.43,0.53,0.11,-9.13
OSIS,76.91,78.2,1.43,-0.25,89587,0.55,0.12,1.3,13.65,9.11,20.09,60.7,1.08,2.22,6.35,6.62,-18.34
XBI,98.39,100.02,1.44,-0.21,2433536,0.55,0.71,3.26,10.2,15.7,15.21,59.9,1.53,1.87,4.89,12.19,-0.79
MU,55.39,56.51,1.44,-0.57,24925051,0.57,2.19,-2.18,8.99,32.71,30.43,54.2,2.99,3.61,0.94,17.01,-9.04
IMOS,12.56,12.74,1.44,0.0,26748,0.6,1.17,-3.47,-4.48,-19.44,-17.03,50.0,2.84,2.43,0.39,-13.14,-32.02
FTV,46.9,47.51,1.45,0.15,1573101,0.48,0.66,-4.32,1.19,5.03,7.36,53.2,1.16,1.6,1.23,3.96,-4.32
CCJ,10.48,10.66,1.48,-0.18,2019804,1.21,-1.63,-7.46,5.19,14.55,12.9,46.1,1.58,2.74,-2.5,10.66,-9.66
KURA,19.85,20.25,1.5,-0.5,125826,0.32,2.02,7.71,13.13,21.99,31.07,64.7,2.32,4.32,14.24,18.0,-13.46
GTLS,66.01,67.08,1.56,-0.06,246541,0.79,2.88,-0.78,10.49,26.49,38.62,59.4,1.83,2.66,3.25,23.51,-8.62
JCI,30.98,31.61,1.58,-0.44,4848412,1.14,1.26,1.53,3.76,-10.8,-6.28,58.3,1.37,2.0,1.78,-3.58,-17.84
RMBS,12.71,12.88,1.58,0.24,702473,1.01,-1.0,-5.99,-7.93,-8.39,-9.87,46.2,1.25,1.79,-2.88,-6.03,-16.42
MXL,16.89,17.28,1.59,-0.71,570888,0.69,0.93,-2.21,-26.72,-33.23,-36.45,49.9,2.06,3.12,-4.59,-24.74,-38.29
AXSM,3.1,3.15,1.61,0.0,96558,0.74,0.8,-2.33,23.53,6.78,-42.47,46.3,3.46,5.02,-5.13,-14.78,-49.19
KLAC,9.28,9.48,1.66,-0.54,22759157,1.54,-0.15,-6.16,-3.61,-0.41,1.05,48.4,1.71,2.18,-3.43,-1.27,-12.88
ASND,69.08,70.5,1.66,-0.39,155428,1.0,1.02,5.97,6.14,48.11,77.14,56.6,2.09,4.46,3.56,31.43,-4.63
TSEM,21.44,21.84,1.68,-0.19,735072,1.34,-2.93,-8.43,-24.95,-35.14,-36.7,38.7,1.98,2.73,-8.52,-26.38,-39.2
CLLS,29.66,29.99,1.7,0.58,237617,1.53,3.92,-1.61,-2.91,7.96,-0.33,57.4,1.97,3.05,1.82,1.76,-22.16
DFEN,48.32,49.64,1.71,-0.98,42118,0.59,5.99,4.19,-4.99,1.3,14.82,62.4,2.85,3.58,5.2,8.51,-9.52
SMTC,49.6,50.65,1.71,-0.4,240788,0.52,2.32,-0.1,15.24,32.42,45.55,60.6,1.86,2.48,6.68,26.58,-1.17
QRVO,81.21,82.72,1.71,-0.15,742197,0.81,-0.68,-2.82,12.59,19.37,20.09,54.6,2.11,2.44,1.78,9.55,-4.25
DIOD,36.07,36.86,1.71,-0.47,176519,0.6,3.42,0.77,17.84,26.93,25.97,60.6,2.0,2.62,5.59,16.83,-1.23
CLDX,7.65,7.78,1.73,0.0,164364,0.76,0.7,-11.07,-34.33,-80.71,-82.23,34.8,2.09,5.97,-14.24,-74.25,-83.61
AMD,16.5,16.87,1.75,-0.48,42313518,0.75,1.93,3.24,60.36,41.65,53.64,63.5,2.89,3.64,14.72,36.96,-1.4
MX,11.15,11.35,1.79,0.0,158708,0.74,-0.87,2.25,15.82,1.34,11.82,61.5,2.42,3.14,4.55,5.6,-13.69
MYGN,42.11,42.82,1.9,0.21,689799,0.76,12.6,8.63,46.24,19.64,22.66,71.0,3.19,3.14,13.67,25.44,-0.51
KRYS,17.77,17.84,1.94,1.54,57995,1.4,12.84,25.63,77.86,77.51,94.33,77.6,3.57,4.83,37.4,66.95,0.0
SWKS,91.42,93.97,1.94,-0.82,2102023,1.24,0.04,-0.97,2.59,2.48,3.97,58.1,1.6,2.16,2.63,0.51,-11.99
MOD,17.7,18.1,1.97,-0.28,129889,0.56,0.84,-3.72,-12.77,-15.62,-11.27,48.6,1.44,2.77,-0.84,-12.95,-27.89
CELC,22.23,22.7,1.98,-0.13,5180,0.12,-2.49,10.79,29.2,18.35,10.62,50.9,4.37,5.8,7.47,23.15,-15.89
ULBI,10.0,10.05,2.03,1.52,21559,0.85,-0.5,8.06,2.03,40.56,54.62,57.0,2.28,4.73,4.17,23.8,-5.63
AOSL,14.16,14.4,2.06,0.35,66241,0.51,-2.57,-10.5,-8.4,-17.24,-14.49,42.1,1.83,2.66,-5.25,-11.36,-22.66
KTOS,12.93,13.11,2.1,0.7,1185547,1.18,7.2,13.7,19.51,19.29,19.62,76.3,1.69,2.3,14.65,16.52,-5.07
HXL,66.13,67.39,2.1,0.21,677895,1.29,1.07,-2.97,5.53,8.42,12.18,54.4,1.31,1.98,-0.68,6.17,-5.91
ASML,192.57,196.95,2.13,-0.14,1435884,1.58,2.46,-4.88,-3.21,10.45,15.82,55.5,1.95,2.16,1.32,7.2,-5.36
SLAB,103.3,105.55,2.13,-0.05,168703,0.81,0.05,-2.99,10.41,10.76,16.12,54.8,1.83,2.45,0.96,10.93,-3.65
FLS,37.33,38.18,2.14,-0.15,1003985,0.97,-0.11,3.45,-8.72,-5.86,0.24,54.8,1.6,2.32,-0.16,-1.19,-11.82
AMAT,43.36,44.63,2.14,-0.78,10272177,0.86,1.2,-4.07,-17.92,-12.7,-10.3,49.3,1.68,2.54,-4.79,-10.9,-22.92
FORM,13.75,14.1,2.17,-0.36,205005,0.3,0.0,0.36,-6.0,-15.32,-14.29,53.2,2.97,4.29,2.99,-5.16,-22.53
NVDA,6.1,6.28,2.21,-0.79,365639322,0.97,0.17,-4.37,6.86,15.4,27.41,54.3,2.08,2.53,0.66,12.09,-4.96
WATT,9000.0,9258.0,2.25,-0.6,419,0.55,1.25,-3.38,-22.35,-16.05,-30.93,46.9,2.95,4.55,-7.71,-2.38,-51.12
BLD,80.68,82.34,2.29,0.22,265074,1.11,3.17,-1.33,6.15,10.17,9.8,56.2,1.81,2.26,0.56,10.66,-5.37
IPGP,233.37,239.48,2.31,-0.3,344408,0.88,2.45,-0.62,1.63,-7.99,7.71,56.6,2.55,3.03,0.16,3.62,-9.06
AXON,69.12,70.64,2.35,0.14,576048,0.78,4.88,9.69,64.24,158.85,166.06,66.2,2.74,3.29,12.47,84.98,0.0
AMBA,37.37,38.51,2.37,-0.66,838025,1.02,-4.75,-11.74,-24.98,-28.27,-38.22,36.9,2.19,3.81,-14.59,-24.28,-40.27
AVGO,16.65,17.15,2.49,-0.51,134612203,1.76,-16.86,-22.41,-16.7,-19.77,-20.89,26.8,3.29,3.95,-15.21,-16.0,-25.3
LITE,57.45,59.3,2.51,-0.69,1240582,0.91,3.49,4.04,-4.28,14.81,18.25,53.7,2.84,4.1,-0.73,3.01,-18.99
LEDS,3.91,3.99,2.57,0.51,78735,0.18,-16.0,11.14,10.22,-2.92,1.01,48.4,12.21,12.71,-1.71,3.08,-41.75
ON,23.15,23.91,2.62,-0.64,4393744,0.79,0.13,-6.64,-7.11,1.74,9.63,52.1,2.1,2.89,-1.08,4.49,-10.78
MRVL,20.36,21.02,2.62,-0.6,11565973,0.92,-4.22,-0.66,-2.19,-7.45,-1.7,51.4,2.96,3.36,0.71,1.37,-10.46
PENG,15.57,16.13,2.64,-0.92,1165042,0.56,1.54,-23.28,-26.83,-9.76,-9.81,38.9,3.53,5.44,-19.91,-12.94,-40.75
SLDB,629.1,644.85,2.67,0.17,11439,0.3,4.75,62.23,307.1,,90.05,65.0,12.44,8.44,46.34,,-0.37
NVAX,27.0,28.0,2.94,-0.74,170856,0.8,0.72,-11.95,-24.73,-15.15,7.69,42.4,2.85,4.47,-10.26,-13.52,-42.15
MRAM,9.02,9.43,3.06,-1.42,51229,0.5,0.32,4.78,13.46,12.26,25.23,56.4,3.16,4.42,9.73,8.17,-59.63
LRCX,15.53,16.14,3.18,-0.73,26576366,0.89,0.48,-0.65,-16.07,-6.16,-5.61,50.0,1.92,2.79,-5.01,-8.2,-22.07
BLDP,2.8,2.91,3.19,-0.71,867975,1.32,1.39,-2.02,-21.35,-27.79,-33.86,52.4,2.35,3.59,-1.35,-23.62,-50.34
CRSP,59.61,62.01,3.25,-0.75,800276,0.82,-0.32,4.55,17.6,128.15,146.36,49.5,3.51,6.32,-0.57,53.74,-15.74
ISSC,2.58,2.62,3.39,1.7,11415,1.31,4.81,6.65,-18.45,-3.17,2.01,55.2,2.29,3.01,3.07,-4.4,-26.5
PPSI,5.18,5.35,3.48,0.15,2854,0.53,9.69,7.54,-8.2,-27.36,-27.36,54.5,4.58,7.28,3.08,-17.59,-31.01
AVAV,71.78,74.7,3.81,-0.25,293852,0.56,2.06,25.91,30.53,42.53,36.19,72.1,2.86,3.68,19.84,38.99,0.0
CRMD,1.32,1.3,3.94,4.98,113495,0.46,-5.13,-15.78,23.12,-49.81,-50.77,52.1,6.59,10.77,8.48,-33.67,-65.21
BWEN,2.36,2.47,4.22,-0.42,59931,2.4,2.07,-2.37,-19.54,-12.41,-9.52,52.8,2.09,4.45,-0.85,-4.29,-46.54
QURE,35.62,36.59,4.3,1.54,283020,0.88,-3.63,2.21,22.79,113.98,81.5,49.1,5.08,5.91,3.63,53.5,-8.39
IOVA,13.9,14.45,4.33,0.36,1207045,1.36,10.73,7.84,-6.47,58.79,78.4,58.4,3.1,4.91,1.22,14.61,-25.9
SOXL,9.39,10.02,4.42,-2.06,10626915,0.99,-3.27,-13.86,-2.98,-4.24,4.03,50.2,4.41,5.28,-3.44,1.17,-22.86
RGNX,75.1,78.8,4.93,0.0,485760,0.68,-4.08,38.25,101.28,184.48,127.09,64.8,3.9,5.19,30.38,106.8,-4.08
ABUS,10.75,11.35,5.09,-0.46,418108,0.49,25.41,78.74,108.26,124.75,108.26,75.8,5.95,6.85,60.4,91.12,-2.99
LRMR,120.12,126.72,5.18,-0.3,37100,0.5,0.86,50.0,49.47,97.01,119.09,65.7,7.67,7.2,35.05,70.67,-2.58
CODX,112.5,108.9,6.13,9.64,970,0.44,0.0,-16.36,86.15,21.4,31.52,49.0,4.89,9.8,9.59,5.05,-45.98
NTLA,29.11,31.36,6.81,-0.85,671334,0.7,2.79,14.49,36.59,52.75,45.79,58.3,4.32,5.88,15.63,28.83,-10.27
ACAD,16.87,18.16,7.65,0.0,4101871,1.0,8.87,15.45,-8.65,-35.49,-40.32,57.8,4.47,5.89,5.32,-28.37,-53.6
LEU,3.31,3.49,8.39,2.8,26492,1.89,-1.41,2.05,0.29,-7.92,-12.09,50.2,3.38,4.93,-2.18,-7.37,-26.53
LASR,37.77,40.9,9.33,0.96,373249,1.67,20.83,5.99,,,51.76,67.1,4.39,6.16,18.03,,0.0
IRMD,21.41,21.54,-1.46,-2.02,26126,0.43,-3.62,18.14,38.86,44.1,43.62,66.5,1.95,3.41,12.65,44.05,-4.04
