ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,10.37,10.41,2.19,1.75,22049966,0.83,1.27,58.18,49.52,4.71,21.1,70.8,6.59,5.15,37.58,25.5,-4.6
COHU,9.07,9.1,2.31,2.04,41586,0.39,-6.09,-4.79,-2.51,-23.32,-36.2,46.5,5.02,6.03,-1.55,-16.26,-36.53
BLDP,1.29,1.31,2.34,0.78,44878,0.46,-6.43,-3.68,-4.38,-22.94,-14.94,45.9,3.29,5.93,-2.59,-22.39,-45.87
SRPT,5.08,5.14,2.4,1.21,75040,0.46,-13.27,-22.02,-27.35,-53.3,-60.83,39.8,5.48,8.4,-18.27,-43.12,-67.06
LEU,461.54,453.3,2.48,4.35,12,0.35,-19.9,26.93,-28.57,-61.27,-72.45,40.3,13.34,12.3,-10.78,-52.74,-73.6
AME,24.86,25.06,2.54,1.7,1552327,1.42,-1.89,7.47,5.91,-6.82,2.5,55.7,3.04,3.69,8.13,-1.21,-13.21
ROK,56.96,57.5,2.58,1.62,1603266,0.91,1.48,13.13,11.77,-11.43,-2.26,59.6,4.14,4.63,16.93,-5.18,-24.97
MRVL,12.35,12.49,2.62,1.47,15777375,0.86,4.17,-4.14,15.12,-0.82,-21.9,53.4,2.84,3.95,0.69,-4.58,-33.85
CRUS,16.45,16.46,2.62,2.56,2116516,0.73,-4.36,-3.69,16.24,0.24,-0.18,50.2,5.71,5.32,3.48,-4.51,-34.16
SOXL,0.48,0.47,2.65,4.1,22975674,0.56,-7.11,4.8,8.56,-47.35,-40.23,49.1,7.08,8.99,4.65,-31.79,-58.6
MTW,9.64,9.62,2.66,2.83,4597514,0.79,-3.25,38.15,9.43,-35.54,-13.36,60.1,7.2,7.19,28.42,-23.34,-48.92
GVA,20.6,20.77,2.7,1.87,318670,0.62,-7.23,14.33,30.46,-9.69,-11.17,57.4,5.7,5.51,17.48,2.42,-14.41
PH,66.55,67.4,2.72,1.42,3000482,0.92,-1.99,13.59,19.58,-4.91,-4.54,59.2,3.06,3.96,14.49,0.75,-15.17
GTLS,56.95,56.86,2.73,2.89,417697,0.74,-4.9,11.12,21.0,29.34,55.99,55.6,3.74,5.83,11.88,17.44,-7.29
IRDM,7.01,7.1,2.75,1.45,622650,1.03,9.91,15.82,-1.93,-18.2,-13.52,60.4,4.6,4.94,9.09,-9.35,-27.03
MTZ,16.43,16.45,3.01,2.88,2094984,1.18,-24.92,-15.03,-14.01,-22.41,13.68,36.9,5.56,7.71,-15.56,-15.75,-28.45
AMKR,4.67,4.76,3.41,1.49,1922407,0.83,-2.42,0.41,16.02,-28.57,-34.9,51.3,2.88,4.82,3.38,-17.34,-42.06
KTOS,5.64,5.7,3.45,2.36,462725,1.83,-8.51,-17.39,-34.48,-56.19,-57.27,38.0,4.24,6.36,-19.79,-48.1,-60.74
NVEC,34.3,35.28,3.54,0.67,82155,0.85,5.44,-14.38,2.32,-1.75,0.0,48.4,3.8,3.95,-6.67,-1.05,-15.74
OSIS,44.96,46.0,3.63,1.28,121362,0.86,1.77,14.23,26.79,14.74,26.48,61.0,3.24,4.12,18.23,18.53,-1.86
ABUS,1.59,1.71,3.64,-3.64,5500,0.59,0.59,-7.57,-10.94,-41.84,-63.07,46.4,2.62,6.72,-7.16,-42.71,-77.82
PRSO,24000.0,24480.0,4.08,2.04,8,0.8,-20.1,-22.14,-34.33,-50.16,-47.15,38.5,5.33,9.18,-16.39,-39.42,-53.5
FORM,6.09,6.25,4.34,1.67,301741,0.57,0.0,-4.43,-23.69,-37.81,-29.22,48.0,3.86,5.16,-5.18,-27.21,-41.97
INVE,22.9,23.5,4.44,1.78,39140,1.08,-1.26,14.63,36.63,-18.69,-2.49,54.4,3.95,6.15,12.18,-3.4,-58.7
AMD,5.49,5.66,5.2,2.04,23906984,1.05,-1.22,14.81,-8.86,-36.4,-33.18,53.7,4.79,5.58,-0.81,-22.85,-40.04
IESC,2.43,2.58,7.5,1.25,4278,0.93,11.69,21.7,-13.13,-21.82,-27.32,64.7,3.97,5.97,13.07,-18.66,-41.1
PLUG,2.27,2.46,10.31,1.79,624307,2.31,6.96,30.16,46.43,,2.07,66.1,4.54,6.22,27.01,,0.0
ENS,22.45,23.82,18.88,12.02,2808861,3.9,10.31,25.32,21.91,-27.92,-20.03,65.5,5.67,5.31,23.03,-13.59,-34.46
