ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,11.88,11.62,-5.02,-2.89,3411300,0.95,-12.6,-17.01,-19.33,-27.47,-24.05,31.9,3.17,4.07,-13.9,-21.11,-35.23
SLDP,6.28,6.07,-5.01,-1.72,2085326,1.0,-13.9,-27.91,-29.01,-37.29,-32.25,30.3,4.48,9.74,-24.3,-33.6,-57.16
PCAR,52.75,50.87,-4.99,-1.47,2875802,0.86,-7.34,-4.15,-9.28,-5.08,-7.11,40.4,2.18,3.07,-3.56,-5.24,-14.83
JCI,47.76,46.45,-4.99,-2.31,4766587,1.15,-11.82,-9.55,-26.58,-39.18,-39.98,28.3,2.18,3.78,-16.07,-30.29,-41.43
MYRG,84.52,81.63,-4.98,-1.62,97313,1.14,-11.69,-4.38,-18.87,-23.0,-25.08,32.5,2.0,3.59,-6.76,-17.05,-32.6
ACM,62.91,60.99,-4.96,-1.97,855480,1.39,-11.77,-10.5,-20.78,-17.67,-20.49,28.9,2.15,3.52,-13.07,-13.33,-22.85
ALNT,23.02,22.41,-4.96,-2.37,44815,1.05,-4.31,-3.55,-28.83,-39.93,-45.84,38.9,2.69,4.77,-8.73,-31.1,-48.79
IESC,29.59,28.41,-4.92,-0.97,57467,1.3,-10.29,-6.55,-36.2,-42.49,-45.82,38.2,2.65,4.73,-11.28,-34.41,-48.53
JOBY,4.75,4.64,-4.92,-2.66,6404288,0.97,-6.26,-17.58,-15.64,-27.16,-37.97,38.6,4.61,8.17,-11.69,-30.62,-65.37
BLZE,5.14,5.03,-4.91,-2.84,99437,0.86,-14.16,-21.65,-55.09,-73.03,-71.87,32.0,4.42,11.69,-34.84,,-84.03
PAVE,23.11,22.48,-4.85,-2.19,5591405,5.06,-11.56,-12.01,-19.43,-19.86,-20.84,29.3,2.19,3.25,-13.09,-16.31,-22.23
GTES,11.19,10.91,-4.8,-2.36,1243488,1.59,-13.21,-14.83,-31.77,-30.69,-32.49,32.1,2.8,4.35,-13.99,-28.3,-41.41
HUBB,176.57,171.37,-4.77,-1.88,275196,0.94,-12.99,-10.88,-7.57,-15.73,-14.75,33.2,2.39,3.38,-8.84,-9.18,-16.71
NOVT,114.46,111.53,-4.76,-2.26,175499,1.33,-8.29,-11.92,-20.29,-34.59,-35.82,33.6,2.24,3.99,-11.27,-24.29,-38.6
IMOS,28.1,28.1,-4.76,-4.76,34914,1.46,-5.13,-0.4,-12.34,-2.07,-7.87,43.5,1.99,2.81,-1.64,-6.05,-27.52
TT,124.06,120.94,-4.61,-2.15,1234227,1.04,-9.2,-10.44,-22.17,-39.01,-36.84,30.3,2.15,3.36,-12.08,-26.62,-40.05
HEI,131.45,127.91,-4.58,-1.94,319799,0.97,-11.15,-6.44,-13.68,-9.19,-10.7,32.9,2.14,3.22,-9.76,-9.44,-18.58
URA,19.26,18.89,-4.57,-2.71,2254278,1.02,-15.19,-11.18,-25.85,-17.37,-21.43,35.1,3.5,5.7,-17.18,-20.1,-34.97
ATRO,9.22,9.03,-4.5,-2.38,158630,1.02,-3.99,-3.3,-16.05,3.14,-9.9,49.2,3.22,6.1,0.59,-12.5,-43.74
CRUS,72.44,70.96,-4.5,-2.5,694144,1.85,-10.81,-12.7,-13.62,-22.95,-24.5,32.5,2.2,3.91,-9.18,-14.43,-24.75
NEE,71.99,70.17,-4.47,-1.99,12855851,1.17,-8.37,-1.04,-13.81,-22.1,-21.81,40.1,2.39,3.36,-5.91,-12.04,-23.23
FLS,28.24,27.81,-4.47,-2.98,1370163,1.41,-9.98,-10.44,-16.56,-5.34,-8.46,33.6,2.06,3.76,-12.29,-14.04,-33.51
IRDM,35.31,34.68,-4.46,-2.73,713899,1.52,-3.77,-2.31,-13.49,-16.09,-15.7,42.3,2.82,4.18,-6.32,-11.46,-28.92
SPCE,116.0,115.6,-4.46,-4.13,442234,1.05,-13.73,-13.6,-35.71,-60.87,-57.31,39.8,5.25,9.47,-20.37,-56.41,-89.66
J,118.4,115.28,-4.45,-1.85,758091,1.2,-9.74,-12.42,-13.54,-14.64,-14.34,25.3,1.75,3.2,-13.04,-11.74,-19.45
IPWR,11.24,11.0,-4.43,-2.35,60044,1.12,-4.76,6.8,23.6,5.16,-14.6,48.6,5.72,9.45,11.08,-2.7,-37.11
XYL,73.96,72.64,-4.42,-2.68,1446814,1.47,-11.67,-12.73,-16.76,-38.56,-37.05,29.4,2.2,3.75,-12.08,-30.31,-46.58
ADI,145.01,142.14,-4.41,-2.48,4766694,1.38,-11.23,-12.03,-9.91,-19.33,-18.24,33.0,2.22,3.92,-9.39,-13.32,-23.0
CLLS,2.39,2.39,-4.4,-4.4,161913,1.36,-22.4,-31.32,-48.71,-71.58,-72.75,31.3,7.27,10.44,-32.52,-67.17,-85.3
RKLB,4.23,4.14,-4.39,-2.31,5210439,1.02,-6.76,-26.86,-52.14,-67.22,-66.07,34.2,5.55,8.97,-31.98,-60.57,-80.02
PNR,44.56,43.6,-4.37,-2.26,1178722,0.92,-11.09,-12.95,-22.4,-39.87,-37.55,27.1,2.08,3.43,-12.97,-30.63,-44.64
FERG,104.67,103.56,-4.31,-3.28,668759,1.06,-9.26,-14.13,-27.04,-37.15,-41.22,30.6,2.21,3.44,-13.29,-26.81,-41.22
ROKT,34.88,34.05,-4.3,-1.96,1323,0.98,-9.66,-9.35,-14.79,-13.46,-14.61,30.1,1.84,2.14,-10.82,-13.21,-21.43
LOGI,51.28,50.09,-4.3,-2.04,849857,1.1,-10.36,-16.51,-30.25,-38.36,-39.97,30.2,2.53,4.15,-17.85,-34.11,-59.29
ALLE,98.1,95.6,-4.29,-1.79,731644,1.0,-10.84,-14.87,-17.85,-25.29,-24.93,27.0,1.97,3.51,-12.35,-20.79,-34.09
XAR,98.39,95.95,-4.29,-1.85,86084,0.73,-10.77,-10.61,-21.12,-14.88,-17.94,31.5,2.16,3.22,-13.42,-17.4,-29.25
ARKX,13.41,13.21,-4.28,-2.83,203512,1.16,-9.58,-10.32,-24.17,-29.99,-30.29,34.7,2.53,3.64,-13.18,-25.86,-37.82
FLUX,2.15,2.02,-4.27,1.9,79411,1.81,-22.61,-12.55,-20.16,-57.38,-53.78,36.3,5.0,11.28,-18.74,-49.96,-83.39
PVLA,128.8,126.4,-4.24,-2.42,4889,1.13,-13.19,-13.19,-49.68,-51.53,-59.59,30.4,3.36,7.68,-31.35,-54.82,-72.99
MSM,75.41,73.46,-4.24,-1.7,401201,0.9,-9.35,-11.93,-6.08,-10.03,-9.16,27.0,1.53,2.88,-10.02,-7.93,-15.55
GTLS,162.3,158.91,-4.23,-2.19,334125,0.98,-10.89,-10.71,-5.83,-2.19,3.32,38.3,3.15,5.34,-7.62,-4.31,-21.67
DELL,46.08,45.1,-4.22,-2.13,2880365,0.52,-8.86,-1.54,-8.51,-17.54,-18.9,44.0,4.18,4.09,-1.99,-12.77,-23.96
MWA,11.09,10.83,-4.2,-1.93,1994763,2.44,-10.91,-7.21,-14.98,-21.81,-22.52,34.2,2.15,3.24,-9.14,-19.44,-36.19
MDGL,66.01,65.06,-4.18,-2.78,176148,1.06,-14.92,-6.62,-33.71,-13.11,-27.81,41.8,3.59,7.0,-9.31,-18.99,-38.82
VST,22.79,22.0,-4.17,-0.77,8079737,1.38,-14.05,-10.81,1.71,9.62,-0.21,34.7,2.79,4.16,-10.24,4.02,-17.78
XHE,80.78,79.19,-4.15,-2.23,30110,1.23,-10.67,-13.19,-27.08,-30.1,-33.74,31.8,2.39,3.62,-16.35,-28.53,-40.6
KLAC,30.78,29.94,-4.14,-1.45,22930296,1.74,-11.21,-11.7,-11.68,-23.82,-28.23,38.9,3.26,4.95,-7.69,-14.77,-29.82
MGTX,6.87,6.8,-4.09,-3.1,132958,0.87,-14.79,-19.62,-52.05,-67.7,-70.92,25.5,3.57,7.28,-30.75,-54.39,-71.36
AIP,7.37,7.52,-4.08,-5.99,143961,1.0,-11.22,-7.96,-42.11,-69.55,-64.79,35.2,4.86,10.39,-28.49,,-72.31
LGND,76.72,75.88,-4.05,-2.98,134625,1.13,-6.63,-16.61,-30.63,-48.56,-49.93,38.0,3.59,5.68,-16.14,-37.95,-54.25
KRYS,51.51,51.19,-4.03,-3.43,162456,1.07,-17.13,-13.59,-27.94,-29.34,-29.01,39.8,4.8,8.39,-16.37,-15.2,-41.99
GRID,77.67,76.27,-4.03,-2.27,54223,1.28,-10.24,-7.72,-16.29,-24.35,-25.11,33.2,2.04,2.94,-9.83,-17.87,-27.2
ITT,66.64,65.19,-3.99,-1.85,806992,1.17,-11.04,-9.86,-17.82,-34.98,-34.99,34.4,2.35,3.64,-8.12,-24.07,-36.71
MOG-A,76.34,74.33,-3.98,-1.39,168469,0.87,-9.36,-3.21,-11.83,-2.2,-6.45,34.4,2.0,3.25,-7.75,-5.58,-16.63
PHO,44.24,43.34,-3.96,-1.95,115213,1.31,-10.59,-9.84,-17.49,-26.51,-27.37,28.9,1.96,2.75,-11.54,-19.75,-28.59
OUST,17.0,17.0,-3.95,-3.95,268520,1.25,-10.05,-34.87,-52.78,-72.54,-68.52,28.4,4.19,10.07,-40.66,-64.78,-87.24
DE,320.31,315.38,-3.94,-2.43,1812136,0.85,-8.04,-17.36,-21.61,-7.15,-9.06,33.4,4.11,3.96,-15.43,-13.37,-27.57
ULBI,4.88,4.68,-3.9,0.31,46609,1.77,-11.45,-3.11,-15.68,-13.33,-24.27,42.5,3.03,5.85,-4.69,-18.49,-47.42
ITW,180.68,176.74,-3.88,-1.74,1342236,1.28,-11.9,-15.58,-14.76,-26.11,-26.0,25.1,1.81,3.07,-11.62,-18.2,-27.23
KTOS,13.95,13.65,-3.87,-1.76,855240,0.95,-7.02,-2.71,-27.66,-30.18,-30.53,41.9,3.3,5.52,-11.98,-28.26,-53.89
UFO,19.86,19.44,-3.86,-1.76,9726,0.61,-9.43,-10.79,-21.36,-26.72,-26.99,30.8,2.18,3.02,-13.25,-24.65,-37.56
AIRG,8.25,8.0,-3.85,-0.84,193600,3.33,-19.6,-23.44,0.0,-25.44,-27.93,31.4,3.95,7.99,-12.6,-20.6,-62.0
ROBO,45.0,44.52,-3.84,-2.81,81098,0.93,-10.15,-9.86,-23.86,-35.65,-36.64,33.3,2.3,3.17,-11.37,-27.35,-38.18
QURE,13.56,13.54,-3.84,-3.69,664937,1.28,-12.48,-4.31,-20.82,-52.9,-37.02,42.9,4.46,6.97,-11.96,-39.45,-64.57
AGX,37.41,36.27,-3.79,-0.78,138060,1.31,-11.26,-2.18,-8.86,-0.11,-5.29,36.4,2.26,3.13,-3.68,-8.03,-23.39
OSIS,83.33,81.07,-3.79,-1.1,182215,1.71,-5.45,-3.33,-3.52,-13.49,-13.49,43.4,1.77,2.6,-0.64,-7.55,-20.24
BE,15.92,16.01,-3.79,-4.33,3056794,1.08,-10.31,8.1,-31.81,-27.29,-27.69,44.6,5.63,8.72,-11.44,-24.24,-54.98
BWXT,50.27,48.91,-3.79,-1.11,570922,1.15,-8.94,-1.56,-7.31,3.41,2.43,41.3,1.83,3.04,-4.68,-3.76,-17.13
ETN,126.56,124.78,-3.74,-2.37,2027860,0.98,-11.5,-12.04,-18.0,-24.65,-24.38,31.4,2.17,3.43,-10.58,-18.27,-26.66
ROK,198.17,196.22,-3.72,-2.76,1648214,1.42,-7.17,-3.05,-26.53,-43.33,-41.38,36.7,2.2,3.73,-12.75,-31.01,-43.33
ICLN,18.21,17.97,-3.7,-2.41,8076584,1.5,-9.74,-0.81,-14.17,-16.43,-15.22,39.1,2.49,3.64,-6.88,-13.78,-29.81
ARKG,27.79,27.92,-3.69,-4.14,2343551,0.64,-12.01,-14.83,-37.59,-55.0,-55.86,38.6,4.28,7.14,-19.58,-48.94,-69.82
GWW,461.42,452.93,-3.67,-1.86,463789,1.69,-7.83,-5.5,-8.19,-10.71,-10.06,35.5,1.67,2.82,-6.88,-3.91,-13.24
GVA,29.03,28.09,-3.67,-0.44,508662,1.6,-10.96,-10.31,-11.93,-25.04,-27.34,26.8,1.61,3.53,-9.64,-20.64,-33.01
CAPR,3.96,3.96,-3.65,-3.65,103132,1.1,-1.0,25.71,-14.66,25.32,24.53,59.6,3.81,6.4,15.55,5.6,-30.77
ASTS,6.12,6.11,-3.63,-3.47,892525,1.01,-13.94,-17.99,-35.21,-27.35,-25.67,35.5,5.28,10.41,-22.85,-31.58,-54.84
CRNX,17.02,17.02,-3.62,-3.62,333981,1.03,-11.86,-19.98,-12.36,-32.38,-39.88,42.1,4.63,8.19,-14.66,-22.24,-40.09
AME,109.73,107.88,-3.61,-1.95,1644766,1.59,-8.91,-10.72,-18.32,-24.72,-24.4,27.5,1.87,2.72,-11.8,-17.63,-26.32
FELE,70.08,68.6,-3.6,-1.51,204047,1.09,-7.92,-3.86,-18.01,-24.55,-25.74,34.7,1.58,3.06,-6.97,-17.34,-28.38
NKTR,49.05,48.6,-3.57,-2.68,142963,0.8,-7.69,-17.77,-41.52,-75.0,-76.28,36.5,3.53,8.61,-22.37,-69.4,-82.8
SMR,10.05,9.98,-3.57,-2.9,737237,1.44,0.2,1.32,-1.58,-0.5,-0.89,51.3,3.38,5.5,-0.67,0.6,-10.09
CODX,155.1,155.1,-3.54,-3.54,7999,0.5,-3.9,2.78,-21.19,-37.86,-44.47,51.4,5.1,6.75,4.17,-29.49,-54.57
PSNL,3.27,3.28,-3.53,-3.82,547491,0.8,-25.79,-31.81,-61.32,-76.23,-77.06,35.4,7.5,13.53,-36.23,-73.05,-88.18
BOTZ,20.65,20.49,-3.52,-2.77,808267,1.37,-11.12,-10.7,-28.56,-42.91,-43.09,32.5,2.45,3.59,-13.68,-34.66,-48.43
AZZ,42.46,41.7,-3.49,-1.72,166344,1.7,-6.86,-5.94,-15.15,-21.09,-23.98,37.4,1.82,3.09,-6.99,-15.84,-25.89
IEX,174.22,172.32,-3.48,-2.42,402395,1.09,-9.28,-8.31,-12.12,-26.67,-24.41,30.6,1.82,2.82,-8.43,-16.5,-27.19
PRTA,22.78,22.86,-3.46,-3.8,545493,1.44,-15.08,-18.21,-38.58,-49.38,-53.56,37.3,4.62,8.91,-21.59,-48.68,-71.02
DCTH,3.75,3.63,-3.46,-0.27,8648,0.23,-12.95,-18.61,-39.3,-56.0,-54.34,19.6,2.56,8.35,-30.92,-51.91,-71.3
PPA,67.09,65.84,-3.45,-1.62,445003,2.62,-8.31,-7.36,-13.32,-5.64,-8.71,33.1,1.75,2.53,-9.23,-9.34,-16.7
DOV,120.51,118.91,-3.42,-2.12,802976,0.92,-9.71,-11.5,-23.55,-29.72,-32.34,29.6,1.97,3.13,-12.03,-24.22,-34.04
INTC,35.51,35.17,-3.39,-2.47,48386918,1.29,-6.67,-15.9,-20.16,-25.16,-28.73,30.3,2.35,3.54,-14.77,-22.97,-33.14
ITA,94.78,93.28,-3.38,-1.84,896589,1.54,-8.57,-6.92,-13.37,-5.68,-9.35,33.9,1.87,2.71,-9.29,-10.23,-16.86
DSGN,13.26,13.23,-3.36,-3.14,365481,1.93,-5.7,8.35,-31.84,-35.02,-36.67,50.3,6.37,9.72,1.25,-14.38,-48.56
CGNX,42.31,42.13,-3.36,-2.95,1476578,1.0,-7.57,-13.68,-39.94,-45.62,-44.95,30.0,3.14,5.18,-25.7,-40.82,-53.8
ICCM,53.4,52.5,-3.31,-1.66,1351,1.13,-5.41,-17.84,-30.28,-46.97,-43.55,38.3,3.17,6.95,-13.78,-57.77,-84.55
ZYME,5.64,5.61,-3.28,-2.76,769830,0.54,-12.21,-4.59,-21.32,-65.2,-66.96,43.1,6.32,10.37,-6.56,-60.99,-84.95
NTAP,63.23,62.32,-3.27,-1.86,2176415,1.05,-6.61,-14.36,-26.29,-27.81,-30.69,32.6,2.38,3.67,-12.65,-24.68,-33.3
FSLR,62.01,62.01,-3.15,-3.15,2262666,1.63,-11.2,-5.18,-20.72,-34.85,-30.0,36.5,3.07,5.23,-12.65,-27.78,-48.81
FTH,37.4,37.0,-3.14,-2.09,9786,1.42,-3.65,8.82,-30.19,-64.42,-69.52,48.8,7.27,10.81,2.28,-64.99,-84.57
ROP,374.96,371.11,-3.13,-2.12,810057,1.14,-8.35,-13.97,-19.31,-22.12,-21.41,26.6,2.13,3.04,-15.39,-18.61,-25.11
LIT,70.17,69.63,-3.09,-2.34,834446,1.18,-3.7,-0.92,-4.63,-20.01,-18.9,44.8,2.33,3.12,-0.64,-12.33,-27.51
GGG,57.24,56.52,-3.03,-1.79,660704,1.12,-9.28,-7.49,-18.96,-28.78,-27.23,31.0,1.76,2.85,-9.74,-19.89,-28.98
ILMN,190.11,187.77,-3.03,-1.82,2037096,1.48,-16.35,-22.8,-44.49,-52.07,-50.7,28.3,3.87,6.76,-30.41,-46.62,-64.22
RTX,90.0,88.48,-2.99,-1.33,4570791,0.94,-8.07,-5.16,-7.87,7.94,3.55,37.1,1.89,2.77,-6.87,-1.76,-14.21
EDSA,11.13,11.55,-2.94,-6.47,7375,0.98,-16.24,-15.38,-51.33,-69.1,-72.36,31.9,4.09,8.94,-23.17,-65.03,-86.16
TXN,149.34,149.19,-2.92,-2.82,6943682,1.2,-6.32,-13.49,-14.61,-20.69,-19.51,32.1,1.86,3.17,-10.79,-15.78,-23.32
NUVL,9.39,9.36,-2.9,-2.59,206788,1.05,-4.59,8.21,-22.0,-56.93,-49.65,49.6,5.55,10.71,-6.05,-47.28,-75.59
NTRA,32.02,32.96,-2.86,-5.63,1827398,1.4,-7.78,-10.12,-12.13,-64.57,-63.91,43.7,5.57,8.95,-10.08,-55.58,-73.92
CELC,8.36,8.19,-2.85,-0.83,90223,1.01,7.62,48.91,1.24,-39.06,-38.56,64.2,5.4,7.26,18.73,-33.59,-73.52
WATT,594.0,582.96,-2.84,-1.0,404,0.64,-7.47,1.05,-14.02,-31.09,-26.39,47.4,5.41,7.48,-3.43,-31.37,-67.18
TCMD,6.76,6.9,-2.82,-4.79,813263,1.21,-10.27,-38.23,-63.49,-64.96,-65.03,28.5,6.12,13.05,-47.47,-69.56,-87.89
SRPT,63.69,62.69,-2.81,-1.26,927039,1.38,-11.38,-12.08,-20.78,-28.21,-30.67,32.7,2.68,5.1,-14.18,-21.18,-36.94
GNOM,42.96,43.2,-2.79,-3.33,21446,0.76,-10.36,-10.14,-27.93,-46.93,-45.9,39.0,3.44,5.05,-14.12,-38.11,-57.01
SIMO,86.24,84.52,-2.77,-0.79,686155,1.33,-7.69,-8.35,24.59,-1.29,-9.4,39.3,1.24,2.7,-0.2,9.46,-10.15
GD,212.29,209.5,-2.77,-1.47,1353996,0.97,-6.61,-8.52,-7.59,3.86,3.25,34.6,1.81,2.59,-8.51,-1.12,-14.45
VKTX,2.15,2.11,-2.76,-0.92,948014,0.96,-6.22,-12.08,-37.57,-56.31,-56.76,42.8,5.17,8.06,-12.02,-50.26,-70.03
HON,167.78,165.96,-2.75,-1.69,4799749,1.56,-6.32,-9.64,-5.8,-13.33,-12.09,34.3,1.5,2.66,-6.39,-10.87,-21.89
IONS,34.1,33.73,-2.71,-1.64,704557,0.69,-3.44,-12.95,-2.96,8.42,3.47,40.3,2.54,4.75,-10.39,-0.97,-21.56
RGNX,20.06,20.4,-2.67,-4.29,341464,0.95,-6.42,-5.99,-28.94,-37.54,-40.54,42.8,4.38,7.04,-16.76,-32.9,-55.34
HELX,29.65,29.72,-2.64,-2.87,975,0.72,-8.67,-8.06,-18.49,-38.12,-37.17,35.6,2.26,2.61,-9.85,-30.0,-48.96
ANET,22.6,22.61,-2.64,-2.67,7040676,0.87,-8.12,-15.79,-28.24,-34.79,-36.43,31.3,2.47,4.46,-18.14,-22.36,-38.42
PXLW,21.84,22.2,-2.63,-4.21,25521,1.52,-13.95,-13.95,-39.34,-60.47,-59.78,35.6,3.99,6.46,-14.61,-49.82,-76.13
XBI,63.63,63.97,-2.6,-3.12,10351454,0.82,-8.95,-10.48,-28.57,-43.58,-44.59,39.9,3.24,5.33,-13.76,-36.63,-53.87
NDSN,198.77,195.4,-2.59,-0.91,350205,1.49,-8.35,-8.68,-13.07,-26.5,-21.37,31.9,1.92,2.9,-8.41,-16.25,-26.92
SNDX,15.8,15.81,-2.59,-2.65,476854,0.82,-7.87,8.07,-5.89,-16.66,-28.62,48.4,3.91,6.3,-2.51,-9.32,-29.64
IHI,47.68,47.54,-2.54,-2.25,1440653,1.26,-8.29,-12.02,-20.19,-25.04,-27.07,29.9,1.8,2.96,-13.16,-21.15,-28.92
MMM,129.69,128.11,-2.52,-1.32,3810566,1.34,-9.18,-13.18,-10.45,-24.03,-24.87,25.4,1.47,2.78,-10.22,-19.01,-33.12
PEG,58.61,58.0,-2.51,-1.49,4344008,1.59,-9.45,-13.38,-12.23,-8.54,-9.38,19.2,1.46,2.69,-13.91,-8.7,-20.43
GSIT,3.44,3.49,-2.51,-3.91,9430,0.7,-8.64,15.18,-13.4,-24.78,-24.13,42.8,4.26,6.67,-3.24,-23.3,-42.79
NNOX,9.63,9.54,-2.45,-1.53,539538,0.86,-5.92,-4.6,-1.65,-45.89,-40.56,46.8,6.39,7.85,-6.07,-37.06,-71.36
IDYA,11.72,11.94,-2.45,-4.25,495625,1.77,-2.85,4.46,-4.71,-45.95,-50.29,55.4,5.41,8.17,11.84,-32.07,-55.91
ENVX,10.68,10.78,-2.36,-3.26,3224402,1.44,-13.9,19.12,-25.76,-59.34,-60.31,46.3,5.29,8.95,1.54,-41.81,-69.91
BWEN,1.65,1.71,-2.29,-5.71,66681,0.88,-15.76,6.87,-18.57,-17.79,-15.35,46.2,4.77,7.85,-4.7,-23.46,-65.52
BMI,72.05,71.65,-2.28,-1.72,181693,1.48,-7.22,-7.07,-24.26,-31.07,-30.47,33.8,1.79,3.18,-10.21,-23.76,-33.19
MYGN,16.31,16.45,-2.26,-3.09,494646,0.93,-5.78,-27.37,-34.83,-39.07,-41.27,31.8,5.02,6.61,-21.56,-37.62,-55.13
LMT,405.2,399.63,-2.25,-0.89,1600694,1.24,-6.45,-7.64,-4.96,19.08,15.74,30.8,1.6,2.54,-8.11,4.99,-13.19
LMB,5.79,5.83,-2.1,-2.77,13057,0.38,-12.67,-8.84,-13.7,-19.1,-33.35,45.1,5.34,7.03,-6.17,-18.8,-39.89
ALDX,3.28,3.3,-2.08,-2.67,895062,0.91,-14.51,25.0,-32.1,-53.52,-22.72,51.6,6.22,8.73,-0.66,-39.91,-72.32
NOC,451.56,445.97,-2.06,-0.83,1062434,1.21,-3.0,-1.87,5.1,19.44,17.37,42.8,1.9,2.82,-1.93,11.32,-8.75
LHX,222.74,219.87,-2.04,-0.76,871686,0.96,-7.69,-7.65,-10.32,5.21,5.92,30.9,1.52,2.61,-7.96,-3.14,-17.23
NUVB,3.36,3.4,-2.02,-3.17,1084285,1.27,-7.1,-20.37,-35.97,-66.1,-61.49,35.5,3.44,7.18,-22.86,-50.52,-66.17
CPRX,6.36,6.38,-2.0,-2.3,1013445,1.03,-4.06,-11.02,-13.67,-7.8,-7.8,39.0,3.08,5.3,-13.49,-6.17,-25.55
NLR,51.56,51.13,-1.99,-1.17,8381,1.68,-8.34,-8.16,-8.92,-6.12,-7.26,32.2,1.64,2.15,-8.71,-6.52,-14.0
GRC,27.31,27.26,-1.92,-1.74,78496,1.0,-4.56,-7.63,-23.51,-39.01,-36.49,31.8,1.7,3.09,-11.59,-26.49,-39.9
VSTM,12.96,12.48,-1.89,1.89,204530,1.4,-17.79,-11.11,-22.39,-55.93,-50.48,37.3,5.13,11.5,-22.69,-46.47,-78.56
RVMD,16.58,16.8,-1.87,-3.15,1654330,2.01,-11.21,1.63,-12.36,-34.71,-35.78,44.6,4.75,8.48,-12.57,-30.36,-51.42
NAUT,2.65,2.65,-1.85,-1.85,468454,1.47,-18.21,-32.91,-34.73,-49.72,-50.0,27.5,4.42,9.84,-30.76,-44.16,-73.76
SENS,20.0,19.07,-1.78,3.0,250682,1.4,-10.88,-20.53,-47.6,-65.32,-65.32,32.2,4.39,9.36,-27.74,-61.81,-76.97
NPK,61.94,61.34,-1.78,-0.82,43060,1.14,-9.34,-15.3,-22.62,-21.74,-21.67,24.3,1.85,3.05,-14.42,-20.35,-37.21
FAST,22.71,22.67,-1.78,-1.61,10705832,1.77,-7.78,-8.49,-14.25,-22.6,-20.51,32.4,1.78,2.99,-10.01,-12.7,-23.52
AAON,34.01,34.0,-1.76,-1.74,457802,1.6,-6.98,-0.73,-8.47,-34.69,-34.29,43.1,1.95,3.65,-1.82,-19.28,-38.14
KOD,6.87,7.01,-1.68,-3.65,982761,0.86,-17.63,14.73,-15.64,-91.53,-92.16,45.5,6.02,8.66,3.71,-87.66,-94.54
LEDS,3.0,2.97,-1.66,-0.66,74815,0.49,-1.98,19.76,-9.73,-43.43,-39.51,56.2,5.75,9.71,6.15,-39.87,-85.16
WKEY,6.65,6.4,-1.54,2.31,6626,0.74,-9.22,-15.51,-52.59,-71.87,-68.55,29.3,3.01,9.06,-24.7,-67.62,-85.39
ALOT,12.88,12.4,-1.51,2.3,1916,0.55,-6.06,-1.43,-14.6,-11.43,-6.2,44.4,3.2,4.9,-4.75,-15.11,-32.02
IDNA,25.36,25.35,-1.48,-1.44,29401,0.72,-8.65,-12.55,-25.93,-44.06,-41.95,33.8,2.32,3.62,-14.37,-35.7,-53.81
PKE,12.29,12.17,-1.28,-0.32,91212,0.98,-4.55,1.48,-11.29,-6.2,-5.0,49.7,1.91,2.6,1.89,-4.85,-20.82
ACHR,4.23,4.34,-1.14,-3.64,4358069,1.72,6.37,8.5,3.09,-40.38,-29.66,54.3,7.26,9.54,8.4,-18.53,-57.41
UTHR,214.94,217.67,-1.1,-2.34,342326,0.6,-1.58,13.97,17.98,11.27,3.34,55.1,3.35,3.34,9.47,11.28,-7.7
ITRN,22.43,22.58,-1.09,-1.74,77356,1.46,-3.1,-2.36,1.58,-8.11,-12.91,40.9,1.7,3.33,-2.17,-6.62,-22.25
QUIK,7.22,7.32,-1.08,-2.43,54522,0.76,-5.06,20.99,45.24,39.69,38.64,61.8,4.45,6.54,24.62,30.67,-6.75
SLDB,8.84,8.84,-0.91,-0.99,42740,1.0,-15.65,4.63,-54.3,-68.14,-66.88,45.8,5.0,12.27,-13.18,-60.44,-84.92
IOVA,7.93,8.13,-0.85,-3.29,3880325,0.48,-4.8,-45.36,-44.58,-56.08,-57.43,37.8,13.53,13.82,-39.23,-54.78,-70.58
SPXC,49.93,50.25,-0.77,-1.4,627701,2.35,-5.51,4.25,-0.73,-14.66,-14.7,52.3,1.6,2.87,6.03,-6.89,-26.03
TSEM,45.99,46.53,-0.73,-1.88,635188,0.79,-2.25,-1.06,-2.92,21.14,15.69,41.0,0.99,1.58,-2.52,16.21,-5.27
LUNR,9.64,9.64,-0.72,-0.72,305,0.01,-0.21,-0.52,-0.2,,-0.52,43.1,0.31,0.31,-0.31,,-0.92
LINK,3.76,3.88,-0.68,-3.98,4293,0.71,0.46,-3.1,-12.06,-15.31,-8.29,43.6,2.09,5.03,-6.34,-9.72,-24.59
D,72.5,72.97,-0.67,-1.31,5588716,1.44,-6.25,-11.0,-9.33,-3.31,-3.5,22.8,1.36,2.6,-10.19,-4.45,-15.16
ASTC,13.54,13.43,-0.56,0.29,3817,0.94,-12.95,-15.82,-37.71,-35.53,-40.01,30.4,3.31,7.77,-18.02,-40.29,-66.35
BMY,71.43,71.57,-0.55,-0.75,14240369,1.01,-4.42,-7.16,3.74,21.76,19.26,33.5,0.94,1.94,-4.51,10.66,-7.16
TWST,28.4,29.84,-0.3,-5.11,1179675,0.99,3.61,-12.0,-39.81,-66.63,-64.16,44.9,5.16,9.66,-13.08,-58.23,-78.04
