ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,24.36,24.49,0.7,0.16,77102,3.15,4.57,4.93,-7.76,-8.21,-2.31,59.0,1.75,2.13,1.47,-10.7,-29.16
XSD,193.9,196.12,0.71,-0.43,62193,0.49,-2.03,-2.45,5.69,30.64,18.96,46.4,1.79,2.71,-2.17,9.89,-6.79
UTHR,229.96,230.35,0.71,0.54,291267,0.61,3.26,4.68,-11.76,7.76,-15.72,52.4,1.8,2.53,-2.06,-4.04,-17.86
TCMD,18.24,18.14,0.72,1.28,124312,0.57,0.72,15.39,37.01,149.52,53.08,66.8,3.17,4.53,19.09,69.93,-9.53
PCAR,72.8,73.26,0.74,0.11,2670662,1.03,5.14,3.4,7.4,29.7,12.03,56.7,1.72,2.22,1.13,16.37,-3.96
SLDP,2.76,2.73,0.74,1.85,1087215,0.79,-3.19,-6.19,-0.36,-44.62,15.19,44.8,4.25,6.45,-10.72,-38.92,-69.77
AXON,225.0,225.57,0.74,0.49,485526,0.8,1.32,3.96,19.9,86.54,34.08,60.7,1.58,2.52,7.44,41.6,-0.8
MTSI,62.94,63.67,0.76,-0.4,295629,0.78,-2.99,-9.46,-0.78,21.67,3.41,39.3,2.2,3.57,-6.58,3.33,-12.02
ETN,162.61,163.06,0.77,0.49,1439163,0.67,3.57,-0.8,-0.85,18.68,3.37,47.9,1.75,2.38,-2.99,6.63,-8.16
PPA,81.1,81.58,0.77,0.17,62029,0.69,0.64,3.69,2.75,19.5,4.04,57.7,1.03,1.27,1.57,7.81,-0.81
INTC,31.18,31.37,0.78,0.19,30328191,0.67,-1.17,6.49,8.04,24.8,21.71,63.2,2.15,2.89,11.49,8.07,-30.23
HWM,42.99,42.87,0.78,1.06,2138402,0.66,1.78,5.98,5.2,30.49,9.75,56.6,1.46,2.21,2.71,13.77,-2.03
GD,227.11,229.46,0.78,-0.25,1631100,1.47,0.18,4.28,-4.51,0.14,-7.7,55.1,0.85,1.47,0.78,-1.48,-10.28
WTS,160.1,161.37,0.79,0.0,92132,0.72,2.79,-1.6,1.97,27.85,10.82,47.1,1.51,2.43,-4.06,8.78,-10.03
MSM,88.76,89.12,0.79,0.38,358839,0.88,4.79,10.5,10.86,17.39,9.12,71.2,1.29,2.08,5.53,10.14,-0.55
DOV,147.55,148.18,0.8,0.37,492286,0.55,2.87,5.27,2.62,22.22,9.71,54.4,1.67,2.27,-0.2,9.16,-7.16
CGNX,48.93,49.48,0.81,-0.31,396993,0.64,2.25,1.85,-6.99,15.53,3.26,54.8,1.44,2.37,-0.1,4.09,-31.15
EME,156.26,157.18,0.81,0.22,174371,0.53,0.29,-2.09,2.94,27.22,5.98,48.9,1.42,2.28,-0.06,14.55,-6.97
GRID,96.74,97.48,0.83,0.06,41543,0.93,2.64,4.76,4.2,28.5,11.8,59.1,1.2,1.51,2.64,10.69,-0.18
PAVE,27.42,27.67,0.84,-0.07,579791,0.68,2.1,1.47,-2.71,14.1,4.42,50.1,1.48,1.9,-2.27,4.21,-8.2
XAR,115.72,116.44,0.86,0.23,29745,0.48,-0.26,1.95,0.88,21.35,5.93,51.2,1.21,1.52,-0.6,6.8,-6.66
TT,175.26,176.48,0.86,0.16,3098276,1.64,3.15,-2.59,-3.73,20.47,2.89,46.0,1.65,2.46,-3.22,6.96,-9.08
ILMN,229.04,229.97,0.86,0.45,606760,0.61,0.11,2.23,14.35,13.49,14.49,57.0,1.68,2.92,6.62,9.61,-33.18
NEOV,2.29,2.28,0.88,1.33,15298,0.55,2.7,-2.98,-13.97,-51.8,-14.79,45.3,4.16,8.12,-6.52,,-57.78
ACM,82.49,83.47,0.91,-0.28,437868,0.59,2.63,0.01,-3.39,18.35,-0.29,50.7,1.33,1.98,-2.63,6.26,-8.39
NVDA,26.55,26.99,0.91,-0.72,321650493,0.75,-2.09,5.72,59.81,125.87,88.66,59.0,1.49,3.03,10.27,51.6,-3.44
FELE,88.28,89.65,0.92,-0.62,209594,1.26,1.62,-0.84,3.69,4.97,12.33,47.5,1.63,2.48,-2.8,4.29,-7.71
MVIS,2.22,2.2,0.92,1.83,2807112,1.29,-9.47,-8.71,-15.06,-36.05,-8.71,40.2,4.31,7.52,-11.8,-35.44,-61.81
KTOS,12.89,12.98,0.93,0.23,469997,0.63,0.78,-0.15,19.63,33.13,29.41,51.5,1.94,2.94,3.02,9.69,-32.36
DE,389.32,391.42,0.94,0.4,1116645,0.71,3.73,0.08,-10.97,6.6,-7.75,47.9,2.13,2.52,-3.26,1.28,-12.16
MMM,106.16,106.78,0.95,0.37,2434095,0.82,3.91,2.47,-17.55,-5.45,-12.81,56.7,1.25,1.9,-0.43,-11.2,-28.52
EDSA,7.28,7.42,0.95,-0.95,7676,0.81,6.22,-13.82,-57.94,3.92,-47.0,48.4,6.21,7.78,-13.48,-25.19,-63.45
FLUX,3.98,4.09,0.99,-1.73,125411,2.23,-5.98,-24.12,-15.67,32.36,-1.21,28.0,2.51,8.85,-27.84,0.08,-42.07
LHX,201.21,202.5,0.99,0.35,832263,0.85,1.65,0.11,2.71,-10.55,-2.14,56.0,1.31,1.59,-0.95,-7.35,-20.88
GALT,1.99,2.03,1.0,-1.0,80029,1.65,0.5,5.18,78.07,31.82,72.03,53.9,2.75,5.89,6.74,24.89,-18.15
BLDP,4.97,5.02,1.01,0.0,2138875,0.84,0.0,-1.95,-16.75,-11.15,6.13,43.2,3.19,5.22,-9.8,-19.77,-51.59
LIT,63.0,63.4,1.02,0.38,270142,0.68,2.26,6.72,-1.61,-4.45,9.42,55.7,1.36,1.82,-0.25,-7.14,-22.48
ROKT,40.7,40.72,1.03,0.97,573,0.76,0.94,1.42,-2.17,17.16,3.6,52.8,1.07,1.03,-0.85,5.07,-5.46
MWA,13.51,13.69,1.03,-0.3,760104,0.94,3.32,4.03,11.3,31.34,26.41,56.7,1.73,2.24,0.89,14.38,-3.05
ITA,115.08,116.13,1.04,0.12,378794,0.82,0.51,2.84,3.36,21.35,4.18,55.6,1.11,1.44,1.19,8.25,-1.37
GNOM,50.19,50.59,1.04,0.24,18422,0.59,4.34,2.14,-6.91,1.36,1.12,57.5,1.87,2.33,0.95,-4.38,-22.24
CARR,44.5,44.77,1.06,0.45,3442750,0.75,5.84,0.65,-2.4,28.99,7.59,52.9,1.96,2.84,-0.27,7.75,-7.46
MPWR,470.84,482.36,1.07,-1.35,302583,0.73,-1.31,-3.13,21.06,45.31,40.65,49.6,2.34,3.83,-1.32,13.86,-9.98
ASTE,40.97,41.5,1.1,-0.19,36741,0.43,5.68,4.59,6.9,20.35,0.7,53.7,2.13,3.24,-2.51,1.35,-15.77
UFO,18.73,18.95,1.12,-0.05,8385,1.02,-0.11,-0.37,-10.53,3.44,-2.67,48.5,1.22,1.75,-3.2,-5.38,-23.93
FIX,132.29,132.46,1.13,1.0,118267,0.43,1.46,-4.72,6.62,28.39,13.12,44.8,2.39,3.28,-2.29,14.97,-12.3
VRT,12.44,12.57,1.13,0.08,2361978,0.82,0.16,-7.57,-16.03,15.62,-5.49,39.3,2.65,4.53,-12.66,-3.44,-23.63
LOGI,58.78,59.31,1.14,0.24,357212,0.9,3.89,10.94,8.35,32.3,-5.57,68.4,1.3,1.98,6.66,8.84,-14.71
NA,11.4,11.3,1.14,2.03,643,0.34,4.63,12.43,-12.4,-11.72,-3.75,54.4,2.62,7.07,-3.01,,-90.62
SMCI,10.91,11.04,1.17,0.0,7951020,0.49,3.64,13.58,37.04,100.24,31.68,57.6,4.13,5.06,11.58,45.75,-3.13
WMS,81.3,82.42,1.18,-0.2,770294,0.95,2.77,1.51,-7.11,-34.76,1.4,49.8,2.34,3.49,-4.21,-20.28,-45.95
IRDM,59.65,60.13,1.18,0.37,404680,0.7,-0.66,-1.41,-2.45,26.11,13.88,48.2,1.24,2.19,-0.4,16.88,-7.48
AIRR,45.84,46.28,1.2,0.24,25435,0.29,1.22,-1.07,-3.08,14.41,5.06,46.9,1.67,2.03,-3.66,4.3,-10.36
MOD,21.71,21.98,1.2,-0.05,181494,0.52,5.77,-2.57,-5.3,53.28,9.3,48.9,3.21,3.79,-4.8,18.12,-17.18
MTZ,88.78,89.47,1.22,0.44,338863,0.65,-0.61,0.45,-8.74,27.52,3.71,44.5,2.16,3.17,-4.93,5.37,-12.61
MXL,31.3,31.9,1.24,-0.67,466456,1.1,-7.4,-6.78,-13.69,-0.47,-2.33,38.8,2.4,4.13,-8.91,-10.31,-40.5
NXPI,170.85,174.51,1.25,-0.87,1218432,0.66,1.22,-2.77,1.57,22.48,12.55,47.8,1.97,2.9,-3.13,4.17,-11.04
LINK,4.07,3.97,1.25,3.75,1296,0.31,-1.35,-0.11,1.02,6.81,12.74,49.5,2.12,2.57,0.94,2.76,-13.37
AVGO,60.27,61.12,1.26,-0.15,13549342,0.71,-0.0,-0.73,9.13,45.48,14.16,52.6,1.06,1.93,2.25,17.36,-2.35
FLS,33.44,33.66,1.26,0.6,456000,0.62,3.47,8.51,-0.62,33.57,8.09,55.9,1.64,2.53,0.13,8.7,-8.41
JOBY,3.98,4.0,1.27,0.76,1874312,0.88,-7.62,0.0,-4.99,-2.68,16.96,46.0,2.88,4.67,-4.84,-12.01,-42.53
MCHP,78.83,80.54,1.27,-0.88,2849117,0.71,-0.01,-2.08,7.5,36.1,16.56,49.5,1.99,3.06,-1.62,12.57,-6.91
ITT,83.4,84.13,1.29,0.41,317379,0.71,2.72,2.47,-4.56,23.32,2.67,49.9,1.9,2.51,-3.5,6.12,-11.0
D,58.19,58.68,1.29,0.45,3825249,1.16,1.24,5.01,-6.74,-8.78,-6.81,63.1,1.37,1.88,3.66,-11.7,-31.01
JCI,57.74,58.23,1.29,0.43,2437878,0.58,3.32,-2.05,-15.4,11.64,-10.06,45.8,1.82,2.44,-5.07,-1.15,-16.3
SIDU,47.0,47.61,1.3,0.0,3438,0.38,-8.21,-24.43,-64.47,-77.0,-53.32,37.9,6.57,12.12,-23.43,-73.24,-93.76
FERG,130.09,131.35,1.33,0.36,1178483,1.08,4.93,1.56,-5.56,24.35,2.13,50.4,1.52,2.06,-4.1,6.91,-12.21
AGX,39.42,39.47,1.34,1.21,76913,1.4,2.36,-3.16,2.12,19.92,7.52,49.1,1.46,3.02,-0.84,7.94,-5.82
LSCC,91.25,93.67,1.36,-1.26,1021509,0.71,2.44,1.0,28.99,93.77,46.11,56.4,2.21,3.48,5.73,39.6,-1.92
GE,76.05,76.97,1.39,0.19,7702433,0.95,2.55,5.22,20.75,42.68,13.96,66.0,1.43,1.94,9.15,23.33,-0.15
RTX,101.91,103.11,1.41,0.23,4007352,1.01,3.5,5.13,4.49,22.2,2.28,66.7,1.2,1.61,4.45,9.36,-0.03
RRX,132.06,133.54,1.43,0.3,249064,0.63,2.72,-5.79,-2.76,-13.46,10.62,43.1,2.36,3.16,-9.15,-1.99,-17.59
SHLS,23.62,23.29,1.44,2.87,1947961,0.78,6.79,17.51,-17.76,10.69,-2.72,55.0,2.54,4.92,-0.66,-1.39,-25.26
WCC,138.17,139.4,1.44,0.55,235043,0.41,1.83,-5.33,1.73,11.16,11.76,43.4,2.9,3.8,-8.93,4.32,-19.28
ARKG,30.3,30.75,1.45,-0.03,2561433,1.36,3.85,4.45,-6.28,-3.0,11.37,56.4,2.61,3.49,1.36,-6.83,-27.46
XHE,95.83,97.16,1.46,0.07,13973,0.43,2.34,6.26,2.99,15.85,8.67,62.4,1.36,1.6,3.94,6.17,-11.92
GWW,653.99,660.82,1.49,0.44,228352,0.82,1.44,-3.01,15.15,27.85,18.87,49.6,1.61,2.43,-1.4,14.34,-5.65
DELL,42.75,43.93,1.5,-1.22,6329647,1.57,6.03,15.45,9.33,26.76,7.41,72.8,1.65,2.35,8.9,8.3,-12.83
PI,136.28,139.53,1.51,-0.86,330504,1.1,2.53,8.31,13.25,74.46,26.55,59.6,2.85,4.18,6.84,31.19,0.0
HXL,67.21,68.31,1.55,-0.09,747254,1.36,2.17,0.41,8.48,27.87,15.96,50.8,1.55,2.45,-1.9,11.47,-8.31
CRDO,8.86,9.03,1.57,-0.34,674074,0.48,-1.31,9.72,-38.74,-18.65,-30.54,44.8,2.77,4.8,-16.18,-29.56,-53.36
AIT,135.19,136.65,1.58,0.5,107290,0.58,3.31,1.73,8.38,23.99,9.39,51.3,2.06,2.71,-1.55,13.35,-6.84
WDC,26.64,27.22,1.58,-0.56,4892697,0.92,-5.31,1.92,-3.22,2.62,14.68,46.5,2.86,3.62,-5.53,-7.96,-42.7
ICLN,19.65,19.91,1.63,0.31,3397034,1.23,2.58,5.01,-6.17,11.23,1.43,59.2,1.45,1.95,2.52,-1.56,-15.67
ALLE,103.14,104.43,1.64,0.39,1016910,1.21,4.03,-1.65,-8.2,13.69,-3.04,49.4,1.96,2.38,-4.87,-0.13,-15.05
PBW,37.78,38.23,1.65,0.45,675809,2.19,1.46,0.1,-13.94,-15.04,2.27,47.4,2.49,3.54,-6.1,-17.8,-40.6
HUBB,228.66,231.5,1.66,0.41,244381,0.72,3.11,-4.2,-2.08,2.66,-1.28,47.2,1.99,2.53,-3.87,1.32,-10.28
POWL,13.54,13.72,1.77,0.41,126647,0.85,3.77,0.82,8.53,98.75,23.29,53.4,2.01,2.93,-1.27,35.22,-8.98
ENS,82.23,83.3,1.77,0.46,184855,1.08,3.04,1.96,2.12,36.86,14.56,50.4,1.85,2.57,-2.94,14.57,-10.14
INDI,8.89,9.15,1.78,-1.11,1101346,0.7,-1.51,-12.44,29.06,26.03,58.03,42.4,3.84,5.23,-6.64,15.07,-16.82
STRL,36.78,37.38,1.8,0.16,161939,0.76,6.44,-1.55,10.36,54.53,11.75,52.5,2.03,3.05,-0.95,23.9,-10.6
APG,14.17,14.43,1.84,0.05,1212211,0.79,2.61,2.9,4.49,52.72,15.91,51.0,1.84,2.64,-1.73,17.68,-10.24
BEAM,31.33,31.85,1.85,0.19,943907,1.01,5.85,-10.31,-26.34,-35.0,-14.66,47.7,3.08,5.3,-11.85,-31.23,-54.7
LGND,74.86,75.72,1.86,0.7,68198,0.63,3.91,2.64,6.23,-18.57,14.68,57.3,2.65,3.88,4.96,-5.95,-29.6
SMMT,1.57,1.6,1.91,0.0,915363,0.58,4.58,-12.57,-66.67,45.45,-68.0,44.3,4.73,10.09,-14.48,-14.23,-70.43
QS,7.9,8.0,1.91,0.64,3371025,0.92,7.53,8.25,-3.61,-3.26,48.15,53.1,3.05,5.92,-3.99,-8.14,-56.07
AOSL,25.35,26.04,1.92,-0.78,155969,0.94,1.09,1.2,-17.04,-14.65,-11.19,48.9,2.03,3.68,-4.22,-19.83,-45.32
IESC,42.03,42.72,1.92,0.29,34948,0.97,5.24,0.53,8.17,40.88,17.74,54.2,2.14,3.19,1.2,21.88,-5.25
BLZE,4.67,4.75,1.93,0.21,73629,1.02,0.85,-2.26,-39.26,4.4,-22.64,43.7,2.55,5.03,-10.19,-14.73,-54.5
VRCA,62.3,63.2,1.94,0.48,7352,0.46,4.98,-11.11,30.31,134.94,119.44,47.6,4.01,6.53,-7.23,52.87,-25.73
QTTB,18.0,18.9,1.94,-2.91,3216,0.35,6.06,7.14,-35.98,-27.59,-12.5,47.7,5.69,8.33,-14.93,-37.46,-65.12
LMB,17.86,18.25,1.96,-0.22,125410,1.27,3.4,9.81,61.08,131.89,66.36,67.4,3.19,3.5,21.14,78.52,0.0
LASR,9.17,9.37,1.96,-0.22,139862,0.45,-0.95,-6.3,-21.79,-5.35,-10.51,38.9,2.47,4.94,-14.18,-15.08,-38.23
ABSI,1.79,1.82,1.96,0.28,236303,0.72,2.82,8.66,-36.81,-36.14,-19.47,48.2,4.56,8.05,-13.81,-37.09,-76.84
ASND,81.25,82.76,1.96,0.1,549913,0.48,11.96,-24.55,-28.05,-26.28,-31.44,36.2,7.54,6.6,-20.74,-22.43,-37.29
KRYS,86.38,88.08,1.97,0.0,293553,1.42,7.32,12.33,6.18,28.1,11.17,64.6,3.12,4.03,12.08,16.89,-0.94
PH,320.57,325.41,1.97,0.46,877339,0.91,3.25,3.63,2.49,26.14,11.53,49.4,2.11,2.83,-3.58,9.99,-10.27
NTAP,66.5,67.68,2.0,0.23,1954074,1.05,4.04,9.2,4.67,5.57,11.33,65.3,1.74,2.17,4.81,1.69,-13.2
GH,24.52,25.0,2.04,0.08,1127633,0.64,4.69,-11.54,-17.84,-50.52,-7.41,48.3,2.87,5.19,-7.0,-39.19,-65.71
RGNX,19.15,19.35,2.06,1.0,424605,0.9,12.11,-8.16,-21.18,-14.68,-13.03,48.7,3.91,5.43,-7.82,-21.1,-44.78
QMCO,19.4,19.8,2.07,0.0,3371,0.53,-5.7,1.55,-37.34,-12.38,-16.09,43.8,5.45,8.5,-13.79,-27.42,-56.19
ABUS,2.86,2.93,2.09,-0.35,1021677,1.11,2.09,-0.34,2.81,40.19,31.39,50.3,2.29,4.17,1.71,15.32,-5.48
SRPT,122.7,125.21,2.1,0.06,1353078,0.95,-10.81,-16.34,-1.18,10.83,0.3,39.7,4.97,4.67,-5.96,7.87,-19.73
SNDX,20.26,20.42,2.1,1.3,1126143,1.2,5.53,-9.24,-22.39,-14.92,-20.23,41.5,2.75,4.3,-11.9,-12.51,-29.54
IONS,37.3,37.78,2.11,0.81,1017650,1.04,2.36,7.94,-5.19,-17.28,0.53,59.9,2.03,2.81,3.45,-6.48,-22.36
BE,18.0,18.64,2.14,-1.37,2977329,1.24,1.25,3.44,-19.55,9.84,-2.87,45.5,3.27,5.07,-9.93,-12.07,-38.8
LEDS,2.11,2.09,2.16,2.93,2532,0.31,-2.6,-2.6,-3.05,-13.46,15.07,45.6,2.23,4.82,-4.93,-13.31,-42.15
LITE,46.81,46.22,2.17,3.47,1400872,1.43,-2.63,-8.66,-19.73,-33.17,-12.36,35.3,2.77,3.81,-13.28,-29.93,-51.95
CPRX,17.75,18.08,2.2,0.34,1893883,1.11,4.75,14.79,-14.11,39.83,0.11,68.4,1.56,3.29,13.24,23.31,-14.11
PKE,13.17,13.46,2.2,0.0,99100,0.6,3.86,4.5,-3.24,21.7,6.66,52.0,1.75,3.08,-4.96,6.44,-19.69
FTAI,27.62,28.01,2.23,0.8,1183583,1.35,2.26,12.26,27.03,80.17,57.01,63.6,2.66,3.64,10.74,42.02,0.0
SYNA,96.05,99.43,2.32,-1.16,450822,1.06,-2.49,-7.88,-12.32,8.5,7.4,39.8,2.36,3.98,-11.67,-10.68,-42.03
QURE,19.68,20.02,2.4,0.66,547289,1.08,5.59,1.37,-13.22,4.11,-8.33,52.4,2.57,4.51,-1.43,-5.08,-26.72
GNRC,102.04,104.18,2.41,0.3,585278,0.51,1.94,-9.82,-8.34,-28.85,6.62,44.0,2.64,4.48,-9.21,-31.02,-64.42
BLNK,7.53,7.75,2.51,-0.4,2152684,1.08,-0.64,0.39,-42.89,-49.87,-29.22,44.4,3.93,6.8,-13.17,-46.93,-71.03
ARRY,21.69,21.93,2.52,1.4,3293589,0.69,8.51,23.2,-6.56,33.31,15.12,59.5,4.07,5.87,9.4,15.66,-8.78
TEX,45.09,46.0,2.59,0.56,961002,0.82,7.35,-7.41,-4.25,39.48,9.63,45.6,3.39,4.15,-10.65,11.4,-23.74
HY,49.86,50.74,2.65,0.87,77762,0.87,9.47,13.41,64.79,107.84,96.59,67.1,2.79,3.56,22.16,56.53,0.0
LRMR,4.53,4.65,2.65,0.0,222912,0.89,4.49,-20.51,0.0,47.62,16.25,46.5,4.49,7.65,-13.77,24.64,-30.39
TAN,76.69,78.36,2.66,0.47,1431154,2.25,4.22,8.46,-4.14,15.97,8.58,59.0,2.23,2.96,3.77,1.17,-13.06
DCTH,5.66,5.65,2.73,2.91,8294,0.11,-1.57,24.45,45.62,101.79,63.29,58.2,6.02,5.4,12.3,43.37,-11.86
BOSC,2.64,2.73,2.84,-0.4,1398,0.16,6.01,16.96,31.02,29.17,32.29,64.8,3.2,3.91,11.09,18.05,-4.04
CSL,211.79,216.87,2.84,0.43,437184,1.0,3.01,-3.32,-9.42,-25.91,-7.44,44.0,2.11,2.81,-8.78,-16.4,-31.11
NTLA,38.6,39.25,2.86,1.15,926663,0.94,12.27,-3.21,4.28,-28.78,13.28,55.0,4.24,5.53,0.36,-20.03,-45.26
AEVA,5.4,5.4,2.86,2.86,150822,0.53,5.88,-33.74,-36.09,-44.9,-15.62,40.7,7.93,11.26,-28.0,-49.24,-76.52
AXSM,68.99,70.46,2.86,0.72,1441608,1.76,14.4,11.42,4.7,52.48,-3.9,66.0,2.7,4.68,11.16,20.38,-11.62
RNAC,36.3,37.35,2.89,0.0,21613,0.38,-3.49,-12.32,-26.33,-23.15,8.26,41.3,4.91,7.84,-17.11,-21.62,-52.12
ZYME,9.99,10.22,2.92,0.6,540768,0.89,9.07,23.13,1.79,109.0,35.54,69.9,3.3,4.81,16.78,39.04,0.0
RKLB,4.01,4.14,2.99,-0.25,2415017,0.84,3.5,4.55,-16.7,0.73,6.98,53.4,2.81,4.95,-3.27,-9.27,-51.06
IOVA,5.67,5.81,3.01,0.53,3090148,0.79,4.12,-12.24,-8.5,-36.43,-4.91,44.8,4.78,6.44,-12.93,-32.69,-67.03
DFEN,20.69,21.29,3.05,0.15,194890,1.09,1.04,7.31,6.13,62.15,7.96,54.2,3.33,4.18,1.91,17.05,-9.85
LUNR,10.11,10.45,3.16,-0.2,175466,0.39,-2.15,-21.61,4.14,6.2,4.5,44.7,4.31,23.21,-33.62,-7.56,-87.25
SITM,119.94,124.99,3.25,-0.92,162261,0.9,-7.78,-6.92,17.33,56.47,27.97,45.4,3.58,5.36,-3.14,7.43,-45.47
NVAX,9.33,9.46,3.28,1.86,4810840,0.94,18.25,58.46,-23.03,-55.55,-3.37,67.1,4.82,6.79,17.89,-58.8,-87.57
AAOI,2.08,2.19,3.3,-1.89,129132,0.74,-1.35,-11.69,-9.88,-19.78,16.49,46.4,7.94,7.63,-12.09,-6.73,-41.76
DNLI,24.8,25.54,3.36,0.36,771845,1.05,6.11,8.96,-12.2,-24.71,-7.56,59.2,2.19,3.95,-1.58,-13.91,-33.71
RDW,2.84,2.97,3.48,-1.05,213784,0.82,3.48,-7.48,12.08,19.28,39.44,50.5,4.28,7.52,-6.07,6.62,-54.45
SLS,1.64,1.66,3.54,2.29,235686,0.73,11.41,20.29,-41.55,-13.09,-34.9,52.8,5.47,9.47,-18.35,-36.72,-68.5
ATRO,12.7,13.13,3.55,0.13,140738,0.78,7.28,23.22,43.4,96.02,55.42,68.1,2.72,4.13,12.07,44.16,0.0
GSIT,1.78,1.86,3.62,-0.84,234313,0.91,-3.63,24.83,-8.37,-11.43,9.41,53.7,7.27,11.23,9.96,-23.4,-55.18
CELC,9.77,10.09,3.65,0.36,142161,1.41,0.65,-3.81,-13.39,0.1,-21.29,47.0,3.8,7.06,-6.25,-0.92,-27.98
MTW,15.08,15.66,3.98,0.13,406258,1.04,6.24,-9.32,33.85,91.21,62.96,47.6,3.88,4.74,-4.26,35.41,-20.91
SPCE,67.6,69.4,4.2,1.5,312740,0.7,0.29,-24.4,-33.14,-26.48,-0.57,39.5,5.36,9.09,-26.53,-34.14,-62.24
QUIK,5.55,5.92,4.23,-2.27,47042,3.0,-2.33,10.23,-5.6,-3.12,14.27,56.6,3.13,4.53,4.89,-7.11,-34.09
XBI,79.45,81.83,4.66,1.61,12172983,1.43,7.46,4.6,-6.88,2.2,0.37,60.7,2.15,2.76,1.85,-0.74,-13.77
VKTX,18.97,19.63,4.69,1.17,6434649,0.75,15.88,79.43,119.33,517.3,130.4,75.9,16.17,6.17,56.62,199.44,0.0
CBAT,0.89,0.93,4.73,0.21,186132,1.45,-4.9,-4.09,-19.12,-18.41,-5.1,50.5,4.36,5.13,-5.28,-19.02,-40.76
PTCT,49.75,51.63,4.79,0.97,925874,1.32,6.17,7.34,8.06,-1.21,35.3,65.4,2.86,3.87,10.87,13.28,-5.77
SEDG,305.08,315.16,4.89,1.54,1162196,1.16,11.29,10.36,0.04,57.52,10.42,58.3,3.83,4.78,3.85,9.24,-13.75
BFLY,2.61,2.72,5.02,0.77,3153277,0.56,10.12,38.07,11.93,-38.32,16.24,61.0,8.63,9.02,20.92,-26.12,-68.55
SMTC,21.52,22.74,5.03,-0.6,2610547,1.0,5.67,-23.46,-27.21,-15.87,-21.42,35.7,5.8,5.83,-22.1,-35.03,-65.03
FSLR,208.2,218.89,5.03,-0.1,2941065,1.7,3.24,5.97,21.48,72.98,49.99,61.6,2.42,3.51,12.85,47.54,0.0
AMPX,9.35,9.38,5.04,4.7,475531,1.02,11.4,89.88,52.52,34.96,29.02,71.0,10.15,7.2,38.91,,-27.51
MGTX,5.36,5.58,5.08,0.94,114040,0.72,4.89,-5.42,-20.17,-31.45,-13.89,47.3,5.96,8.05,-15.26,-25.01,-56.68
PLUG,9.01,9.5,5.09,-0.33,24515378,1.12,1.5,-19.49,-42.39,-50.6,-22.0,36.5,4.31,7.63,-25.64,-46.17,-68.36
TWST,13.99,14.7,5.23,0.14,1209032,0.94,7.77,-12.4,-43.37,-51.71,-38.26,43.8,4.61,7.2,-19.31,-51.7,-74.01
PRTA,51.02,53.28,5.65,1.17,672362,1.54,9.09,8.8,-6.36,-1.33,-0.41,61.3,2.53,4.14,3.86,12.02,-18.03
AMSC,4.24,4.47,5.67,0.24,155758,0.98,8.23,-3.66,-7.45,12.03,24.86,49.9,4.7,6.89,-9.94,-4.57,-34.84
RUN,19.59,20.56,5.76,0.77,9566544,0.99,6.97,8.15,-26.04,-10.45,-12.1,52.9,4.77,6.82,-4.86,-22.96,-46.8
NEON,7.01,7.36,5.9,0.86,46318,1.23,3.08,1.94,-25.28,73.58,33.09,50.2,2.6,5.79,-4.68,29.53,-42.95
CSIQ,38.64,40.75,6.15,0.65,965793,0.92,5.11,10.97,-5.23,31.92,34.49,56.7,4.53,4.57,3.51,9.63,-13.32
NKTR,13.95,14.75,6.26,0.52,209620,0.32,16.59,-12.22,-60.99,-72.84,-55.11,46.7,8.1,11.6,-38.21,-66.93,-84.04
VRDN,25.94,26.78,6.27,2.94,1331727,2.62,8.55,-6.36,-26.08,26.68,-6.04,49.7,2.9,4.82,-9.37,10.31,-28.78
STRO,44.3,46.8,6.36,0.68,42499,0.93,8.33,-10.69,-40.53,-17.46,-41.65,46.5,4.41,7.66,-13.29,-25.71,-44.62
CRNX,16.31,17.01,6.78,2.39,351805,0.94,6.18,-2.35,-5.71,-7.2,-6.02,53.1,3.16,5.32,-5.17,-9.12,-34.58
MDGL,242.2,256.55,6.99,1.01,431148,1.38,4.57,4.34,-14.48,284.23,-10.11,55.9,3.17,4.77,-0.43,71.01,-16.45
CLDX,30.35,32.45,7.13,0.2,1791914,1.92,3.02,-23.7,-29.49,1.25,-25.21,37.0,3.48,5.58,-18.85,-10.34,-31.58
NAMS,14.15,14.38,7.31,5.6,29488,1.53,6.84,14.76,40.7,,28.39,63.2,2.87,4.43,8.89,,-18.8
PPSI,4.92,5.24,7.38,0.82,246255,1.44,20.6,90.55,75.7,106.3,96.25,84.9,7.09,5.62,68.33,70.01,0.0
NUVL,28.67,30.45,7.45,1.16,230898,0.83,18.3,2.8,-6.11,40.97,5.11,58.7,5.76,6.84,6.85,23.31,-15.49
ZNTL,18.52,19.61,7.51,1.54,576837,0.97,12.64,3.59,-21.37,-15.14,-5.04,60.2,3.43,5.75,4.78,-14.15,-38.2
ENPH,215.0,224.92,7.67,2.92,7481802,2.16,14.87,11.84,-8.51,-9.56,-11.21,63.1,4.27,4.91,8.38,-12.21,-33.06
ACAD,18.13,19.37,7.67,0.78,2192750,1.63,8.82,-6.06,5.27,19.86,18.69,55.1,2.71,3.64,0.38,13.93,-20.71
