ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,379.5,385.5,1.18,-0.39,737,0.4,-3.75,-15.46,90.37,229.49,-3.02,41.2,4.13,9.47,-15.25,69.19,-32.55
GVA,33.89,33.99,1.18,0.88,337355,1.2,5.36,22.32,28.48,34.85,13.72,74.8,1.67,2.33,11.72,23.64,0.0
DY,31.8,32.14,1.2,0.13,261673,0.72,11.25,22.21,15.53,22.86,17.09,80.4,2.0,2.64,16.31,19.75,0.0
GRC,26.36,26.42,1.22,0.96,29684,0.76,2.95,6.53,2.33,9.78,-1.28,56.6,1.79,3.39,0.97,9.71,-7.02
FIX,15.74,15.79,1.23,0.86,219511,0.73,3.99,5.12,-14.31,12.12,-10.56,53.6,1.97,2.79,-3.0,0.52,-16.99
CAPR,118.5,120.0,1.27,0.0,167,0.44,2.56,-2.12,421.74,293.44,252.94,57.7,3.04,7.12,21.01,150.91,-22.58
AMAT,17.23,17.35,1.32,0.62,18943518,1.08,3.57,16.89,18.85,26.65,12.5,75.3,1.43,1.85,10.32,18.35,0.0
SYNA,64.27,64.54,1.35,0.93,1020271,0.7,-0.77,18.05,31.93,64.77,28.23,58.6,2.67,3.52,10.92,36.25,-2.55
MXL,9.7,9.85,1.55,0.0,121207,0.79,5.35,-0.51,19.25,17.12,-3.53,51.9,2.85,3.97,-2.52,17.13,-12.05
PH,105.05,106.06,1.6,0.62,1938738,1.38,3.17,10.94,7.02,21.68,-1.84,65.8,1.29,1.66,3.07,13.54,-3.29
PRIM,29.95,30.06,1.64,1.27,147818,0.68,4.95,7.63,20.13,42.74,7.33,58.1,1.62,2.55,3.33,26.68,-1.59
ACM,31.55,32.0,1.7,0.28,1420401,1.88,1.03,14.83,12.67,10.48,10.44,64.8,1.55,2.23,7.7,5.5,-8.33
OSK,51.13,51.58,1.74,0.86,835135,1.16,1.19,14.9,21.21,26.53,18.61,64.7,1.48,2.47,9.4,23.93,-0.58
UTHR,99.88,100.96,1.91,0.82,1154964,1.34,-0.45,5.12,11.29,36.12,-8.96,47.8,1.84,3.4,-4.38,19.24,-11.83
AOSL,7.6,7.8,1.96,-0.65,73778,1.76,7.0,14.2,7.59,2.77,2.9,63.9,1.61,2.86,4.62,1.68,-16.13
POWL,16.48,16.94,1.97,-0.85,162291,0.94,2.01,17.68,6.46,30.57,5.23,65.8,2.07,2.62,8.03,18.02,0.0
PRSO,40400.0,41200.0,1.98,0.0,31,1.12,16.52,12.45,12.94,38.07,-4.98,61.5,3.91,5.1,0.92,16.81,-12.71
BOSC,6.46,6.61,2.01,-0.31,8201,0.53,0.76,-2.36,-3.64,70.8,-13.59,45.6,1.51,4.2,-4.87,39.97,-21.31
MYGN,37.48,38.17,2.06,0.21,1172638,0.49,5.41,21.99,47.26,37.4,75.74,73.4,3.34,3.58,31.89,36.91,0.0
ULBI,3.9,4.0,2.56,0.0,97511,2.97,5.82,-2.44,13.64,4.71,13.96,57.1,2.98,5.14,7.56,6.73,-10.51
RMBS,9.25,9.66,2.66,-1.7,833081,1.21,4.77,9.15,14.59,7.57,1.05,62.7,1.49,3.19,6.12,7.77,-9.47
MYRG,24.01,24.72,2.79,-0.17,111450,0.98,6.23,7.95,0.82,8.61,0.04,58.2,1.75,3.93,1.94,6.42,-8.34
ALNT,7.71,7.71,3.07,3.07,18745,2.56,5.59,13.22,-1.88,48.95,-5.72,57.5,2.27,5.16,1.25,29.44,-11.16
MOD,15.02,15.47,3.41,0.4,279932,0.99,4.6,15.02,20.77,11.46,21.14,68.6,1.9,3.0,15.79,20.18,0.0
QURE,15.36,15.72,3.83,1.45,50054,0.48,-4.73,7.6,,,7.6,28.1,4.26,8.9,,,-12.91
BLDP,5.21,5.28,3.94,2.56,22705828,2.53,42.7,161.39,254.36,220.0,201.71,85.0,7.57,8.1,110.38,185.35,-1.49
CPRX,2.09,2.17,4.83,0.97,812790,0.8,-3.13,19.89,10.15,13.02,0.93,55.3,4.0,5.8,6.22,22.81,-35.99
AMD,3.75,3.95,5.9,0.54,55460700,3.18,6.47,19.34,10.64,15.84,0.0,68.2,1.74,2.69,4.56,5.15,-14.87
AMSC,21.5,22.4,6.16,1.9,148086,0.86,21.08,56.64,49.33,-5.08,28.74,69.4,5.38,6.63,31.68,5.02,-26.32
EFOI,185.5,189.0,8.0,6.0,58,0.58,-6.9,1.12,-0.04,68.75,20.0,51.0,7.04,12.06,8.96,9.83,-34.94
ABUS,27.08,28.43,8.26,3.12,811592,1.32,37.68,91.84,247.56,407.68,265.89,78.0,8.2,7.56,95.01,233.8,0.0
IOVA,7.9,8.7,8.89,-1.13,135810,0.82,57.61,76.11,-6.55,74.44,-10.77,68.7,7.28,8.67,22.77,44.17,-78.25
PLUG,6.81,8.27,30.03,7.08,125854575,3.33,77.09,169.38,551.18,1233.87,254.94,83.9,9.58,7.42,129.37,500.73,0.0
