ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,46.83,46.04,-0.49,1.23,147633,0.8,3.27,-3.89,-3.25,17.61,11.2,51.5,2.0,3.05,-0.39,8.16,-4.42
IEX,65.27,64.41,-0.46,0.87,390582,0.87,2.62,-6.9,-9.98,-5.16,-8.16,42.9,1.61,2.19,-5.32,-6.44,-11.31
BOSC,2.27,2.26,-0.44,0.0,1000,0.14,0.44,7.11,-19.29,-24.67,-31.1,51.3,3.32,7.17,-0.69,-19.78,-48.87
PBW,19.7,19.57,-0.44,0.23,28117,1.5,3.02,-7.5,-21.13,-18.07,-15.12,44.8,2.06,3.0,-7.0,-16.04,-35.16
ICLN,8.39,8.24,-0.43,1.38,17194,0.25,2.63,-10.66,-18.9,-16.68,-2.52,41.5,2.34,2.93,-8.53,-13.42,-27.0
SPXC,14.26,14.06,-0.41,1.0,3003664,1.47,-0.13,-16.68,-23.59,-33.27,-34.34,36.5,2.34,3.78,-12.38,-27.59,-44.59
CEVA,19.54,19.36,-0.41,0.51,78300,0.73,2.38,6.84,-0.77,-10.25,6.9,57.6,2.35,3.41,5.26,0.32,-16.41
PCAR,28.9,28.53,-0.39,0.88,4153710,0.85,0.61,-9.76,-11.44,-5.25,-14.91,37.9,1.98,2.48,-7.83,-10.2,-16.82
IPGP,84.32,82.98,-0.36,1.25,274400,0.61,1.72,-12.67,-13.32,-15.47,12.17,42.8,2.19,3.61,-3.86,-4.75,-17.02
NEON,30.3,29.6,-0.34,2.02,21820,0.7,2.42,9.63,-18.68,-7.79,-15.19,58.0,5.14,8.46,6.41,-3.73,-37.29
MCHP,19.8,19.51,-0.29,1.19,13111788,1.85,10.87,0.68,-5.86,-8.07,1.12,58.6,3.0,3.19,3.22,-3.52,-14.03
ADTN,13.17,13.12,-0.26,0.11,774531,1.45,-1.27,-6.63,-7.19,-23.88,-27.92,43.2,1.68,2.58,-3.59,-16.55,-33.14
ALLE,56.28,55.7,-0.26,0.78,663017,1.06,2.81,-5.01,-2.15,4.3,9.72,47.7,1.95,2.66,-1.67,2.02,-6.92
IPWR,79.4,79.0,-0.25,0.25,250,0.2,8.22,-0.25,-2.83,-15.05,7.92,59.1,2.28,4.87,1.99,-2.51,-29.65
PWR,24.73,24.01,-0.24,2.75,3481800,0.95,4.73,-0.49,-16.95,-13.43,-14.07,49.6,2.48,3.3,-5.83,-13.01,-34.41
AIT,35.62,35.31,-0.2,0.67,236348,0.66,-0.23,6.16,-5.94,-4.3,-8.37,53.1,1.59,2.41,2.82,-3.2,-16.91
AIRR,16.29,16.27,-0.18,-0.06,11588,0.9,2.4,-3.45,-11.3,-7.02,-9.01,48.2,1.55,2.07,-3.53,-7.76,-15.33
MSM,48.28,47.78,-0.11,0.93,432672,0.81,1.73,-5.96,-5.06,-4.26,-15.91,45.2,1.6,2.08,-3.03,-7.11,-21.54
TAN,28.15,27.5,-0.1,2.29,244920,1.09,4.47,-11.71,-26.4,-29.35,-11.24,44.1,3.08,4.04,-10.54,-22.28,-39.62
GVA,30.32,30.18,-0.09,0.37,334316,1.28,0.37,-0.75,-9.21,6.82,-8.82,49.7,1.42,2.46,-1.22,-4.51,-12.38
ATRO,42.58,42.04,-0.08,1.21,249000,1.0,2.42,-9.56,-30.1,-30.16,-8.72,37.4,2.89,4.34,-16.13,-19.8,-34.14
LOGI,11.96,11.76,-0.07,1.62,309933,1.03,4.07,-4.65,-12.08,5.45,1.8,50.4,1.68,2.29,-2.57,-5.26,-16.68
MTW,14.47,14.38,-0.06,0.58,2007893,0.76,2.83,-1.72,-16.31,-16.26,-21.89,51.8,2.78,3.75,-2.02,-12.65,-39.1
VSTM,77.76,74.64,0.0,4.18,45933,1.01,4.36,-10.76,-25.06,-32.76,-34.18,45.4,7.89,8.19,-11.21,-25.5,-48.6
KOPN,3.18,3.12,0.0,1.92,233200,0.78,5.41,13.04,-11.86,-16.8,-14.75,58.3,3.65,4.86,2.94,-11.09,-28.44
BDC,49.62,49.32,0.0,0.62,496122,0.93,6.25,-11.42,-40.14,-40.8,-35.46,37.4,2.61,3.99,-18.68,-36.16,-46.7
FIX,27.1,26.95,0.0,0.56,543250,1.1,3.6,-5.19,20.74,50.95,70.18,57.9,2.27,3.11,8.12,36.23,-5.19
BEEM,8.0,8.0,0.0,0.0,514,0.81,0.0,-11.11,28.0,23.08,14.29,49.0,7.38,10.58,1.07,16.92,-20.0
SMTC,17.22,17.12,0.06,0.64,452300,0.75,4.9,-2.73,-19.13,-37.97,-38.99,51.4,2.38,3.67,-2.78,-27.33,-42.74
BMI,26.02,25.99,0.12,0.24,97042,0.64,1.49,-1.8,-12.11,2.2,-0.91,44.9,1.32,2.46,-3.3,-3.46,-12.11
OSIS,74.96,74.76,0.13,0.4,139200,1.05,3.46,8.6,1.91,2.64,6.07,64.2,1.59,2.04,5.75,4.45,-2.04
PKE,9.66,9.63,0.17,0.52,77492,0.88,0.91,-2.89,-20.57,-15.91,-23.48,48.1,1.57,2.64,-2.45,-14.97,-28.79
ACM,27.07,26.88,0.18,0.88,1485951,0.76,2.22,-13.03,-20.12,-7.66,-10.67,42.0,2.3,3.66,-8.83,-11.12,-27.86
GNRC,31.46,31.34,0.19,0.58,815200,0.77,2.79,9.01,-22.98,-36.0,-32.41,50.7,2.3,3.02,-5.09,-26.04,-37.83
ARKG,19.93,19.93,0.19,0.19,320,0.16,4.05,-2.57,-9.62,-6.74,0.14,50.3,1.98,1.81,-3.51,-4.96,-11.16
GGG,21.03,20.99,0.21,0.37,1147099,1.03,5.35,-4.5,-4.39,-5.04,-12.48,52.5,1.92,2.19,0.06,-4.74,-13.65
STRL,4.85,4.8,0.21,1.25,33900,0.35,4.12,-7.16,27.66,61.62,-25.12,52.0,2.28,5.54,4.97,6.78,-47.54
INVE,4.36,4.36,0.23,0.23,25800,0.24,-6.44,13.54,-29.22,-58.98,-70.5,48.4,5.81,10.1,-4.21,-50.89,-77.71
NPK,58.85,58.71,0.24,0.5,26186,0.58,4.65,3.4,13.96,45.43,51.7,58.2,2.24,3.27,3.84,24.65,-0.96
HY,51.83,51.45,0.28,1.0,73489,1.0,1.77,-9.24,-12.6,-6.76,-14.19,39.6,1.66,3.15,-5.91,-11.44,-22.48
POWL,7.29,7.24,0.34,1.13,243738,0.71,1.18,6.57,-25.88,-10.88,-39.0,49.6,2.34,4.3,-3.77,-19.5,-45.71
ARKK,18.69,18.39,0.35,2.0,1858,1.07,3.72,-5.6,-8.06,-2.81,-0.4,47.8,1.98,2.04,-3.73,-3.85,-9.64
ISSC,2.34,2.33,0.37,0.74,27560,2.29,-4.57,-11.15,-15.84,-28.87,-16.62,36.3,2.22,5.24,-10.31,-20.01,-50.64
BLD,34.3,34.17,0.44,0.82,374000,0.76,6.85,17.95,,,26.56,73.3,2.06,3.71,,,0.0
ALOT,12.76,12.77,0.46,0.38,544,0.13,4.42,1.24,-3.2,-2.67,-10.71,53.5,2.46,3.75,0.22,-1.1,-14.51
TLT,89.87,91.25,0.49,-1.03,9907705,0.76,-0.47,-0.85,5.83,-3.27,-2.99,47.4,0.94,1.32,0.51,-1.67,-10.64
NLR,37.31,37.31,0.65,0.65,497,0.16,1.4,-7.49,-5.42,-2.23,-9.32,38.9,1.42,1.58,-4.69,-6.82,-12.33
CGNX,17.11,17.15,0.67,0.44,1662910,0.96,6.36,-4.41,-26.55,-23.11,-10.68,45.8,2.16,3.41,-11.16,-17.12,-29.32
PRSO,12000.0,11920.0,0.68,1.35,2,0.32,5.67,-1.32,-26.6,-15.34,-19.89,49.5,2.15,5.41,-3.66,-21.15,-52.09
AAON,12.61,12.61,0.71,0.71,373961,1.56,0.95,-12.75,-16.84,-8.16,-8.37,36.5,2.09,2.98,-9.08,-11.48,-19.47
WMS,27.34,27.36,0.83,0.74,289746,0.86,6.38,8.4,-3.56,7.82,32.21,67.0,1.93,2.73,6.26,11.06,-8.57
LIT,17.0,16.8,0.85,2.04,6077,0.48,3.77,-8.49,-22.75,-18.66,-16.71,44.7,2.26,3.29,-7.28,-17.49,-30.37
EXTR,3.21,3.19,0.95,1.58,508400,0.63,8.87,12.72,19.48,-3.04,-10.64,67.7,2.84,5.11,22.38,7.71,-39.35
STX,34.42,34.33,0.98,1.23,5936225,0.83,-0.99,-2.04,-5.52,-6.0,-21.91,51.8,2.25,3.64,2.49,-9.84,-25.08
COHU,9.01,9.01,1.05,1.05,165826,0.96,2.88,-0.71,-25.89,-11.9,-17.71,44.6,2.1,3.79,-10.74,-15.07,-29.29
TT,37.01,36.84,1.24,1.7,6567534,1.35,1.81,-11.44,-21.15,-17.24,-13.01,35.6,1.72,3.75,-11.59,-16.12,-22.74
SLS,48300.0,48300.0,1.26,1.26,30,0.62,1.9,7.33,-25.12,-6.4,3.21,54.5,4.22,6.08,0.81,-0.13,-29.69
IESC,6.5,7.12,1.28,-7.54,20900,2.75,-1.25,-3.39,-3.26,-9.07,-6.68,50.5,1.92,4.45,1.07,-6.89,-20.0
ITRN,17.57,17.76,1.36,0.28,7477,0.61,1.69,-4.43,-1.02,10.49,13.75,45.6,1.52,2.64,-3.08,4.91,-6.9
FELE,26.03,26.19,1.53,0.9,292341,0.89,1.85,-5.33,-18.01,-21.57,-23.6,45.9,1.79,2.81,-2.39,-17.41,-28.62
CLS,12.38,12.47,1.55,0.81,298200,0.82,3.83,-6.8,0.81,7.04,6.31,52.4,1.94,2.65,1.63,4.95,-7.29
CSIQ,19.36,19.18,1.7,2.65,2195400,0.64,6.5,-26.09,-41.06,-39.91,-22.32,40.7,5.39,7.01,-18.65,-31.92,-52.4
CPRX,3.96,3.97,2.06,1.8,615900,0.92,9.67,-9.15,-1.0,-3.41,35.03,50.2,5.39,7.44,-10.37,3.77,-30.84
QUIK,22.96,23.8,3.03,-0.61,17679,2.36,24.09,20.57,3.66,-8.6,-48.01,69.6,4.13,6.29,19.16,-15.29,-49.7
GRID,29.66,29.83,4.19,3.61,540,0.46,-2.15,-4.78,-9.98,-5.21,-8.47,46.1,3.86,3.64,-6.99,-7.99,-14.48
AGX,33.28,33.91,4.41,2.46,394011,2.46,6.36,5.43,7.37,29.73,22.27,63.8,2.32,3.62,5.1,16.47,-1.04
SMMT,11.44,11.91,4.47,0.35,1800,0.17,-1.08,-4.72,8.45,8.37,16.88,46.6,1.75,3.65,-1.88,,-12.94
EFOI,989.8,974.4,4.47,6.12,29568,1.07,24.51,99.71,301.73,414.6,462.11,79.9,10.7,8.72,95.15,264.37,0.0
LITE,17.5,18.79,5.74,-1.52,468000,1.15,-1.52,-1.16,,,-8.61,23.0,3.09,7.06,,,-12.36
BLDP,1.37,1.43,5.93,1.48,580300,1.52,5.93,7.52,-39.15,-35.59,-21.86,57.6,3.59,5.84,1.98,-25.57,-58.55
ALNT,11.85,12.82,9.47,1.22,283147,1.45,10.84,1.01,-22.95,-24.43,-14.13,56.1,3.93,5.91,-0.73,-21.23,-51.82
CBAT,2.23,2.33,12.56,7.73,93600,1.55,26.63,-12.41,-37.87,-4.12,31.64,53.3,8.69,10.79,-7.91,-17.35,-50.0
