ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,92.95,93.79,1.1,0.19,81943,0.69,2.55,3.39,4.49,21.62,5.64,59.5,1.11,2.21,2.63,7.73,-1.32
MWA,8.81,8.82,1.11,1.02,2065948,1.8,2.45,8.24,-2.46,21.28,-0.64,67.0,0.86,1.86,4.88,8.5,-5.27
BDC,89.59,90.51,1.15,0.12,275457,0.8,5.67,4.68,18.15,49.84,18.45,60.8,1.87,2.2,6.0,21.8,-0.54
CPRX,4.32,4.39,1.15,-0.46,331500,0.43,12.28,17.07,47.81,55.67,49.32,57.2,4.43,6.25,14.69,47.83,-10.95
GRC,23.95,24.91,1.16,-2.72,25702,0.51,0.77,6.72,-5.65,5.28,-4.97,57.0,1.87,2.97,3.51,-2.03,-22.18
PXLW,59.52,60.48,1.2,-0.4,7749,0.53,2.44,-4.73,10.53,-18.71,7.69,46.8,2.76,4.78,-3.31,-13.15,-47.0
FELE,34.64,35.02,1.21,0.11,114653,0.5,0.19,5.74,1.58,10.69,2.15,56.4,1.42,2.18,5.05,3.21,-10.85
NOVT,13.22,13.43,1.28,-0.3,69000,0.94,2.83,9.28,-8.76,19.38,-7.19,57.5,1.17,2.54,1.2,4.84,-9.68
STX,34.65,35.24,1.28,-0.42,5500515,0.94,-2.01,-9.69,-20.42,-3.09,-19.84,35.0,1.81,2.89,-9.17,-11.46,-23.1
LIT,20.38,20.58,1.32,0.34,7028,1.13,2.5,-3.93,3.15,-6.07,2.05,50.4,1.04,1.26,-0.21,-6.11,-17.55
TAN,41.29,41.67,1.33,0.42,150812,0.53,4.29,6.5,34.02,18.15,34.49,65.9,2.0,1.96,13.56,17.85,-0.63
CLS,11.03,11.17,1.36,0.09,213400,1.16,0.36,-5.5,-4.86,11.25,-4.77,41.8,1.48,2.04,-3.15,-0.1,-13.61
KOPN,3.62,3.65,1.39,0.56,132300,0.7,5.49,-11.84,0.83,9.28,-0.27,45.2,2.83,4.47,-5.26,0.98,-16.28
ALDX,10.02,10.15,1.4,0.1,19800,2.93,-2.5,-2.31,40.58,71.45,39.04,45.4,3.57,6.26,-5.23,37.49,-16.12
CSL,83.92,84.98,1.41,0.14,485269,1.18,3.58,0.73,4.33,20.3,4.59,57.6,1.08,1.5,1.74,8.19,-1.27
FLR,51.02,51.85,1.44,-0.18,1149145,0.86,0.2,-0.51,-4.67,-12.01,-4.76,51.0,1.37,2.09,1.35,-11.06,-26.77
PLUG,2.5,2.56,1.59,-0.79,2091100,0.65,-2.29,-12.63,-14.67,-41.95,-14.09,37.0,2.31,5.02,-11.49,-36.72,-66.45
MX,5.65,5.7,1.6,0.71,176500,0.39,5.95,2.7,-56.12,-49.69,-55.78,40.7,3.18,6.43,-31.97,-50.34,-62.57
NRG,20.24,20.41,1.65,0.79,7020574,1.23,-2.71,-1.64,-10.45,-22.25,-12.24,45.4,2.6,3.47,-3.53,-16.83,-35.32
NKTR,163.2,165.0,1.66,0.55,77566,0.65,0.82,-17.85,-29.03,-8.86,-27.46,32.9,3.41,5.35,-16.75,-18.65,-35.48
EFOI,168.35,178.5,1.8,-3.99,114,0.23,-2.3,8.74,3.45,-12.07,2.97,52.8,3.29,5.24,6.95,-3.21,-38.26
ALT,56.73,59.21,1.83,-2.44,4504,1.34,-0.6,-4.57,-7.74,-2.91,-2.91,50.5,2.96,5.03,0.48,-1.4,-29.83
IPWR,91.7,94.7,1.83,-1.4,2570,0.71,6.76,15.77,32.26,25.43,29.37,60.7,3.23,4.26,16.98,22.84,-4.15
TSEM,17.48,17.72,1.84,0.46,965400,0.99,5.85,0.17,32.93,82.12,34.75,61.2,2.22,3.5,10.99,44.61,-1.28
ON,11.51,11.7,1.92,0.26,6482300,0.87,0.6,-10.14,15.5,33.41,14.71,42.4,1.99,3.25,-1.06,19.58,-11.09
CRUS,32.13,32.72,2.0,0.16,693000,0.65,0.71,4.54,38.82,60.63,38.0,54.0,2.07,2.89,7.16,35.84,-4.8
BOSC,2.36,2.0,2.04,20.41,35300,3.4,-9.09,-31.27,-39.76,-53.38,-39.02,25.1,4.63,10.8,-30.61,-43.33,-70.24
LOGI,11.47,11.64,2.13,0.6,283098,0.74,1.43,-6.68,-0.15,7.27,0.82,48.9,2.17,2.24,-4.8,-1.45,-12.15
IESC,8.79,8.9,2.18,0.92,8600,0.86,5.95,10.15,16.19,11.67,16.64,71.9,1.69,3.0,12.78,19.1,0.0
KTOS,5.44,5.58,2.2,-0.37,341300,0.85,-0.89,-3.63,11.16,-11.71,11.82,50.1,3.43,4.11,1.06,-10.64,-38.0
ENPH,13.18,13.36,2.22,0.84,559500,0.61,9.24,-1.84,-6.51,-7.48,-5.98,53.0,4.04,5.49,0.46,6.83,-23.17
POWL,8.2,8.42,2.27,-0.39,142340,0.7,-1.44,0.95,-30.66,-13.55,-29.03,47.4,2.21,3.21,-3.3,-26.7,-49.16
ASTC,453.0,468.0,2.3,-0.98,41,0.11,6.48,-1.89,28.4,15.34,25.5,52.3,4.76,5.71,2.23,9.59,-20.81
FORM,9.03,9.19,2.34,0.56,364500,0.83,2.68,-2.44,6.86,30.17,10.59,53.5,1.73,3.07,3.72,14.97,-10.43
BEEM,6.1,6.25,2.46,0.0,1846,2.82,-7.41,-10.71,-10.71,-12.59,-10.71,46.5,6.9,10.48,-5.8,-19.05,-40.48
ALNT,21.36,21.94,3.02,0.27,111813,0.61,2.49,22.4,42.96,149.89,46.96,69.5,3.93,5.09,26.4,77.13,-0.09
IOVA,13.43,12.94,3.11,7.01,1035100,1.18,11.65,37.37,64.42,84.86,60.75,61.7,6.48,9.08,34.01,70.94,-10.7
CGNX,22.98,23.74,3.43,0.14,1144116,0.96,5.59,9.48,22.16,30.85,23.61,65.7,1.79,2.45,14.77,22.75,0.0
SEDG,22.25,23.07,3.73,0.04,248800,,11.45,,,,11.45,98.0,,8.7,,,
SMMT,12.57,13.05,3.82,0.0,123600,2.19,12.5,,,,28.07,75.1,,5.45,,,0.0
VSTM,115.56,120.12,3.84,-0.1,31508,0.53,-1.96,23.43,9.52,14.01,5.93,51.7,5.21,7.32,14.52,12.89,-17.27
PTCT,62.69,64.86,3.98,0.5,709800,0.93,7.26,-7.95,25.28,51.75,27.18,48.5,3.72,6.19,3.58,45.63,-16.34
CCJ,13.02,13.23,4.04,2.41,2210415,1.23,0.0,-1.78,-9.61,-15.46,-9.4,51.7,2.55,3.42,-0.39,-13.94,-38.45
MTZ,18.75,19.49,4.06,0.11,1393400,1.05,-1.12,-7.1,-13.8,-34.09,-10.18,47.9,3.73,4.76,-2.46,-22.35,-55.85
LEDS,7.1,7.3,4.29,1.43,9250,0.92,10.61,-44.7,-33.64,59.15,-34.82,33.1,6.74,8.51,-35.7,-12.52,-48.59
STRL,4.62,4.8,4.35,0.43,80700,0.2,6.67,95.12,-24.88,-36.34,-25.12,70.5,8.85,5.03,33.5,-29.6,-51.42
BLDP,2.09,2.11,4.46,3.47,602600,0.88,2.93,-7.05,6.57,-30.13,15.3,49.2,2.67,5.74,0.27,-24.93,-53.42
GTLS,36.19,37.94,4.58,-0.25,714000,1.94,9.97,5.74,10.94,-27.8,10.71,65.5,2.92,4.33,15.26,-24.06,-55.11
CBAT,3.47,3.59,5.9,2.36,119400,1.47,5.9,43.6,94.05,20.47,102.82,77.4,4.03,5.99,39.96,23.56,-14.32
PRIM,16.15,16.71,6.02,2.52,358834,0.96,0.92,1.33,-21.95,-31.03,-21.05,49.7,1.95,3.53,-5.76,-25.02,-40.79
NEON,32.3,34.1,6.9,1.25,38920,0.79,5.25,8.25,0.89,63.94,-2.29,63.2,4.88,6.44,17.27,26.91,-42.3
AMSC,6.35,6.85,7.37,-0.47,51300,1.02,1.18,-14.38,-7.53,-49.26,-16.17,43.8,3.34,8.13,-7.72,-42.36,-67.38
IRMD,14.99,15.08,1.78,1.19,3878,0.91,2.6,10.16,19.3,118.45,20.7,56.5,2.64,3.49,3.3,,-3.12
