ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,25.62,26.59,3.79,0.0,82169,0.79,2.19,1.49,5.64,6.66,7.61,55.2,1.69,2.95,3.54,6.89,-3.34
GALT,3.55,3.69,3.94,0.0,184009,1.28,0.82,-20.13,-33.75,-74.8,-54.16,40.4,4.8,8.84,-19.0,-59.37,-79.84
SWKS,60.7,62.64,3.96,0.75,3194457,0.74,3.36,13.95,22.78,49.79,160.27,66.7,1.98,3.35,16.6,41.47,0.0
FORM,8.1,8.34,3.99,1.0,263966,0.82,1.96,0.48,9.38,4.64,38.77,53.9,2.73,4.83,6.91,15.71,-6.61
SYNA,64.78,67.33,4.02,0.08,757749,0.87,4.09,11.63,-17.85,-24.61,33.79,55.6,2.6,4.06,2.38,-5.45,-27.35
FIX,14.81,15.38,4.07,0.18,224605,1.37,3.82,14.85,12.24,3.58,-12.87,63.6,2.25,2.93,10.64,8.25,-15.18
NVDA,0.47,0.48,4.11,2.04,359963504,1.6,-0.64,2.7,4.04,6.12,29.24,51.0,1.7,2.52,3.85,7.55,-4.74
ATRO,37.66,39.08,4.15,0.38,158150,0.73,3.1,-3.72,-17.37,-1.37,11.55,47.5,2.35,3.99,-2.08,-4.04,-21.67
COHU,10.46,10.88,4.22,0.16,109408,1.12,1.64,2.35,-2.94,9.82,15.43,55.7,2.42,4.32,6.0,7.16,-6.72
PWR,25.16,26.25,4.31,0.0,4838837,1.68,-5.86,-19.71,-28.12,-22.9,-14.89,31.5,3.25,3.99,-15.88,-22.44,-28.41
ASTE,33.82,35.32,4.33,-0.11,72254,0.87,1.5,0.19,-5.29,-11.48,3.02,50.4,2.17,3.18,1.06,-4.93,-15.05
AMKR,6.2,6.47,4.35,-0.08,1342101,0.85,3.45,-2.08,-29.79,-43.4,7.66,48.7,2.9,5.15,-2.42,-22.71,-45.94
PNR,35.3,36.79,4.5,0.26,5582547,2.13,4.76,-7.67,-5.45,-13.93,-15.84,48.9,2.2,2.48,-2.18,-9.62,-22.13
IONS,55.18,57.48,4.62,0.44,2622883,1.17,-5.54,17.28,37.25,65.08,44.17,59.3,3.51,5.36,19.14,49.57,-7.77
BLDP,1.75,1.81,4.62,1.16,603255,0.68,-7.65,-20.96,-44.48,-54.98,3.43,27.4,3.27,8.01,-27.4,-48.63,-73.69
CEVA,17.23,18.03,4.64,0.0,206529,1.92,2.91,9.74,24.26,19.72,19.32,62.0,2.25,4.2,14.5,16.17,-3.94
MWA,8.29,8.76,4.64,-0.95,1484154,1.27,0.31,2.68,14.23,17.42,8.78,53.7,2.35,3.16,4.67,10.51,-3.86
KTOS,4.27,4.48,4.67,-0.23,1126903,2.04,-8.38,-12.84,-37.52,-45.43,-43.58,28.7,2.26,5.09,-21.46,-36.81,-50.22
MXL,7.31,7.61,4.68,0.55,216993,1.22,-3.67,5.69,1.2,-23.21,-25.47,54.9,2.75,3.96,6.75,-11.45,-32.05
XBI,57.55,59.97,4.76,0.54,2715236,1.84,-0.21,8.8,14.94,20.41,41.38,58.2,2.06,3.0,7.83,21.17,-2.36
ACAD,30.07,31.5,4.93,0.17,1153546,0.89,-2.48,16.32,14.25,36.01,25.25,58.7,2.81,4.28,12.13,30.91,-3.9
LEU,4.2,4.42,4.99,-0.24,80538,0.77,-12.48,-30.28,-79.79,-87.88,-93.97,28.4,4.32,10.99,-27.93,-86.84,-96.36
NKTR,217.5,228.07,5.08,0.21,85717,0.9,-2.66,10.5,13.81,12.63,28.1,51.2,3.36,4.95,6.78,17.94,-10.82
PTCT,48.07,50.88,5.08,-0.72,403093,0.91,-4.59,29.83,26.88,94.57,203.94,57.8,4.95,6.38,19.95,63.5,-8.93
PGEN,26.27,27.58,5.51,0.5,514258,0.83,6.45,10.63,33.17,7.36,16.18,64.1,2.93,6.02,21.45,24.37,-25.1
NVAX,111.0,118.2,5.54,-0.89,162466,1.03,2.96,20.61,31.92,22.49,13.44,62.9,2.78,4.61,13.35,25.85,-11.13
SIMO,19.06,19.96,5.88,1.09,773462,1.48,-1.79,11.09,-10.01,34.11,76.87,51.5,2.86,4.12,1.35,12.98,-15.47
ABUS,13.32,13.9,5.95,1.52,221839,0.42,-5.44,-19.37,-33.81,2.21,78.89,42.6,4.42,7.65,-18.48,-17.74,-55.07
CRMD,6.85,7.1,5.97,2.24,4381,0.52,-0.7,-7.19,-19.77,-8.39,4.41,46.3,3.99,6.86,-9.51,-22.09,-51.03
BWEN,5.7,6.06,6.32,0.0,32243,0.6,15.65,-12.55,-27.6,-39.64,-38.79,45.3,3.29,5.56,-10.37,-34.19,-55.08
PXLW,46.44,49.56,6.44,-0.26,25002,0.96,-7.61,-18.38,-40.83,-46.71,-13.42,35.6,2.9,5.95,-16.67,-33.15,-56.57
SOXL,1.87,1.98,6.44,0.28,16808290,1.41,-2.01,15.67,3.74,14.94,95.52,53.4,3.78,5.46,15.5,24.46,-11.71
SLS,46500.0,48900.0,6.54,1.31,50,0.86,-1.21,-9.94,-25.57,-46.2,-67.91,41.3,4.21,6.74,-11.17,-31.3,-78.21
INVE,12.59,13.41,6.6,0.08,203500,1.01,2.13,50.17,-11.19,39.54,112.86,65.1,5.38,6.09,27.96,24.45,-36.11
SRPT,12.66,13.5,7.14,0.48,1116415,0.87,-13.41,-11.99,-40.08,-58.11,-34.4,37.1,4.31,7.51,-20.5,-44.55,-65.3
GRC,24.09,25.8,7.39,0.28,79873,1.57,4.14,-0.03,-1.17,-12.05,-3.61,53.7,2.62,3.81,1.43,-0.52,-19.4
GTLS,32.0,34.31,7.49,0.25,585409,1.05,-0.98,-20.63,-46.95,-58.84,-63.24,35.0,3.51,5.99,-19.19,-47.93,-64.13
CLDX,249.0,271.5,7.55,-1.37,115812,0.56,0.44,-0.82,28.46,7.42,-26.45,51.9,4.0,7.15,8.84,13.97,-42.7
QUIK,40.6,43.68,7.59,0.0,20757,1.13,7.22,-1.89,-5.74,-39.3,-26.42,59.0,2.88,4.66,6.89,-19.94,-43.68
PLUG,2.73,2.94,7.69,0.0,6950588,1.15,-7.84,-20.97,-31.79,-37.45,26.18,31.9,4.24,9.01,-28.32,-41.33,-71.48
AXON,24.15,24.61,7.7,5.69,5890150,1.13,9.28,26.14,45.54,79.7,60.01,67.7,3.8,5.45,29.01,53.59,-0.85
ENPH,12.55,13.44,7.87,0.72,594827,0.96,5.41,26.79,-22.54,55.2,98.23,60.7,4.58,6.56,10.81,25.73,-22.71
PRTA,18.53,19.96,7.89,0.16,267165,0.84,1.73,-9.6,-12.84,-16.52,-28.97,47.1,4.94,7.54,-4.57,-16.78,-58.67
NEON,21.7,23.7,8.72,-0.46,19188,0.45,7.73,11.27,-9.2,-27.85,-64.52,57.8,4.04,7.17,10.87,-31.65,-68.44
LRMR,258.0,283.92,9.18,-0.78,8733,1.84,5.77,17.59,23.74,19.8,19.8,63.1,3.51,6.51,16.69,,0.0
MTZ,18.98,20.71,9.75,0.58,2598788,1.41,-8.32,-16.09,-34.21,-35.64,-36.16,40.3,5.09,7.02,-16.44,-35.55,-53.18
BEEM,7.2,8.0,13.48,2.13,184,0.39,18.52,10.34,0.0,-23.81,-5.88,56.5,6.03,8.82,4.09,0.34,-23.81
IOVA,6.0,7.15,19.37,0.17,705339,13.21,20.17,38.83,0.7,12.95,-26.67,66.8,5.32,7.15,15.22,-0.08,-36.16
IRMD,9.9,9.82,0.71,1.51,12003,1.45,2.77,17.61,39.95,,1.22,73.2,2.18,3.06,23.12,,-11.24
