ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,9.88,10.36,4.23,-0.6,1632331,2.16,5.61,4.44,10.21,-17.84,-21.04,60.7,1.6,2.51,1.55,-11.15,-24.76
AMKR,6.29,6.61,4.33,-0.77,4388652,1.86,12.33,29.36,22.32,-4.8,-8.67,67.8,4.12,4.53,17.13,4.77,-21.26
GNRC,8.52,8.97,4.61,-0.61,56022,0.57,9.85,13.51,-2.85,-2.85,4.69,55.1,3.21,4.08,0.85,,-11.63
AMD,6.87,7.28,4.75,-1.15,44179392,1.46,16.29,25.95,-0.55,-21.47,-24.95,70.0,2.71,4.11,9.29,-10.64,-28.35
CSIQ,13.44,14.48,6.86,-0.81,3079382,3.14,13.93,28.03,48.06,-40.46,-53.28,70.0,2.66,4.19,15.67,-18.13,-55.73
IESC,3.56,3.78,7.69,1.42,49572,2.58,5.88,19.24,10.2,-33.92,-36.26,58.4,4.64,5.96,7.89,-20.78,-54.35
CRUS,17.72,19.02,9.63,2.13,13729723,2.3,19.32,21.69,20.3,126.7,175.25,65.0,4.09,4.57,7.42,54.32,-7.4
INVE,16.2,18.4,13.58,0.0,18762,6.77,8.88,-1.08,8.88,2.22,-18.58,61.6,6.71,5.43,16.4,0.97,-39.67
BOSC,10.36,11.84,16.08,1.57,30971,2.99,-4.82,101.36,198.99,106.99,111.43,67.0,7.2,8.12,77.05,111.73,-10.3
CRMD,6.75,8.2,22.39,0.75,1050,0.62,18.84,17.14,-29.91,,-45.33,53.8,8.9,10.23,4.71,,-46.05
