ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,3.94,4.0,3.87,2.35,19236028,1.01,-3.79,-6.42,-19.39,-25.2,-29.74,38.0,1.94,3.5,-9.12,-19.29,-32.0
IPGP,84.31,84.77,3.88,3.32,606100,1.33,-7.49,-5.51,-11.11,-13.87,14.59,41.5,2.09,4.0,-2.99,-2.12,-15.23
LEU,3.77,3.72,3.91,5.31,43800,2.59,-3.38,-5.82,-24.85,-11.43,-15.65,45.7,3.52,5.01,-6.25,-18.44,-93.44
ITW,68.95,70.15,3.96,2.18,3286350,1.75,-6.29,-6.18,-12.39,-15.29,-11.15,35.0,1.71,2.61,-7.94,-11.21,-15.87
LSCC,4.08,4.14,4.02,2.51,1574800,0.97,4.55,-14.46,-33.87,-38.21,-40.09,38.6,3.56,6.09,-20.01,-32.81,-46.09
DOV,39.74,40.57,4.02,1.89,3576079,1.65,-7.23,-9.36,-23.94,-19.27,-18.23,32.0,1.99,3.11,-11.77,-18.14,-33.17
SMTC,15.98,16.32,4.02,1.85,606200,0.96,1.62,-9.83,-23.97,-42.94,-41.84,37.3,1.96,4.5,-11.3,-31.79,-45.42
GRC,18.97,19.3,4.05,2.28,48235,1.04,-0.5,-1.74,-15.36,-20.03,-26.39,40.3,2.34,5.34,-10.48,-18.2,-28.79
PGEN,43.85,44.29,4.06,3.03,1313600,0.59,-5.89,-26.91,8.34,3.19,69.63,38.9,5.67,9.35,-15.2,9.46,-35.54
XSD,34.72,35.41,4.06,2.02,469935,2.18,-3.96,-7.19,-19.59,-15.84,-7.22,37.3,1.78,3.0,-9.6,-11.21,-20.24
AZZ,43.58,44.38,4.08,2.19,134498,0.97,-5.78,-4.37,2.8,8.76,7.2,39.6,1.66,3.21,-4.39,4.81,-7.87
MYGN,33.72,34.33,4.12,2.27,1029500,1.48,0.59,1.87,1.42,-1.8,-0.81,54.1,3.46,4.46,2.01,-0.44,-13.07
CBAT,1.82,1.76,4.14,7.69,55100,1.61,-20.72,-24.79,-45.34,-35.06,-0.56,29.4,5.82,11.06,-36.96,-38.57,-62.23
HON,77.29,78.54,4.15,2.49,6557024,1.58,-6.87,-5.65,-6.99,-4.68,-0.95,37.6,1.74,2.76,-5.24,-3.36,-8.37
MPWR,43.36,44.13,4.18,2.36,215180,0.75,-4.67,-5.24,-13.83,-10.44,-2.24,40.3,1.95,4.11,-6.2,-6.25,-15.3
LRMR,421.08,428.04,4.21,2.51,12425,0.62,-3.62,-3.78,10.19,-7.92,15.36,46.4,2.91,5.67,-3.42,2.86,-30.52
PCAR,28.63,28.98,4.27,2.99,8317878,1.78,-6.72,-9.71,-10.22,-9.2,-13.57,33.9,1.77,2.76,-8.02,-9.21,-15.5
QURE,23.93,24.61,4.28,1.4,240200,0.9,-6.1,-6.0,-15.66,7.42,67.3,44.4,4.33,7.99,-8.96,5.42,-26.82
TXN,37.02,37.5,4.35,3.01,23100380,2.22,-7.7,-8.7,-18.23,-22.58,-13.44,35.1,2.08,3.32,-9.49,-15.03,-23.25
UTHR,156.82,159.47,4.45,2.71,584000,1.03,-4.9,-3.91,-12.31,2.5,24.85,43.8,2.6,4.39,-6.29,-0.34,-15.43
ASTC,285.0,280.5,4.47,6.15,228,0.94,-20.43,-28.08,-31.0,-37.67,-24.78,27.0,4.27,10.21,-27.11,-32.98,-52.54
SMH,21.04,21.58,4.58,1.99,10514398,1.05,-3.79,-8.3,-19.81,-16.66,-12.37,36.9,1.78,3.01,-9.37,-12.79,-20.16
LFUS,79.52,81.33,4.58,2.26,192131,1.23,-5.12,-4.33,-11.33,-12.55,-8.4,39.5,1.78,2.71,-6.07,-9.34,-14.43
WDC,49.49,50.48,4.62,2.57,6074728,1.41,-3.77,1.15,-20.27,-25.91,-27.97,42.8,2.84,3.51,-3.81,-17.77,-30.16
AXON,21.88,22.36,4.68,2.43,2918300,1.03,-2.87,-27.36,-29.93,-1.41,-15.65,35.8,4.27,7.06,-23.69,-18.16,-36.17
ALNT,11.73,12.09,4.68,1.59,199897,1.66,10.66,-11.85,-38.59,-33.12,-19.04,45.3,3.46,6.67,-10.21,-25.74,-54.58
MTW,12.92,13.17,4.75,2.74,3030682,0.82,-9.21,-7.0,-17.97,-29.18,-28.43,35.8,2.81,4.55,-12.93,-20.69,-46.74
MEI,22.55,22.95,4.78,2.91,392271,0.89,-7.1,-5.26,-46.55,-36.06,-30.19,36.0,1.92,4.07,-12.31,-34.27,-48.16
CRMD,14.65,15.1,4.86,1.74,92220,1.1,6.71,-7.08,-49.83,-41.92,57.29,44.3,4.73,9.91,-16.45,-33.59,-69.4
SRPT,34.3,34.17,4.88,5.28,2558700,1.79,-3.96,6.68,33.95,147.25,128.71,54.1,3.09,5.98,6.02,73.25,-6.1
LOGI,11.49,11.65,4.94,3.44,346328,1.01,0.59,-4.88,-15.8,-10.65,0.91,44.0,1.52,2.59,-5.53,-6.29,-17.41
LRCX,6.08,6.17,4.97,3.51,31611947,1.08,-2.29,-9.0,-13.81,-14.65,-10.43,42.3,2.23,3.78,-8.12,-9.46,-15.76
SOXX,23.68,24.11,4.99,3.12,3744937,1.53,-4.88,-9.43,-20.55,-17.43,-13.56,36.4,1.92,3.08,-10.13,-13.58,-20.89
CEVA,17.65,18.1,4.99,2.38,107800,0.76,-4.94,5.54,-12.94,-9.41,-0.06,47.6,3.02,4.15,-2.83,-5.56,-21.85
IBB,109.93,112.14,5.06,2.99,8338184,1.32,-6.54,-10.74,-6.33,0.29,11.59,37.6,2.21,3.96,-8.41,-0.36,-14.13
ISSC,2.43,2.45,5.16,4.06,7675,0.74,-3.06,-10.94,-17.15,-31.33,-12.31,41.3,2.4,5.45,-7.62,-16.09,-48.93
QCOM,44.01,44.93,5.16,3.0,27743164,1.54,-7.39,-10.21,-19.19,-20.31,-22.74,32.6,1.97,2.92,-9.94,-16.61,-26.48
NXPI,79.41,79.92,5.17,4.5,4331738,0.85,-2.29,-6.61,-23.26,0.07,10.69,40.6,2.93,5.14,-9.59,-6.71,-24.27
XBI,70.61,72.07,5.18,3.05,6787338,1.19,-4.42,-15.43,-7.24,0.78,16.56,38.5,2.73,5.2,-11.45,0.23,-19.21
NTAP,24.45,25.23,5.19,1.96,6688364,1.3,2.68,-1.2,-7.53,-20.06,-25.17,49.2,2.03,3.16,-2.11,-15.15,-28.52
WATT,3834.0,3726.0,5.25,8.31,347,0.9,-11.54,-17.64,-22.76,-37.02,-45.43,34.4,3.19,9.11,-15.68,-28.08,-51.75
NVAX,211.4,215.8,5.27,3.12,289780,0.95,-17.76,-11.48,22.06,15.9,87.33,41.2,6.91,8.73,-7.83,24.92,-23.69
TEX,19.98,20.4,5.35,3.16,3390121,0.92,-8.76,3.17,-14.67,-18.73,-21.81,45.2,5.83,5.23,-3.8,-13.5,-40.43
WTS,48.17,49.94,5.41,1.67,303783,1.4,-4.59,8.71,-0.83,-2.95,-13.98,48.1,3.0,3.1,1.39,-4.24,-17.56
NPK,53.74,55.97,5.51,1.32,42324,0.83,-5.5,0.57,14.26,27.63,44.62,48.3,2.07,4.14,0.07,20.87,-5.59
IOVA,6.13,6.32,5.51,2.34,248100,0.64,-8.93,-28.26,-39.75,-28.59,-21.49,31.1,3.75,7.77,-25.7,-31.24,-56.38
INTC,20.68,21.29,5.52,2.46,60752476,1.49,-3.75,-4.95,-19.07,-17.61,-23.21,41.0,1.98,3.1,-6.71,-15.44,-25.88
IONS,47.77,49.02,5.53,2.84,1877400,1.07,-3.26,-9.89,-26.52,-27.19,-20.38,44.1,3.6,5.81,-10.05,-19.99,-36.4
LGND,88.31,90.89,5.61,2.61,355900,0.82,-5.21,-14.13,3.11,62.83,69.16,43.3,3.97,6.1,-8.44,19.73,-18.3
NTRA,14.8,15.16,5.64,3.14,151700,0.6,2.99,-15.96,,,-33.33,31.2,3.06,8.59,,,-33.33
CRUS,27.88,28.6,5.81,3.14,1405100,0.91,-1.21,-16.42,-24.34,-5.39,20.62,42.1,2.77,5.34,-10.46,-4.01,-25.01
NOVT,12.45,12.87,5.84,2.38,103200,1.57,-4.03,-7.28,-13.74,-3.16,-11.06,40.4,2.62,4.36,-9.54,-7.19,-18.29
QRVO,51.67,52.75,5.9,3.73,2350900,0.7,-5.11,-25.44,-35.91,-26.25,-18.87,36.3,4.56,6.41,-23.72,,-39.93
ON,9.14,9.44,6.19,2.81,5850100,1.08,-2.38,-10.44,-27.33,-26.59,-7.45,39.0,2.38,4.46,-12.53,-15.18,-28.81
ASND,20.07,20.86,6.37,2.35,174800,1.87,16.08,2.91,29.08,13.37,10.78,61.4,4.44,7.39,8.93,,-2.8
CLLS,30.55,30.54,6.45,6.48,235500,2.25,-4.56,-16.05,-35.92,,-18.23,40.1,3.01,4.99,-11.95,,-35.92
CPRX,3.4,3.46,6.46,4.62,731600,1.03,-10.13,-33.84,-12.85,-8.47,17.69,35.0,4.99,9.85,-22.96,-8.47,-39.72
ACAD,35.36,36.38,6.56,3.57,1105400,0.81,-4.61,-26.21,-9.48,-3.71,16.79,37.5,4.16,6.35,-15.61,-1.12,-27.39
BEEM,7.75,8.0,6.67,3.33,456,0.68,-8.57,0.0,25.98,18.52,14.29,48.4,11.39,15.04,6.44,17.08,-20.0
OSK,38.67,37.0,6.73,11.56,6485634,3.44,2.67,7.07,-19.88,-15.69,-13.94,59.4,2.87,4.55,2.43,-9.94,-24.8
SWKS,74.3,76.63,6.94,3.67,6069228,0.94,-1.24,-9.71,-19.74,-2.34,18.17,44.4,3.16,5.56,-10.83,-2.78,-22.12
AVGO,8.78,9.06,7.08,3.77,76145704,1.65,-4.32,-9.52,-18.17,-9.59,16.75,41.7,2.65,4.72,-9.82,-1.78,-21.31
GNRC,28.48,29.98,7.38,2.01,1268500,0.94,-0.83,-13.6,-28.82,-39.92,-35.35,41.7,4.02,3.55,-13.52,-30.11,-40.53
NVDA,0.51,0.53,7.55,3.26,632510453,1.38,-5.12,11.01,-1.08,-0.89,9.72,52.3,3.63,3.81,4.57,3.97,-7.9
ADI,44.57,46.56,7.98,3.35,6073688,1.49,-6.39,-7.36,-20.0,-6.62,-0.34,40.7,3.11,3.99,-10.36,-7.4,-20.51
PRTA,53.72,56.82,8.04,2.15,427600,0.98,-2.9,-17.29,64.7,106.47,179.21,46.3,4.09,7.5,-2.2,57.85,-17.29
RUN,10.03,10.78,8.89,1.31,791000,,0.47,,,,0.09,19.6,,14.28,,,
PTCT,36.47,39.19,9.62,2.01,943800,1.21,1.98,-27.26,-29.83,-46.65,-23.16,42.6,5.38,8.74,-17.93,-28.76,-49.45
EFOI,587.3,651.0,11.04,0.18,33111,2.2,11.18,111.12,186.15,327.59,275.55,67.4,13.71,9.24,63.75,172.4,-3.02
DY,67.0,66.98,11.06,11.09,1667200,4.43,-0.56,2.86,15.44,51.99,90.61,55.1,3.31,4.42,3.6,41.46,-3.79
NEON,25.2,28.1,12.4,0.8,55670,1.59,18.07,11.07,-33.73,-10.79,-19.48,55.6,5.41,8.23,-1.92,-7.68,-40.47
SOXL,1.16,1.21,14.92,9.83,22959852,2.21,-15.29,-27.57,-52.13,-48.05,-41.7,34.6,5.79,10.17,-30.32,-40.08,-52.76
