ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,47.5,50.27,6.04,0.19,5849602,1.27,1.77,7.1,4.17,40.29,43.61,47.0,3.13,4.63,-3.25,19.16,-11.06
IPGP,14.0,14.73,6.06,0.78,108538,0.86,-4.0,-5.35,-5.88,-12.83,-14.34,41.5,2.87,5.14,-10.45,-6.51,-21.23
HXL,14.31,15.16,6.17,0.21,724336,0.72,1.18,4.33,13.65,14.13,18.1,49.3,2.38,4.4,-0.65,20.8,-7.47
ISSC,2.73,2.87,6.22,1.33,42399,1.65,10.65,0.42,-17.01,7.42,5.06,49.8,3.68,5.48,-6.33,-1.76,-26.68
TAN,51.1,53.89,6.39,0.87,93358,1.98,12.6,20.17,-16.42,-33.61,-30.78,59.0,3.16,3.89,4.11,-15.35,-35.13
LSCC,4.41,4.64,6.42,1.15,1103611,0.57,4.74,12.9,16.29,68.73,63.96,50.2,3.39,6.45,-4.41,39.11,-19.3
MU,8.45,8.82,6.47,2.04,31069236,0.86,2.54,6.09,-15.82,-20.41,-18.06,47.3,4.37,5.87,-2.97,-2.32,-21.33
MWA,3.02,3.21,6.67,0.28,1170809,0.6,0.27,7.57,-22.89,-28.89,-29.41,44.2,4.09,6.6,-12.83,-21.65,-35.02
MTW,7.33,7.75,6.68,0.79,2803625,0.71,1.07,-7.2,-31.44,-15.89,-9.69,39.7,3.54,6.49,-18.7,-18.47,-40.97
NTAP,29.55,31.43,6.69,0.3,10079315,1.1,4.24,6.95,12.77,17.91,15.83,56.3,2.53,3.68,8.01,21.32,-5.21
MDGL,91.0,96.95,7.36,0.78,4388,0.74,-3.82,3.75,-38.85,-51.66,-49.82,40.4,5.82,8.36,-15.95,-29.64,-56.72
GSIT,5.57,5.93,7.62,1.09,75109,0.38,1.37,2.24,23.03,26.17,25.11,48.6,4.09,6.61,-2.59,22.39,-11.89
DIOD,16.33,17.45,7.72,0.8,555033,1.49,6.92,0.23,-25.11,-15.04,-14.88,47.1,3.33,5.43,-9.01,-11.15,-29.29
LEU,1280.22,1376.37,7.74,0.21,21,1.12,1.83,5.03,-21.47,21.31,20.72,50.2,3.35,6.09,0.57,6.34,-22.33
MOD,7.99,8.65,9.22,0.88,670239,1.25,9.08,-7.59,-29.21,-30.8,-30.02,44.5,3.9,7.71,-19.72,-19.57,-41.32
CRUS,16.02,17.29,10.69,2.56,8168908,1.15,7.73,31.38,78.99,151.67,150.22,62.0,4.47,6.11,20.62,98.33,-2.97
SOXL,0.43,0.5,15.71,0.04,14790283,1.27,9.01,8.24,-29.52,,-18.22,46.7,7.04,11.04,-11.36,,-40.85
