ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,50.45,51.48,1.99,-0.06,164787,0.92,7.64,0.46,-1.96,-4.97,12.02,59.8,1.63,2.39,0.95,-0.21,-10.33
CELC,17.17,17.4,1.99,0.64,6612,0.76,0.17,-13.48,-19.89,-15.08,-23.88,41.5,3.92,6.78,-14.64,-20.35,-43.45
ULBI,8.36,8.17,2.0,4.37,16311,0.77,-2.16,-4.67,4.08,-14.54,14.27,40.8,2.1,3.75,-4.04,-5.47,-29.26
GE,55.84,57.28,2.01,-0.56,9992303,0.63,9.72,-0.11,-9.59,-6.25,13.77,55.8,4.07,3.78,-3.6,-2.5,-32.63
PCAR,41.05,41.91,2.04,-0.06,3725618,1.25,11.94,10.82,3.55,6.39,26.09,68.4,2.05,2.38,6.21,9.45,-0.42
GTLS,64.57,66.2,2.05,-0.46,343543,0.93,8.4,7.0,-11.62,-25.95,0.38,54.3,3.01,3.81,-2.83,-12.39,-29.92
CNH,9.38,9.51,2.09,0.67,2877803,1.17,8.13,18.05,14.55,3.85,21.31,67.3,3.1,2.68,8.66,8.91,-13.04
TWST,27.0,27.69,2.1,-0.44,277156,1.47,0.04,-5.2,12.06,28.73,13.21,44.4,3.12,6.44,-6.22,8.13,-18.53
NDSN,137.91,141.18,2.14,-0.23,178001,0.86,10.3,5.42,9.18,10.45,25.19,64.7,2.15,2.57,6.17,10.16,-1.81
LFUS,165.54,169.26,2.16,-0.09,109633,0.73,11.75,13.22,0.88,-8.18,3.25,66.6,2.08,2.64,4.89,-1.41,-20.63
UTHR,79.89,81.83,2.16,-0.26,526760,1.32,0.99,0.28,1.32,-26.52,-23.99,54.1,1.39,2.83,2.62,-17.55,-36.43
PH,168.45,171.92,2.16,0.09,1083202,1.47,12.63,10.82,9.12,7.13,22.42,67.9,2.34,2.53,8.87,9.51,-3.52
DELL,26.64,27.43,2.19,-0.75,6456817,0.9,8.63,10.01,2.09,1.42,17.74,65.2,3.26,3.68,6.53,,-20.52
FAST,13.77,14.2,2.24,-0.87,11192430,1.34,10.32,10.25,2.06,6.87,30.17,67.2,1.87,2.57,7.2,7.61,-7.45
ARKG,28.71,29.46,2.3,-0.33,82517,0.79,0.82,-6.35,0.59,-4.55,25.08,42.4,1.98,2.74,-6.65,-0.27,-13.0
ETN,78.33,80.03,2.35,0.17,3570542,1.4,10.64,9.88,10.59,9.96,29.93,69.1,2.09,2.19,8.99,12.96,0.0
ITW,142.15,145.51,2.38,0.02,1607862,1.28,8.48,5.24,3.96,10.81,26.02,62.8,1.95,2.16,4.52,9.93,-0.85
CAT,117.31,120.1,2.39,0.01,9199010,2.1,11.33,9.13,3.15,-0.28,5.2,66.3,1.93,2.35,3.34,1.23,-15.45
AZZ,40.12,41.04,2.39,0.09,181161,1.27,7.38,0.58,-0.81,0.24,7.88,56.6,2.23,2.83,-0.89,-1.37,-18.57
TCMD,49.21,50.43,2.4,-0.08,175503,1.5,3.15,0.14,-2.38,-23.75,13.1,50.2,2.01,4.03,-3.95,-9.59,-33.9
QURE,45.17,46.82,2.43,-1.18,650619,0.97,-15.43,-14.06,-29.03,-28.52,64.11,31.0,4.25,6.79,-23.52,-11.08,-43.03
NVEC,54.84,56.35,2.45,-0.3,38404,0.92,9.47,7.46,-2.09,-27.03,-17.02,61.6,2.11,3.29,3.98,-15.27,-34.68
EXTR,6.9,7.07,2.46,0.0,1322578,1.59,7.12,-12.72,20.85,-7.46,14.96,50.7,2.21,3.65,-1.21,2.84,-16.33
MYRG,28.62,29.48,2.57,-0.42,79168,1.33,6.2,3.55,-11.89,-18.45,3.88,50.7,2.06,3.48,-8.47,-9.8,-21.72
MTW,12.77,13.47,2.59,-2.74,367218,0.85,15.33,-20.81,-12.36,-22.63,-11.26,46.6,4.39,5.56,-13.75,-17.61,-48.92
ITT,58.01,59.56,2.64,-0.03,657489,1.29,12.37,9.17,0.4,7.88,27.82,63.9,2.27,2.59,3.14,8.09,-5.84
ASTE,29.11,29.97,2.66,-0.27,95123,0.8,14.05,4.64,2.43,-19.92,-4.3,63.0,2.46,3.31,3.23,-7.54,-40.35
NVT,19.99,20.44,2.71,0.46,2149306,1.76,12.16,5.14,-5.16,-16.21,1.21,60.7,1.89,2.62,-0.99,-8.18,-22.05
FELE,45.34,46.57,2.8,0.11,110387,1.06,7.98,5.65,5.43,-6.53,12.26,62.7,2.01,2.44,5.15,3.0,-12.34
SYNA,38.0,39.29,2.88,-0.5,1122328,2.32,22.59,16.41,39.47,-8.14,4.66,74.3,3.26,3.84,21.48,11.33,-17.3
ALOT,15.22,15.72,2.89,-0.39,95171,1.53,3.42,-27.01,-37.43,-9.94,-17.12,26.8,5.25,6.63,-27.89,-26.98,-39.57
ANET,14.36,14.87,2.95,-0.58,11260176,1.05,6.09,4.03,-2.08,-16.54,13.01,53.7,2.19,3.05,-4.39,-6.83,-27.58
PNR,35.04,36.03,2.96,0.14,1103147,1.01,8.68,2.98,7.45,-9.94,1.87,60.9,1.93,2.13,2.48,-2.17,-15.8
PRTA,8.52,8.85,3.03,-0.81,146834,0.69,10.62,2.91,-7.81,-34.73,-15.71,53.9,6.93,5.79,-2.04,-17.6,-38.92
FLS,42.42,43.58,3.03,0.28,820374,0.72,13.61,7.71,-4.05,6.79,25.16,62.4,2.45,2.86,0.27,2.78,-14.41
QTTB,385.92,390.6,3.04,1.8,29891,2.14,14.21,37.34,16.23,-16.51,-11.46,72.4,2.93,5.22,16.78,-1.44,-28.48
XBI,78.69,81.53,3.04,-0.55,5520991,1.27,3.9,-2.74,0.68,-9.16,12.17,50.8,1.75,2.47,-2.34,-2.25,-15.81
ATRO,22.93,23.64,3.05,-0.07,264288,0.67,2.86,3.13,-33.93,-8.9,-7.47,45.0,2.15,3.71,-13.28,-16.23,-35.81
IRDM,24.25,25.04,3.09,-0.16,509665,0.86,8.77,8.45,9.44,7.93,31.93,57.1,3.27,4.07,4.54,8.37,-10.95
IPGP,137.39,142.77,3.14,-0.75,474621,1.11,21.76,17.3,4.91,-6.17,24.41,66.3,3.48,3.69,9.24,2.14,-21.4
ALT,2.13,2.2,3.29,0.0,218324,1.69,4.76,-0.45,-6.38,-20.29,-15.38,54.6,3.12,5.61,-2.31,-17.44,-91.61
RRX,71.23,73.5,3.33,0.13,298265,0.96,11.57,3.99,-3.23,-4.69,8.7,61.9,2.01,2.26,0.78,-1.56,-12.17
DNLI,18.23,18.91,3.33,-0.38,291911,1.29,10.84,-4.3,0.0,-14.82,-2.17,52.9,3.07,5.05,-2.75,-9.22,-32.8
ITRN,25.44,26.24,3.41,0.25,68144,0.86,7.47,0.17,-9.58,-17.31,-12.0,57.5,1.75,3.17,-0.93,-11.51,-23.67
AOSL,12.2,12.71,3.42,-0.73,125319,0.85,8.08,13.89,47.62,14.81,20.59,65.5,2.87,4.77,20.72,19.53,-5.85
ILMN,264.56,276.04,3.45,-0.85,1295045,1.36,1.42,-6.11,-17.82,-9.58,-6.27,41.1,1.72,2.61,-9.09,-11.16,-27.02
DE,151.66,156.6,3.59,0.33,2831540,1.33,8.77,5.95,9.87,4.05,11.81,62.3,2.55,2.51,3.55,5.4,-3.71
SENS,22.6,23.0,3.6,1.8,99258,1.31,18.07,-1.71,-42.79,-62.54,-57.25,53.3,3.16,7.08,-8.2,-47.0,-76.24
PXLW,42.6,44.04,3.67,0.28,20464,1.09,17.25,3.97,26.99,-3.93,13.27,69.1,2.74,4.47,15.01,5.1,-25.71
AIT,51.03,52.83,3.69,0.17,310441,1.05,7.23,1.14,-1.49,-3.16,6.08,56.8,1.94,2.85,-0.97,-2.81,-29.94
MOD,10.68,11.13,3.73,-0.47,519532,1.74,13.46,5.9,-20.5,-22.33,2.87,54.8,2.79,4.38,-7.83,-16.55,-32.75
MOG-A,79.8,83.05,3.74,-0.32,98836,0.78,7.3,11.04,0.26,0.2,12.93,64.3,1.72,2.53,2.09,0.99,-10.66
AMSC,8.36,8.67,3.83,0.12,298744,1.83,17.64,7.04,4.33,-44.74,-26.21,59.8,3.45,5.02,2.14,-20.92,-46.01
MYGN,24.33,25.38,3.85,-0.45,1157078,0.72,7.54,-44.2,7.54,-20.41,-12.48,44.7,10.15,7.18,-13.57,-13.89,-46.96
ADTN,9.95,10.35,3.89,-0.1,441330,1.59,10.47,1.44,-30.84,-22.97,5.17,54.0,2.41,3.43,-6.46,-17.81,-38.9
ON,18.68,19.47,4.01,-0.21,7061767,1.34,11.58,13.99,-2.8,-13.35,16.03,60.2,2.64,3.57,1.6,-2.01,-17.22
TEX,25.43,26.39,4.04,0.26,865342,0.9,14.82,6.48,-1.61,-18.32,0.55,58.8,3.36,3.7,-1.03,-8.47,-34.85
RMBS,12.52,13.05,4.07,-0.16,1031817,1.64,3.82,8.93,9.66,28.7,62.92,65.3,2.51,2.99,6.33,22.47,-0.46
LASR,15.41,16.06,4.08,-0.13,496179,1.49,20.12,10.0,-11.07,-24.46,-11.9,64.0,3.25,4.43,4.12,-17.02,-41.68
ENS,58.7,61.14,4.1,-0.05,295910,1.04,15.54,9.31,0.66,-7.67,-18.03,64.5,2.5,2.94,2.19,-8.59,-28.28
PRIM,18.83,19.58,4.16,0.16,225680,1.43,7.85,2.73,6.32,-8.72,6.12,58.7,2.23,3.35,1.85,-1.46,-18.73
ECHO,35.87,37.28,4.17,0.2,859867,1.44,9.13,16.87,6.33,23.98,24.69,73.1,1.73,2.26,6.17,13.09,-5.46
FIX,38.51,40.07,4.24,0.2,416286,1.08,9.15,1.81,-15.25,-21.62,-4.98,55.7,2.33,3.18,-6.18,-15.01,-30.25
RNAC,57.42,57.9,4.32,3.46,2556,0.86,13.53,7.22,-6.76,-11.87,-33.45,57.2,4.27,6.93,10.08,-20.58,-87.94
STRL,11.82,12.27,4.34,0.51,149578,1.05,11.14,11.44,-3.99,-10.83,10.14,61.4,2.7,3.75,1.86,-2.62,-17.43
GTES,9.78,10.27,4.37,-0.61,623319,0.71,20.26,29.84,-9.44,-33.05,-23.76,67.3,2.53,4.01,5.92,-21.3,-49.18
CPRX,6.66,6.92,4.37,0.45,2763090,1.45,13.07,37.57,93.84,128.38,227.96,80.6,3.09,4.87,34.99,79.71,0.0
AVAV,56.87,59.65,4.43,-0.44,239533,1.16,15.8,13.75,-5.29,-26.01,-12.92,71.9,2.36,3.75,11.15,-10.86,-50.22
IONS,61.75,62.79,4.44,2.71,1357199,1.39,1.18,-8.26,-0.9,-16.15,16.78,43.0,2.2,3.44,-4.65,-4.0,-27.11
MXL,21.0,21.85,4.55,0.48,542281,1.41,13.15,6.07,-1.27,-12.7,23.87,59.6,2.52,3.38,-0.96,-1.92,-23.63
LGND,86.06,90.19,4.57,-0.22,617796,1.76,3.46,-4.11,-16.2,-20.43,-34.17,43.9,2.46,4.12,-10.58,-23.78,-67.14
DY,47.11,49.3,4.83,0.17,326029,0.68,13.8,2.56,-8.24,0.2,-10.36,58.6,3.88,4.43,-1.91,-6.65,-42.0
WATT,2178.0,2280.0,4.97,0.28,459,1.08,8.57,0.26,-7.99,-38.31,-44.69,55.2,3.76,5.66,-2.79,-32.3,-67.16
SLS,6.93,7.17,4.98,1.46,276526,1.23,3.39,-13.09,-65.86,-88.71,-89.83,45.0,3.51,9.76,-5.89,-83.84,-93.07
KURA,15.46,16.31,5.02,-0.45,175018,0.79,8.52,-16.06,-1.81,4.62,13.66,45.8,2.93,4.64,-10.85,0.59,-21.85
SRPT,86.25,91.07,5.11,-0.45,2027856,0.88,4.97,-27.79,-23.13,-32.05,-15.28,30.0,4.06,5.8,-29.01,-27.01,-43.61
NTLA,13.59,14.38,5.12,-0.66,387861,0.79,8.61,-18.43,3.38,-14.56,4.96,40.9,3.37,5.48,-12.48,-7.87,-55.05
PLUG,2.37,2.45,5.15,1.72,5254581,2.15,14.49,17.22,-6.49,11.36,84.21,71.9,2.8,3.92,10.73,19.09,-11.55
HY,52.38,54.95,5.19,0.26,99741,1.32,15.8,5.64,24.52,-5.54,-2.23,65.6,2.62,3.33,10.03,1.74,-19.39
GVA,27.77,28.91,5.26,1.09,985676,1.57,10.67,8.33,-27.52,-34.43,-23.2,52.6,2.26,3.83,-12.46,-26.21,-44.13
BDC,48.43,50.99,5.44,0.14,299808,0.9,14.95,14.42,-11.14,-10.69,23.43,66.1,2.64,3.28,4.69,-2.71,-28.95
CLLS,11.97,12.56,5.46,0.5,128697,1.14,7.17,-5.92,-18.12,-32.87,-26.85,47.6,3.51,4.75,-10.07,-26.17,-57.06
IR,28.78,30.31,5.56,0.24,1977331,1.42,10.59,-0.13,-10.01,12.23,44.61,55.5,2.65,3.37,-2.59,6.48,-15.38
MDGL,97.48,103.55,5.74,-0.46,321786,1.47,14.18,15.49,4.95,-22.37,-6.87,65.3,2.93,4.61,10.57,-5.35,-56.36
VRDN,16.2,16.05,5.94,6.93,13107,0.46,-6.96,0.94,-53.48,-58.2,-68.15,39.8,14.05,15.92,-34.6,-58.24,-82.34
ACAD,39.05,41.22,6.1,0.51,7565106,3.18,63.18,38.0,60.89,57.33,147.57,77.9,14.25,6.5,49.48,69.24,0.0
VSTM,14.4,15.6,6.12,-2.04,101797,1.54,6.56,3.17,3.17,-59.88,-63.99,48.5,3.3,6.24,-4.85,-47.85,-85.82
KOPN,0.8,0.79,6.14,7.4,1678439,3.72,-8.46,-25.42,-31.84,-50.59,-28.13,33.7,5.67,9.76,-26.18,-36.35,-67.33
IBRX,1.3,1.37,6.2,0.78,156141,1.89,14.17,0.74,34.31,15.13,5.38,58.9,4.25,6.45,10.97,10.18,-67.38
IPWR,3.97,4.21,6.32,0.25,84360,1.57,9.64,38.04,30.81,-6.44,50.36,62.3,8.62,10.52,20.2,15.82,-48.72
GRC,28.1,29.78,6.37,0.36,62444,1.55,7.93,1.88,4.73,-4.48,0.71,60.5,2.17,2.91,2.29,-1.74,-11.49
SLDB,148.05,157.8,6.59,0.0,24180,0.56,26.75,79.52,112.53,9.47,-63.62,70.5,11.68,7.89,58.03,-16.17,-79.65
CLDX,2.1,2.23,6.7,0.48,257296,1.67,5.19,3.72,-11.51,-54.3,-40.68,51.1,3.77,5.99,-3.08,-40.52,-78.47
VKTX,7.22,7.74,6.76,-0.41,2060485,1.78,15.52,8.56,-0.39,-3.01,-6.97,59.7,3.74,4.47,2.93,-7.35,-60.61
PWR,36.03,37.85,7.89,2.7,2356854,1.88,16.36,11.54,2.86,5.88,28.17,70.5,2.52,2.76,7.51,7.62,-5.64
BEEM,4.96,5.4,8.0,-0.8,19670,1.3,13.56,-9.09,13.29,-46.27,-43.16,53.8,5.12,6.12,-0.69,-28.76,-55.0
AAOI,10.51,11.44,8.13,-0.66,935825,1.8,30.89,8.23,25.44,-15.2,-27.96,70.2,4.41,4.93,18.09,-10.26,-66.54
CLPT,4.11,4.39,8.25,1.15,45413,1.46,10.84,10.43,,,12.69,70.7,3.58,6.62,,,0.0
AIRG,11.6,12.18,9.04,3.85,87470,1.39,14.37,3.92,-12.25,-8.08,19.18,57.0,3.2,4.53,-2.69,-4.19,-27.46
IDYA,7.99,7.8,9.86,12.54,33002,2.43,20.56,15.04,-29.86,,-30.29,65.1,4.05,8.16,8.29,,-34.73
CRVO,140.25,153.0,10.87,1.63,833,1.39,4.41,-5.12,-35.24,-58.11,-2.86,48.5,4.78,7.97,-6.43,-33.45,-74.81
PGEN,5.8,6.47,11.17,-0.34,1249931,1.1,15.95,-6.91,7.83,20.04,-9.51,52.2,4.42,6.61,-7.58,-2.83,-66.07
KRYS,41.06,45.96,11.23,-0.63,233931,1.76,10.8,3.75,45.08,118.34,101.23,54.8,4.61,7.05,2.17,45.16,-10.41
PVLA,381.6,425.6,11.3,-0.21,7845,1.29,9.92,3.3,26.97,65.73,82.19,60.1,4.53,6.76,10.95,44.48,-8.43
NKTR,271.05,298.65,11.48,1.18,315616,1.4,17.74,-4.83,-40.16,-45.02,-41.82,47.6,4.22,6.21,-22.89,-40.96,-70.1
PRSO,96.0,107.6,12.08,0.0,7287,2.16,7.17,-6.53,-33.1,-18.98,-22.38,47.9,5.88,11.66,-14.28,-26.19,-83.6
RGNX,32.19,35.95,12.1,0.37,827897,1.67,7.93,-8.71,-22.9,-37.47,-17.03,47.9,3.98,6.29,-13.25,-24.92,-55.73
VRCA,100.5,118.1,12.48,-4.29,5598,1.97,26.45,20.14,30.93,-1.58,48.55,63.2,6.35,9.3,13.26,13.83,-31.34
KOD,11.96,13.56,13.0,-0.33,268307,3.16,24.52,17.2,21.4,103.6,84.74,65.2,5.12,7.27,9.71,47.47,-9.42
EDSA,36.19,40.95,13.81,0.58,39402,0.47,51.29,31.61,42.68,-22.0,1.99,64.2,11.7,12.19,18.25,-5.04,-50.0
ALDX,5.05,5.58,13.88,3.06,455191,3.06,24.28,7.1,-16.34,-37.37,-34.43,62.6,4.78,5.97,5.67,-24.82,-61.11
ABUS,1.56,1.8,14.65,-0.64,367421,2.09,25.0,9.09,14.65,-56.42,-55.0,65.2,4.96,7.39,2.64,-39.52,-82.27
HIMX,1.87,2.25,20.36,0.0,4007208,2.32,40.74,13.68,-21.53,-27.91,-23.78,63.3,6.49,6.59,-1.54,-19.99,-58.57
IRMD,18.61,20.43,9.68,-0.11,89263,1.8,11.44,-2.89,-0.43,-14.09,-13.84,57.8,2.85,5.48,4.51,-12.27,-43.88
