ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,27.05,27.14,0.49,0.15,9235956,1.06,1.62,1.63,-1.47,8.03,24.07,56.3,1.14,1.49,1.73,5.24,-3.27
FTAI,7.33,7.37,0.49,-0.09,177732,1.34,0.41,0.58,2.55,28.68,18.0,50.1,1.48,2.18,0.23,17.56,-4.33
ROK,105.34,105.61,0.49,0.24,697817,0.52,-3.4,1.42,4.87,6.19,19.38,51.7,1.89,2.36,1.25,6.3,-3.4
XAR,55.06,55.13,0.49,0.35,33482,1.62,2.62,0.31,0.59,6.84,12.1,56.7,0.87,1.09,0.59,6.83,-1.82
EMR,41.98,42.11,0.5,0.18,5075463,1.12,-0.04,-5.52,-9.41,-7.65,8.9,40.8,1.06,1.59,-3.52,-2.54,-10.31
PRTA,50.98,51.55,0.51,-0.6,263981,0.93,-5.36,-11.4,-9.02,17.51,-17.15,38.7,3.05,5.48,-7.81,11.47,-31.55
AGX,47.41,47.63,0.54,0.08,156389,0.64,-0.37,-2.52,20.61,63.57,72.59,51.1,1.47,2.01,3.59,37.31,-5.09
BMI,28.95,29.04,0.55,0.23,114119,0.8,0.19,-4.31,-8.72,-11.29,12.55,41.4,1.86,2.4,-3.83,-6.11,-16.89
POWI,30.73,30.51,0.56,1.26,573854,1.82,3.14,4.28,12.51,34.09,34.84,63.2,1.05,2.11,5.22,23.42,0.0
ADTN,15.6,15.64,0.56,0.29,506421,1.32,-4.99,-4.54,-0.23,-7.01,6.87,41.6,2.43,3.51,-3.52,-3.23,-10.96
ATKR,18.94,19.04,0.58,0.05,39132,0.28,-1.09,4.04,24.44,,19.0,52.7,1.12,2.5,3.05,,-2.61
ANET,5.28,5.32,0.58,-0.17,14891152,1.96,1.82,-0.14,18.0,26.88,9.95,60.7,1.25,2.03,3.19,20.8,-1.65
ITA,60.62,61.01,0.58,-0.07,127269,1.05,2.72,1.26,0.29,6.64,12.28,58.2,0.74,1.11,0.98,6.86,-1.73
CGNX,24.23,24.44,0.58,-0.27,795785,1.17,-2.93,-2.31,13.68,46.53,55.34,46.7,1.48,2.22,0.65,20.56,-5.81
AVAV,23.62,23.69,0.59,0.3,110580,1.16,6.33,-2.11,-16.35,-19.42,-17.02,51.5,1.43,2.52,-3.91,-11.98,-26.47
PNR,33.32,33.34,0.59,0.5,2320267,1.24,-5.52,-11.89,-10.95,-5.46,14.68,29.7,1.53,2.28,-9.19,-2.36,-16.93
MXL,18.39,18.48,0.6,0.11,687981,0.95,-4.45,-7.0,-16.15,7.25,30.23,36.6,2.29,3.05,-5.1,0.51,-17.35
XLI,50.9,51.13,0.6,0.17,12859293,1.22,0.19,-1.32,-1.0,2.26,10.95,46.3,0.56,1.04,-1.05,3.46,-2.82
IHI,21.98,22.13,0.6,-0.05,1440457,1.68,-4.2,-5.54,-6.22,4.96,13.86,32.1,1.14,1.37,-5.04,3.06,-7.46
ISSC,2.75,2.75,0.63,0.63,1433,0.11,-2.74,-2.44,16.37,16.01,13.88,52.0,1.63,2.91,2.69,13.18,-3.03
IRDM,7.9,8.05,0.63,-1.25,487652,0.78,-5.63,1.13,-8.73,-5.41,-2.9,45.0,1.58,3.6,0.31,0.7,-13.07
NXPI,93.77,93.79,0.7,0.68,14742904,2.09,-1.9,3.8,18.46,15.56,18.16,55.4,1.84,2.65,7.78,18.81,-4.51
ENS,60.21,60.74,0.72,-0.16,185051,0.88,-1.89,-5.51,3.03,11.05,18.86,39.4,1.56,2.17,-5.57,7.49,-10.53
CSL,94.08,94.82,0.73,-0.06,362795,0.99,-0.84,0.73,-1.67,-0.07,20.19,47.3,1.08,1.75,-0.39,3.72,-4.91
PPA,36.08,36.26,0.74,0.24,39703,0.65,1.66,-0.48,-0.21,5.98,10.29,53.6,0.74,1.08,-0.0,5.67,-1.98
BWXT,35.75,35.94,0.75,0.21,357070,0.69,0.33,1.3,5.69,17.43,24.5,55.4,0.74,1.29,0.43,11.69,-1.93
TDG,215.88,217.11,0.75,0.18,476347,0.8,3.35,3.44,6.43,31.69,29.2,66.5,1.07,1.44,3.89,17.44,0.0
TEX,22.12,22.27,0.77,0.09,807015,0.92,-3.84,-1.98,0.55,0.58,29.42,45.5,2.05,2.88,-1.85,4.69,-6.29
FAST,7.72,7.78,0.81,0.02,5791384,0.44,1.03,-4.33,-8.06,-16.32,-0.67,43.1,1.73,2.01,-4.85,-9.97,-20.58
PKE,8.73,8.82,0.81,-0.21,72485,0.79,3.44,-8.63,-5.36,-1.31,6.74,50.9,3.06,3.37,-3.01,-0.15,-12.85
AIRR,19.13,19.19,0.82,0.51,2590,0.22,-1.8,-4.19,1.22,6.42,20.22,40.3,0.93,1.28,-2.26,7.85,-5.45
J,46.85,47.17,0.83,0.16,552824,0.9,1.09,-1.65,-4.46,13.87,21.9,51.0,1.07,1.74,-0.77,7.85,-8.04
SENS,49.0,47.6,0.85,3.81,9578,0.95,-20.93,-38.82,-23.72,-30.21,-27.88,15.3,3.16,8.75,-34.8,,-41.52
MYRG,29.2,29.46,0.89,0.0,75498,1.08,-0.64,-0.57,18.46,14.85,44.7,49.0,0.9,2.22,0.23,16.75,-4.23
DY,74.68,75.45,0.9,-0.13,1040898,1.5,-9.93,-8.1,-19.55,5.85,10.02,36.5,3.62,3.97,-9.24,-0.9,-22.02
XHE,47.12,47.34,0.91,0.45,24996,1.27,-5.1,-6.46,-4.83,9.21,11.35,31.2,1.32,1.73,-6.63,4.18,-9.05
GWW,184.58,185.73,0.92,0.3,479836,0.69,2.24,-5.44,-3.99,-10.16,4.84,41.6,1.59,2.11,-5.66,-5.31,-11.78
HON,89.78,90.12,0.93,0.55,3508311,0.59,0.8,-5.47,-4.74,-3.23,8.81,46.0,1.78,1.53,-3.01,-1.38,-7.93
MOD,10.65,10.85,0.93,-0.93,54662,0.61,-3.56,-5.49,11.97,-0.55,29.94,43.1,2.46,3.6,-3.77,8.31,-9.73
GD,131.45,132.39,0.93,0.22,1717851,1.14,0.9,-2.13,2.14,7.98,13.8,49.9,0.77,1.38,-0.26,7.72,-2.41
ASTE,50.86,51.2,0.95,0.28,65102,0.75,-8.92,-7.93,-10.17,11.13,38.29,35.7,2.26,3.1,-6.63,6.27,-12.38
LII,134.74,135.96,0.97,0.07,379171,0.72,-2.42,-6.2,-6.15,8.5,18.86,31.5,1.22,1.98,-6.49,3.91,-10.17
WSO,110.23,111.22,1.01,0.11,213640,0.75,-3.6,-2.15,-4.11,1.58,21.2,43.5,2.37,2.46,-4.11,2.22,-8.41
OSK,48.11,48.67,1.03,-0.13,496110,0.79,-0.76,-2.24,-1.62,9.63,38.18,45.8,1.16,2.23,-2.4,16.94,-6.64
CAT,71.48,71.95,1.04,0.37,5798622,0.98,-2.84,-3.26,3.26,9.76,28.47,43.4,0.95,1.85,-0.03,11.64,-5.37
BLD,29.48,29.86,1.08,-0.2,135222,0.61,-2.39,-10.22,-21.03,-6.19,-0.03,32.6,1.61,2.74,-9.41,-7.52,-22.74
QUIK,11.48,11.48,1.17,1.18,10551,1.16,-0.01,5.12,-13.7,-26.79,-34.93,48.1,2.35,4.52,-1.52,-20.68,-49.39
ALLE,58.46,59.34,1.19,-0.3,1284321,1.46,-5.35,-6.84,-12.01,-4.04,-0.92,34.0,1.5,2.34,-7.04,-3.92,-12.52
XYL,44.52,45.05,1.21,0.02,1557269,1.22,-0.47,-6.2,1.98,15.82,36.18,40.1,0.86,1.69,-3.62,10.3,-7.63
AMD,7.1,7.2,1.27,-0.14,75727497,1.92,10.43,7.95,8.43,92.51,159.93,56.9,3.56,5.04,5.63,57.96,-6.13
PLUG,1.55,1.58,1.28,-0.64,653867,0.62,-2.47,-6.51,-10.23,-22.93,-24.76,46.7,2.09,4.13,-0.82,-11.8,-45.89
PWR,27.83,28.15,1.31,0.17,2206616,1.13,1.03,2.73,12.49,19.39,40.62,63.1,1.03,2.01,6.25,21.21,-0.7
NOC,204.45,206.98,1.33,0.09,1844818,1.75,5.81,6.92,5.85,10.55,23.35,69.9,1.08,1.43,6.07,10.61,0.0
GSIT,5.3,5.26,1.35,2.12,129029,1.77,1.15,12.88,5.41,35.92,39.89,70.4,1.08,2.03,8.18,23.28,0.0
ASML,99.46,100.06,1.36,0.76,818638,1.48,0.2,-3.01,-3.86,9.31,22.03,52.1,1.35,1.55,-0.22,6.62,-4.85
EME,58.52,58.96,1.39,0.62,829691,1.68,7.94,2.28,9.36,26.21,31.83,66.5,1.76,2.1,5.27,19.96,0.0
UTHR,117.97,118.14,1.55,1.4,678089,1.47,5.78,2.69,-5.55,7.21,-24.05,51.2,1.78,2.96,-2.23,0.11,-26.58
IONS,26.0,26.09,1.56,1.21,1754118,1.32,-7.05,-26.65,-31.36,-35.42,-57.7,28.7,2.69,5.69,-17.16,-21.76,-59.31
IMOS,14.9,15.06,1.59,0.53,317332,1.99,-1.29,-3.69,11.69,12.22,2.03,41.6,1.13,2.04,-3.06,5.11,-7.46
BWEN,4.53,4.42,1.61,4.14,18912,0.33,-1.34,1.84,-2.0,32.73,109.48,51.7,2.1,5.32,-1.89,21.86,-19.34
MTZ,27.65,28.2,1.62,-0.36,519052,1.26,-3.26,-5.56,15.62,25.61,60.5,42.6,1.51,2.87,-3.32,22.22,-8.8
RTX,51.35,52.02,1.77,0.45,8711326,1.15,3.22,0.77,-4.19,-1.18,8.73,54.0,0.91,1.37,-0.94,2.35,-6.85
MSM,51.38,52.19,1.8,0.21,757980,1.12,0.1,-1.13,-0.7,-6.42,28.96,46.5,1.22,1.77,-1.68,-0.19,-7.45
LGND,92.87,95.08,1.86,-0.5,289924,1.12,1.68,-6.79,-31.37,-22.71,-7.21,41.3,1.93,3.38,-8.63,-14.06,-31.37
ACM,27.17,27.65,1.86,0.11,832417,0.74,3.3,-5.23,-21.11,-15.02,-6.63,45.4,1.37,2.43,-4.54,-8.4,-22.92
HY,48.27,49.2,1.88,-0.06,59633,0.87,1.78,-2.31,-12.01,-6.97,11.04,54.9,1.44,2.5,5.24,-2.32,-17.46
CRMD,10.6,10.75,1.9,0.47,39039,0.61,-3.59,-14.17,44.3,-49.88,13.16,42.2,6.04,9.32,-5.56,-8.2,-52.22
COHU,10.85,10.59,2.0,4.52,75335,1.44,2.49,-3.9,5.02,-4.32,-1.47,49.2,1.44,2.77,-0.57,-1.71,-14.95
GE,168.63,170.62,2.06,0.87,11559971,2.08,0.82,-1.05,-5.46,-3.95,-2.61,49.7,0.68,1.38,-1.97,-2.37,-10.57
QURE,6.75,6.91,2.07,-0.3,174284,1.34,-4.03,-8.6,-6.24,-46.76,-56.29,38.9,2.35,5.27,-10.8,-36.42,-69.29
FELE,33.44,34.1,2.12,0.14,111328,1.08,-3.58,-8.5,-5.55,11.53,38.41,37.0,1.7,2.51,-5.79,7.37,-11.22
ATRO,30.11,30.81,2.18,-0.14,107511,0.99,3.41,-16.41,-5.35,-1.57,-4.69,40.9,4.25,3.34,-10.52,-0.12,-20.63
CNH,6.55,6.51,2.26,2.92,2070220,1.65,0.65,9.07,9.84,-0.13,19.04,61.9,1.31,1.86,4.47,10.87,-2.41
SMMT,12.36,12.45,2.3,1.56,30748,0.09,3.15,33.73,74.13,81.49,13.18,60.7,15.62,9.59,37.98,48.89,-13.24
FLR,46.95,48.12,2.84,0.36,2036971,1.6,5.23,2.8,-1.36,-4.46,10.6,61.5,1.37,2.03,2.89,3.65,-5.39
BEEM,8.75,8.75,2.94,2.94,582,0.99,15.89,6.06,20.69,0.57,34.62,57.7,5.9,6.34,8.63,13.5,-5.41
IPGP,94.69,96.94,3.02,0.63,590182,2.36,16.71,18.94,14.4,11.95,12.93,83.1,2.57,2.29,14.9,13.33,-5.6
CAPR,31.6,32.5,3.83,0.96,2201,0.35,0.62,1.25,-9.22,-15.73,10.54,45.4,3.57,7.12,-7.21,-1.45,-31.58
INVE,1.97,2.05,4.06,0.2,35110,1.75,-0.49,-4.21,-0.39,-26.26,-13.14,46.3,2.39,6.12,-2.87,-2.17,-45.48
VSTM,15.0,15.24,4.1,2.46,12493,0.69,-11.19,-3.79,-7.3,-18.59,-28.65,40.4,3.4,6.16,-6.94,-7.67,-44.78
IOVA,5.95,6.25,4.17,-0.83,210980,1.1,-3.1,-20.48,-30.79,10.23,-14.97,31.1,3.06,5.68,-18.86,-7.81,-32.65
ASTC,264.0,267.0,4.71,3.53,319,2.59,7.23,5.95,0.56,-3.78,23.61,57.4,2.72,5.44,1.99,4.59,-25.21
FIX,26.96,27.43,5.31,3.48,427123,1.2,5.64,-0.72,-4.85,-7.4,6.54,55.9,2.01,2.63,0.81,-3.54,-14.13
FTV,30.54,30.53,5.73,5.77,6526530,2.76,3.17,-0.96,5.19,,5.3,54.8,1.54,2.33,-0.84,,-6.31
CRSP,16.4,16.74,5.82,3.67,116469,,21.13,,,,19.32,75.0,,10.49,,,
CRUS,56.87,55.34,6.85,9.81,3592479,4.52,2.5,7.44,11.89,52.37,88.87,58.3,2.21,3.51,4.89,35.34,-0.98
OSIS,74.94,72.2,8.83,12.96,577767,4.28,8.98,11.96,18.87,41.1,-16.32,74.5,2.11,2.43,8.65,18.6,-24.59
GVA,39.18,43.06,10.65,0.67,979985,3.3,8.56,-2.26,-5.5,7.38,14.54,55.3,3.06,3.17,0.37,5.65,-7.27
