ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,31.11,31.48,1.42,0.23,601515,0.75,1.25,8.03,-2.18,-25.82,-2.96,64.1,1.27,2.51,7.14,-9.68,-28.83
AAON,11.54,11.65,1.47,0.51,180313,0.67,-1.28,-2.37,-15.57,-3.54,-11.4,46.7,1.51,2.94,-4.35,-6.45,-18.77
MEI,36.72,37.15,1.48,0.3,428077,0.82,0.59,23.26,23.69,28.9,20.3,68.9,3.86,3.32,18.15,25.52,-0.11
NVDA,0.46,0.46,1.49,0.5,229701548,0.91,0.15,0.36,2.0,5.64,24.23,54.8,1.07,1.84,3.26,9.18,-2.95
QUIK,45.78,46.34,1.53,0.31,17452,0.75,-2.07,-7.02,-35.6,-38.48,-21.93,43.7,2.49,4.85,-9.66,-23.82,-40.25
CEVA,14.31,14.51,1.54,0.14,67011,0.87,-0.62,-4.22,-3.65,-21.27,-3.97,45.5,1.18,2.57,-1.53,-8.53,-22.7
MU,31.99,32.22,1.57,0.82,12572655,0.67,1.38,0.24,2.1,35.28,49.95,53.1,2.19,2.78,0.73,19.8,-6.24
AMD,3.89,3.88,1.57,1.83,16140681,1.25,-4.9,-9.13,-11.01,-4.2,-1.77,35.0,1.08,2.83,-5.08,-2.01,-16.74
MCHP,20.73,20.98,1.61,0.4,2541613,1.0,1.66,4.54,0.75,3.87,13.96,62.4,0.84,1.41,3.74,6.82,-0.54
DIOD,25.63,25.86,1.63,0.75,163597,0.81,1.67,0.84,-11.43,3.42,12.9,52.0,1.35,2.46,-1.98,0.55,-14.67
KLAC,5.15,5.23,1.63,0.0,21676018,1.06,2.82,7.87,18.14,17.26,30.31,78.2,0.71,1.25,8.3,20.51,0.0
JCI,36.26,36.77,1.64,0.24,4108829,1.24,0.24,0.72,-2.67,7.18,12.12,58.5,0.77,1.26,1.56,6.3,-2.67
IONS,42.1,41.88,1.65,2.18,2650166,1.07,2.47,17.28,20.28,-11.23,5.04,64.1,3.65,4.55,20.2,9.26,-29.02
ASML,94.52,95.32,1.69,0.84,950826,0.83,3.66,9.7,9.26,11.37,11.52,71.4,1.31,1.62,9.69,14.47,0.0
CRMD,9.0,8.85,1.72,3.45,4399,0.44,-3.28,-15.31,14.19,-32.44,30.15,39.9,2.42,6.35,-7.65,-5.73,-38.97
XSD,36.49,36.98,1.77,0.42,63068,0.53,0.93,4.83,2.43,10.91,28.66,61.7,0.97,1.4,4.64,13.68,-0.08
WDC,61.7,62.72,1.8,0.14,3656233,1.58,-0.48,-0.43,9.58,14.05,21.38,47.9,0.85,1.68,-0.69,10.81,-3.33
LRCX,6.54,6.64,1.81,0.29,23057278,1.46,5.72,8.23,16.45,36.77,43.05,76.6,0.97,1.8,8.4,28.26,0.0
AVGO,6.81,6.91,2.03,0.5,23523270,0.78,0.88,18.82,26.67,38.15,72.09,78.7,1.89,2.01,16.63,37.81,0.0
MX,12.09,12.33,2.15,0.17,457038,1.29,0.9,-3.82,-9.47,-16.91,-36.61,47.3,2.44,2.82,-5.94,-16.21,-47.69
WTS,58.44,59.37,2.16,0.55,553592,2.69,0.88,5.04,4.35,10.76,7.43,63.6,1.3,1.94,5.56,9.77,-1.98
MPWR,42.67,43.59,2.25,0.09,266699,0.87,2.47,4.08,12.74,22.97,39.38,62.4,1.33,2.28,7.22,22.84,-1.09
KOPN,3.93,4.0,2.3,0.51,133433,0.56,-0.25,7.53,23.46,-0.74,-6.98,54.7,3.39,4.6,9.69,9.12,-10.91
AMKR,9.04,9.22,2.34,0.38,1302790,1.02,-3.09,-2.99,-19.38,45.06,53.34,43.6,2.29,3.56,-4.94,16.52,-23.0
RMBS,12.7,12.93,2.38,0.55,724455,1.25,0.54,9.02,-11.74,21.87,35.25,59.8,1.93,2.86,4.05,15.23,-11.98
HIMX,6.8,6.92,2.41,0.58,7329786,1.22,2.65,14.97,38.25,-36.85,-35.57,67.1,2.52,3.93,20.52,-8.0,-40.63
IMOS,18.07,18.41,2.42,0.52,169042,1.09,-0.59,-3.98,-2.64,5.0,24.93,50.1,1.5,2.67,-1.0,6.83,-8.1
AAOI,18.18,18.51,2.43,0.61,153400,0.68,-2.53,-5.27,-20.04,-27.98,26.52,42.9,3.07,4.8,-6.98,-5.38,-32.49
ATRO,46.52,47.29,2.55,0.87,143079,0.81,3.39,9.01,19.37,-0.09,35.0,68.6,1.58,3.04,13.45,16.29,-5.2
GRC,25.68,26.11,2.56,0.87,52993,1.42,0.17,2.05,-11.02,0.23,-2.47,55.1,1.53,2.9,1.56,-0.17,-18.44
CRUS,22.89,23.4,2.77,0.53,1263416,1.83,1.17,-1.02,-0.64,20.74,16.19,52.3,1.48,2.51,0.16,10.04,-9.13
DY,32.88,33.68,3.06,0.61,253014,0.88,3.03,14.13,9.64,5.98,22.7,72.5,1.45,2.19,11.83,13.05,0.0
VSTM,113.88,115.68,3.1,1.5,18373,1.25,-2.82,6.87,-0.67,-20.0,-22.76,58.7,3.5,4.9,11.03,-8.42,-40.53
ANET,5.28,5.38,3.13,1.18,3768432,0.73,-2.96,14.84,31.15,,56.6,59.3,3.22,4.66,15.73,,-5.48
NXPI,67.16,68.63,3.23,1.0,5336921,1.44,2.35,15.41,12.34,21.99,66.24,68.9,1.5,2.53,10.96,25.81,0.0
LSCC,7.37,7.55,3.28,0.82,1044142,1.04,-1.69,4.14,-8.71,-4.19,39.81,53.7,1.67,2.72,1.83,3.73,-13.52
SWKS,49.88,51.02,3.44,1.14,4010128,1.41,3.52,4.37,21.99,47.9,111.97,64.6,1.55,2.37,8.55,41.95,0.0
DCO,28.43,29.3,3.64,0.57,62541,0.86,1.91,0.31,14.9,19.35,0.9,53.0,2.34,3.41,4.3,9.96,-7.34
EFOI,222.25,231.0,3.77,-0.16,2041,0.27,-20.1,46.99,20.0,22.22,46.67,60.0,10.04,10.34,27.1,19.64,-20.48
SOXL,1.86,1.91,4.3,1.44,7343569,1.2,4.02,12.63,10.79,37.31,88.47,64.0,2.29,3.32,11.67,37.87,0.0
PTCT,38.21,40.1,4.48,-0.44,474394,1.61,18.43,23.12,53.35,26.06,139.55,73.9,4.36,5.23,34.0,60.61,0.0
PXLW,80.04,83.76,4.49,-0.15,90157,0.97,4.33,5.76,-9.94,11.5,46.33,54.5,4.32,6.34,-1.79,14.73,-26.6
PGEN,19.41,20.71,6.81,0.1,665883,1.59,10.81,-0.34,-19.38,-32.58,-12.76,56.9,2.92,4.42,-2.73,-12.44,-43.75
WMS,18.1,19.33,6.83,0.05,480615,1.51,6.6,30.16,,,32.78,72.4,3.04,3.91,,,0.0
AMBA,37.93,40.26,7.22,1.01,4019502,2.0,7.36,30.84,37.83,38.64,21.74,70.7,3.37,4.91,25.97,37.53,0.0
CAPR,42.5,41.1,7.87,11.55,1112,1.65,2.75,1.23,-3.29,-64.57,20.88,48.7,5.26,6.35,-1.09,-35.02,-73.48
IRMD,7.01,7.02,-2.25,-2.39,35062,0.53,-8.21,-34.79,,,-27.68,25.5,7.24,10.86,,,-36.58
